2198.01 -1037.45
2199.32 -1038.51
2200.63 -1039.57
2201.94 -1040.63
2203.24 -1041.7
2204.55 -1042.76
2205.86 -1043.82
2207.16 -1044.88
2208.47 -1045.94
2209.78 -1047
2211.09 -1048.07
2212.39 -1049.13
2213.7 -1050.19
2215.01 -1051.25
2216.32 -1052.31
2217.62 -1053.38
2218.93 -1054.44
2220.24 -1055.5
2221.55 -1056.56
2222.85 -1057.62
2224.16 -1058.68
2225.47 -1059.75
2226.78 -1060.81
2228.08 -1061.87
2229.39 -1062.93
2230.7 -1063.99
2232 -1065.05
2233.31 -1066.12
2234.62 -1067.18
2235.93 -1068.24
2237.23 -1069.3
2238.54 -1070.36
2239.85 -1071.43
2241.16 -1072.49
2242.46 -1073.55
2243.77 -1074.61
2245.08 -1075.67
2246.39 -1076.73
2247.69 -1077.8
2249 -1078.86
2250.31 -1079.92
2251.62 -1080.98
2252.92 -1082.04
2254.23 -1083.1
2255.54 -1084.17
2256.84 -1085.23
2258.15 -1086.29
2259.46 -1087.35
2260.77 -1088.41
2262.07 -1089.48
2263.38 -1090.54
2264.69 -1091.6
2266 -1092.66
2267.3 -1093.72
2268.61 -1094.78
2269.92 -1095.85
2271.23 -1096.91
2272.53 -1097.97
2273.84 -1099.03
2275.15 -1100.09
2276.46 -1101.15
2277.76 -1102.22
2279.07 -1103.28
2280.38 -1104.34
2281.68 -1105.4
2282.99 -1106.46
2284.3 -1107.53
2285.61 -1108.59
2286.91 -1109.65
2288.22 -1110.71
2289.53 -1111.77
2290.84 -1112.83
2292.14 -1113.9
2293.45 -1114.96
2294.76 -1116.02
2296.07 -1117.08
2297.37 -1118.14
2298.68 -1119.2
2299.99 -1120.27
2301.3 -1121.33
2302.6 -1122.39
2303.91 -1123.45
2305.22 -1124.51
2306.52 -1125.58
2307.83 -1126.64
2309.14 -1127.7
2310.45 -1128.76
2311.75 -1129.82
2313.06 -1130.88
2314.37 -1131.95
2315.68 -1133.01
2316.98 -1134.07
2318.29 -1135.13
2319.6 -1136.19
2320.91 -1137.25
2322.21 -1138.32
2323.52 -1139.38
2324.83 -1140.44
2326.14 -1141.5
2327.44 -1142.56
2328.75 -1143.63
2330.06 -1144.69
2331.36 -1145.75
2332.67 -1146.81
2333.98 -1147.87
2335.29 -1148.93
2336.59 -1150
2337.9 -1151.06
2339.21 -1152.12
2340.52 -1153.18
2341.82 -1154.24
2343.13 -1155.3
2344.44 -1156.37
2345.75 -1157.43
2347.05 -1158.49
2348.36 -1159.55
2349.67 -1160.61
2350.98 -1161.68
2352.28 -1162.74
2353.59 -1163.8
2354.9 -1164.86
2356.21 -1165.92
2357.51 -1166.98
2358.82 -1168.05
2360.13 -1169.11
2361.43 -1170.17
2362.74 -1171.23
2364.05 -1172.29
2365.36 -1173.35
2366.66 -1174.42
2367.97 -1175.48
2369.28 -1176.54
2370.59 -1177.6
2371.89 -1178.66
2373.2 -1179.73
2374.51 -1180.79
2375.82 -1181.85
2377.12 -1182.91
2378.43 -1183.97
2379.74 -1185.03
2381.05 -1186.1
2382.35 -1187.16
2383.66 -1188.22
2384.97 -1189.28
2386.27 -1190.34
2387.58 -1191.4
2388.89 -1192.47
2390.2 -1193.53
2391.5 -1194.59
2392.81 -1195.65
2394.12 -1196.71
2395.43 -1197.78
2396.73 -1198.84
2398.04 -1199.9
2399.35 -1200.96
2400.66 -1202.02
2401.96 -1203.08
2403.27 -1204.15
2404.58 -1205.21
2405.89 -1206.27
2407.19 -1207.33
2408.5 -1208.39
2409.81 -1209.45
2411.11 -1210.52
2412.42 -1211.58
2413.73 -1212.64
2415.04 -1213.7
2416.34 -1214.76
2417.65 -1215.83
2418.96 -1216.89
2420.27 -1217.95
2421.57 -1219.01
2422.88 -1220.07
2424.19 -1221.13
2425.5 -1222.2
2426.8 -1223.26
2428.11 -1224.32
2429.42 -1225.38
2430.73 -1226.44
2432.03 -1227.51
2433.34 -1228.57
2434.65 -1229.63
2435.95 -1230.69
2437.26 -1231.75
2438.57 -1232.81
2439.88 -1233.88
2441.18 -1234.94
2442.49 -1236
2443.8 -1237.06
2445.11 -1238.12
2446.41 -1239.18
2447.72 -1240.25
2449.03 -1241.31
2450.34 -1242.37
2451.64 -1243.43
2452.95 -1244.49
2454.26 -1245.56
2455.57 -1246.62
2456.87 -1247.68
2458.18 -1248.74
2459.49 -1249.8
2460.79 -1250.86
2462.1 -1251.93
2463.41 -1252.99
2464.72 -1254.05
2466.02 -1255.11
2467.33 -1256.17
2468.64 -1257.23
2469.95 -1258.3
2471.25 -1259.36
2472.56 -1260.42
2473.87 -1261.48
2475.18 -1262.54
2476.48 -1263.61
2477.79 -1264.67
2479.1 -1265.73
2480.41 -1266.79
2481.71 -1267.85
2483.02 -1268.91
2484.33 -1269.98
2485.64 -1271.04
2486.94 -1272.1
2488.25 -1273.16
2489.56 -1274.22
2490.86 -1275.28
2492.17 -1276.35
2493.48 -1277.41
2494.79 -1278.47
2496.09 -1279.53
2497.4 -1280.59
2498.71 -1281.66
2500.02 -1282.72
2501.32 -1283.78
2502.63 -1284.84
2503.94 -1285.9
2505.25 -1286.96
2506.55 -1288.03
2507.86 -1289.09
2509.17 -1290.15
2510.48 -1291.21
2511.78 -1292.27
2513.09 -1293.33
2514.4 -1294.4
2515.7 -1295.46
2517.01 -1296.52
2518.32 -1297.58
2519.63 -1298.64
2520.93 -1299.71
2522.24 -1300.77
2523.55 -1301.83
2524.86 -1302.89
2526.16 -1303.95
2527.47 -1305.01
2528.78 -1306.08
2530.09 -1307.14
2531.39 -1308.2
2532.7 -1309.26
2534.01 -1310.32
2535.32 -1311.38
2536.62 -1312.45
2537.93 -1313.51
2539.24 -1314.57
2540.54 -1315.63
2541.85 -1316.69
2543.16 -1317.76
2544.47 -1318.82
2545.77 -1319.88
2547.08 -1320.94
2548.39 -1322
2549.7 -1323.06
2551 -1324.13
2552.31 -1325.19
2553.62 -1326.25
2554.93 -1327.31
2556.23 -1328.37
2557.54 -1329.43
2558.85 -1330.5
2560.16 -1331.56
2561.46 -1332.62
2562.77 -1333.68
2564.08 -1334.74
2565.38 -1335.81
2566.69 -1336.87
2568 -1337.93
2569.31 -1338.99
2570.61 -1340.05
2571.92 -1341.11
2573.23 -1342.18
2574.54 -1343.24
2575.84 -1344.3
2577.15 -1345.36
2578.46 -1346.42
2579.77 -1347.48
2581.07 -1348.55
2582.38 -1349.61
2583.69 -1350.67
2585 -1351.73
2586.3 -1352.79
2587.61 -1353.86
2588.92 -1354.92
2590.22 -1355.98
2591.53 -1357.04
2592.84 -1358.1
2594.15 -1359.16
2595.45 -1360.23
2596.76 -1361.29
2598.07 -1362.35
2599.38 -1363.41
2600.68 -1364.47
2601.99 -1365.53
2603.3 -1366.6
2604.61 -1367.66
2605.91 -1368.72
2607.22 -1369.78
2608.53 -1370.84
2609.84 -1371.91
2611.14 -1372.97
2612.45 -1374.03
2613.76 -1375.09
2615.06 -1376.15
2616.37 -1377.21
2617.68 -1378.28
2618.99 -1379.34
2620.29 -1380.4
2621.6 -1381.46
2622.91 -1382.52
2624.22 -1383.58
2625.52 -1384.65
2626.83 -1385.71
2628.14 -1386.77
2629.45 -1387.83
2630.75 -1388.89
2632.06 -1389.96
2633.37 -1391.02
2634.68 -1392.08
2635.98 -1393.14
2637.29 -1394.2
2638.6 -1395.26
2639.91 -1396.33
2641.21 -1397.39
2642.52 -1398.45
2643.83 -1399.51
2645.13 -1400.57
2646.44 -1401.63
2647.75 -1402.7
2649.06 -1403.76
2650.36 -1404.82
2651.67 -1405.88
2652.98 -1406.94
2654.29 -1408.01
2655.59 -1409.07
2656.9 -1410.13
2658.21 -1411.19
2659.52 -1412.25
2660.82 -1413.31
2662.13 -1414.38
2663.44 -1415.44
2664.75 -1416.5
2666.05 -1417.56
2667.36 -1418.62
2668.67 -1419.68
2669.97 -1420.75
2671.28 -1421.81
2672.59 -1422.87
2673.9 -1423.93
2675.2 -1424.99
2676.51 -1426.06
2677.82 -1427.12
2679.13 -1428.18
2680.43 -1429.24
2681.74 -1430.3
2683.05 -1431.36
2684.36 -1432.43
2685.66 -1433.49
2686.97 -1434.55
2688.28 -1435.61
2689.59 -1436.67
2690.89 -1437.73
2692.2 -1438.8
2693.51 -1439.86
2694.81 -1440.92
2696.12 -1441.98
2697.43 -1443.04
2698.74 -1444.11
2700.04 -1445.17
2701.35 -1446.23
2702.66 -1447.29
2703.97 -1448.35
2705.27 -1449.41
2706.58 -1450.48
2707.89 -1451.54
2709.2 -1452.6
2710.5 -1453.66
2711.81 -1454.72
2713.12 -1455.79
2714.43 -1456.85
2715.73 -1457.91
2717.04 -1458.97
2718.35 -1460.03
2719.65 -1461.09
2720.96 -1462.16
2722.27 -1463.22
2723.58 -1464.28
2724.88 -1465.34
2726.19 -1466.4
2727.5 -1467.46
2728.81 -1468.53
2730.11 -1469.59
2731.42 -1470.65
2732.73 -1471.71
2734.04 -1472.77
2735.34 -1473.84
2736.65 -1474.9
2737.96 -1475.96
2739.27 -1477.02
2740.57 -1478.08
2741.88 -1479.14
2743.19 -1480.21
2744.49 -1481.27
2745.8 -1482.33
2747.11 -1483.39
2748.42 -1484.45
2749.72 -1485.51
2751.03 -1486.58
2752.34 -1487.64
2753.65 -1488.7
2754.95 -1489.76
2756.26 -1490.82
2757.57 -1491.89
2758.88 -1492.95
2760.18 -1494.01
2761.49 -1495.07
2762.8 -1496.13
2764.11 -1497.19
2765.41 -1498.26
2766.72 -1499.32
2768.03 -1500.38
2769.33 -1501.44
2770.64 -1502.5
2771.95 -1503.56
2773.26 -1504.63
2774.56 -1505.69
2775.87 -1506.75
2777.18 -1507.81
2778.49 -1508.87
2779.79 -1509.94
2781.1 -1511
2782.41 -1512.06
2783.72 -1513.12
2785.02 -1514.18
2786.33 -1515.24
2787.64 -1516.31
2788.95 -1517.37
2790.25 -1518.43
2791.56 -1519.49
2792.87 -1520.55
2794.18 -1521.61
2795.48 -1522.68
2796.79 -1523.74
2798.1 -1524.8
2799.4 -1525.86
2800.71 -1526.92
2802.02 -1527.99
2803.33 -1529.05
2804.63 -1530.11
2805.94 -1531.17
2807.25 -1532.23
2808.56 -1533.29
2809.86 -1534.36
2811.17 -1535.42
2812.48 -1536.48
2813.79 -1537.54
2815.09 -1538.6
2816.4 -1539.66
2817.71 -1540.73
2819.02 -1541.79
2820.32 -1542.85
2821.63 -1543.91
2822.94 -1544.97
2824.24 -1546.04
2825.55 -1547.1
2826.86 -1548.16
2828.17 -1549.22
2829.47 -1550.28
2830.78 -1551.34
2832.09 -1552.41
2833.4 -1553.47
2834.7 -1554.53
2836.01 -1555.59
2837.32 -1556.65
2838.63 -1557.71
2839.93 -1558.78
2841.24 -1559.84
2842.55 -1560.9
2843.86 -1561.96
2845.16 -1563.02
2846.47 -1564.09
2847.78 -1565.15
2849.08 -1566.21
2850.39 -1567.27
2851.7 -1568.33
2853.01 -1569.39
2854.31 -1570.46
2855.62 -1571.52
2856.93 -1572.58
2858.24 -1573.64
2859.54 -1574.7
2860.85 -1575.76
2862.16 -1576.83
2863.47 -1577.89
2864.77 -1578.95
2866.08 -1580.01
2867.39 -1581.07
2868.7 -1582.14
2870 -1583.2
2871.31 -1584.26
2872.62 -1585.32
2873.92 -1586.38
2875.23 -1587.44
2876.54 -1588.51
2877.85 -1589.57
2879.15 -1590.63
2880.46 -1591.69
2881.77 -1592.75
2883.08 -1593.81
2884.38 -1594.88
2885.69 -1595.94
2887 -1597
2888.31 -1598.06
2889.61 -1599.12
2890.92 -1600.19
2892.23 -1601.25
2893.54 -1602.31
2894.84 -1603.37
2896.15 -1604.43
2897.46 -1605.49
2898.76 -1606.56
2900.07 -1607.62
2901.38 -1608.68
2902.69 -1609.74
2903.99 -1610.8
2905.3 -1611.86
2906.61 -1612.93
2907.92 -1613.99
2909.22 -1615.05
2910.53 -1616.11
2911.84 -1617.17
2913.15 -1618.24
2914.45 -1619.3
2915.76 -1620.36
2917.07 -1621.42
2918.38 -1622.48
2919.68 -1623.54
2920.99 -1624.61
