2131.33 -1100.78
2132.57 -1101.91
2133.81 -1103.05
2135.06 -1104.19
2136.3 -1105.33
2137.54 -1106.47
2138.78 -1107.6
2140.02 -1108.74
2141.26 -1109.88
2142.5 -1111.02
2143.75 -1112.16
2144.99 -1113.29
2146.23 -1114.43
2147.47 -1115.57
2148.71 -1116.71
2149.95 -1117.85
2151.2 -1118.99
2152.44 -1120.12
2153.68 -1121.26
2154.92 -1122.4
2156.16 -1123.54
2157.4 -1124.68
2158.64 -1125.81
2159.89 -1126.95
2161.13 -1128.09
2162.37 -1129.23
2163.61 -1130.37
2164.85 -1131.5
2166.09 -1132.64
2167.33 -1133.78
2168.58 -1134.92
2169.82 -1136.06
2171.06 -1137.19
2172.3 -1138.33
2173.54 -1139.47
2174.78 -1140.61
2176.02 -1141.75
2177.27 -1142.88
2178.51 -1144.02
2179.75 -1145.16
2180.99 -1146.3
2182.23 -1147.44
2183.47 -1148.57
2184.71 -1149.71
2185.96 -1150.85
2187.2 -1151.99
2188.44 -1153.13
2189.68 -1154.27
2190.92 -1155.4
2192.16 -1156.54
2193.4 -1157.68
2194.65 -1158.82
2195.89 -1159.96
2197.13 -1161.09
2198.37 -1162.23
2199.61 -1163.37
2200.85 -1164.51
2202.09 -1165.65
2203.34 -1166.78
2204.58 -1167.92
2205.82 -1169.06
2207.06 -1170.2
2208.3 -1171.34
2209.54 -1172.47
2210.78 -1173.61
2212.03 -1174.75
2213.27 -1175.89
2214.51 -1177.03
2215.75 -1178.16
2216.99 -1179.3
2218.23 -1180.44
2219.48 -1181.58
2220.72 -1182.72
2221.96 -1183.85
2223.2 -1184.99
2224.44 -1186.13
2225.68 -1187.27
2226.92 -1188.41
2228.17 -1189.55
2229.41 -1190.68
2230.65 -1191.82
2231.89 -1192.96
2233.13 -1194.1
2234.37 -1195.24
2235.61 -1196.37
2236.86 -1197.51
2238.1 -1198.65
2239.34 -1199.79
2240.58 -1200.93
2241.82 -1202.06
2243.06 -1203.2
2244.3 -1204.34
2245.55 -1205.48
2246.79 -1206.62
2248.03 -1207.75
2249.27 -1208.89
2250.51 -1210.03
2251.75 -1211.17
2252.99 -1212.31
2254.24 -1213.44
2255.48 -1214.58
2256.72 -1215.72
2257.96 -1216.86
2259.2 -1218
2260.44 -1219.13
2261.68 -1220.27
2262.93 -1221.41
2264.17 -1222.55
2265.41 -1223.69
2266.65 -1224.82
2267.89 -1225.96
2269.13 -1227.1
2270.37 -1228.24
2271.62 -1229.38
2272.86 -1230.52
2274.1 -1231.65
2275.34 -1232.79
2276.58 -1233.93
2277.82 -1235.07
2279.06 -1236.21
2280.31 -1237.34
2281.55 -1238.48
2282.79 -1239.62
2284.03 -1240.76
2285.27 -1241.9
2286.51 -1243.03
2287.76 -1244.17
2289 -1245.31
2290.24 -1246.45
2291.48 -1247.59
2292.72 -1248.72
2293.96 -1249.86
2295.2 -1251
2296.45 -1252.14
2297.69 -1253.28
2298.93 -1254.41
2300.17 -1255.55
2301.41 -1256.69
2302.65 -1257.83
2303.89 -1258.97
2305.14 -1260.1
2306.38 -1261.24
2307.62 -1262.38
2308.86 -1263.52
2310.1 -1264.66
2311.34 -1265.8
2312.58 -1266.93
2313.83 -1268.07
2315.07 -1269.21
2316.31 -1270.35
2317.55 -1271.49
2318.79 -1272.62
2320.03 -1273.76
2321.27 -1274.9
2322.52 -1276.04
2323.76 -1277.18
2325 -1278.31
2326.24 -1279.45
2327.48 -1280.59
2328.72 -1281.73
2329.96 -1282.87
2331.21 -1284
2332.45 -1285.14
2333.69 -1286.28
2334.93 -1287.42
2336.17 -1288.56
2337.41 -1289.69
2338.65 -1290.83
2339.9 -1291.97
2341.14 -1293.11
2342.38 -1294.25
2343.62 -1295.38
2344.86 -1296.52
2346.1 -1297.66
2347.34 -1298.8
2348.59 -1299.94
2349.83 -1301.08
2351.07 -1302.21
2352.31 -1303.35
2353.55 -1304.49
2354.79 -1305.63
2356.04 -1306.77
2357.28 -1307.9
2358.52 -1309.04
2359.76 -1310.18
2361 -1311.32
2362.24 -1312.46
2363.48 -1313.59
2364.73 -1314.73
2365.97 -1315.87
2367.21 -1317.01
2368.45 -1318.15
2369.69 -1319.28
2370.93 -1320.42
2372.17 -1321.56
2373.42 -1322.7
2374.66 -1323.84
2375.9 -1324.97
2377.14 -1326.11
2378.38 -1327.25
2379.62 -1328.39
2380.86 -1329.53
2382.11 -1330.66
2383.35 -1331.8
2384.59 -1332.94
2385.83 -1334.08
2387.07 -1335.22
2388.31 -1336.35
2389.55 -1337.49
2390.8 -1338.63
2392.04 -1339.77
2393.28 -1340.91
2394.52 -1342.05
2395.76 -1343.18
2397 -1344.32
2398.24 -1345.46
2399.49 -1346.6
2400.73 -1347.74
2401.97 -1348.87
2403.21 -1350.01
2404.45 -1351.15
2405.69 -1352.29
2406.93 -1353.43
2408.18 -1354.56
2409.42 -1355.7
2410.66 -1356.84
2411.9 -1357.98
2413.14 -1359.12
2414.38 -1360.25
2415.62 -1361.39
2416.87 -1362.53
2418.11 -1363.67
2419.35 -1364.81
2420.59 -1365.94
2421.83 -1367.08
2423.07 -1368.22
2424.32 -1369.36
2425.56 -1370.5
2426.8 -1371.63
2428.04 -1372.77
2429.28 -1373.91
2430.52 -1375.05
2431.76 -1376.19
2433.01 -1377.33
2434.25 -1378.46
2435.49 -1379.6
2436.73 -1380.74
2437.97 -1381.88
2439.21 -1383.02
2440.45 -1384.15
2441.7 -1385.29
2442.94 -1386.43
2444.18 -1387.57
2445.42 -1388.71
2446.66 -1389.84
2447.9 -1390.98
2449.14 -1392.12
2450.39 -1393.26
2451.63 -1394.4
2452.87 -1395.53
2454.11 -1396.67
2455.35 -1397.81
2456.59 -1398.95
2457.83 -1400.09
2459.08 -1401.22
2460.32 -1402.36
2461.56 -1403.5
2462.8 -1404.64
2464.04 -1405.78
2465.28 -1406.91
2466.52 -1408.05
2467.77 -1409.19
2469.01 -1410.33
2470.25 -1411.47
2471.49 -1412.61
2472.73 -1413.74
2473.97 -1414.88
2475.21 -1416.02
2476.46 -1417.16
2477.7 -1418.3
2478.94 -1419.43
2480.18 -1420.57
2481.42 -1421.71
2482.66 -1422.85
2483.91 -1423.99
2485.15 -1425.12
2486.39 -1426.26
2487.63 -1427.4
2488.87 -1428.54
2490.11 -1429.68
2491.35 -1430.81
2492.6 -1431.95
2493.84 -1433.09
2495.08 -1434.23
2496.32 -1435.37
2497.56 -1436.5
2498.8 -1437.64
2500.04 -1438.78
2501.29 -1439.92
2502.53 -1441.06
2503.77 -1442.19
2505.01 -1443.33
2506.25 -1444.47
2507.49 -1445.61
2508.73 -1446.75
2509.98 -1447.89
2511.22 -1449.02
2512.46 -1450.16
2513.7 -1451.3
2514.94 -1452.44
2516.18 -1453.58
2517.42 -1454.71
2518.67 -1455.85
2519.91 -1456.99
2521.15 -1458.13
2522.39 -1459.27
2523.63 -1460.4
2524.87 -1461.54
2526.11 -1462.68
2527.36 -1463.82
2528.6 -1464.96
2529.84 -1466.09
2531.08 -1467.23
2532.32 -1468.37
2533.56 -1469.51
2534.8 -1470.65
2536.05 -1471.78
2537.29 -1472.92
2538.53 -1474.06
2539.77 -1475.2
2541.01 -1476.34
2542.25 -1477.47
2543.49 -1478.61
2544.74 -1479.75
2545.98 -1480.89
2547.22 -1482.03
2548.46 -1483.16
2549.7 -1484.3
2550.94 -1485.44
2552.19 -1486.58
2553.43 -1487.72
2554.67 -1488.86
2555.91 -1489.99
2557.15 -1491.13
2558.39 -1492.27
2559.63 -1493.41
2560.88 -1494.55
2562.12 -1495.68
2563.36 -1496.82
2564.6 -1497.96
2565.84 -1499.1
2567.08 -1500.24
2568.32 -1501.37
2569.57 -1502.51
2570.81 -1503.65
2572.05 -1504.79
2573.29 -1505.93
2574.53 -1507.06
2575.77 -1508.2
2577.01 -1509.34
2578.26 -1510.48
2579.5 -1511.62
2580.74 -1512.75
2581.98 -1513.89
2583.22 -1515.03
2584.46 -1516.17
2585.7 -1517.31
2586.95 -1518.44
2588.19 -1519.58
2589.43 -1520.72
2590.67 -1521.86
2591.91 -1523
2593.15 -1524.14
2594.39 -1525.27
2595.64 -1526.41
2596.88 -1527.55
2598.12 -1528.69
2599.36 -1529.83
2600.6 -1530.96
2601.84 -1532.1
2603.08 -1533.24
2604.33 -1534.38
2605.57 -1535.52
2606.81 -1536.65
2608.05 -1537.79
2609.29 -1538.93
2610.53 -1540.07
2611.77 -1541.21
2613.02 -1542.34
2614.26 -1543.48
2615.5 -1544.62
2616.74 -1545.76
2617.98 -1546.9
2619.22 -1548.03
2620.47 -1549.17
2621.71 -1550.31
2622.95 -1551.45
2624.19 -1552.59
2625.43 -1553.72
2626.67 -1554.86
2627.91 -1556
2629.16 -1557.14
2630.4 -1558.28
2631.64 -1559.42
2632.88 -1560.55
2634.12 -1561.69
2635.36 -1562.83
2636.6 -1563.97
2637.85 -1565.11
2639.09 -1566.24
2640.33 -1567.38
2641.57 -1568.52
2642.81 -1569.66
2644.05 -1570.8
2645.29 -1571.93
2646.54 -1573.07
2647.78 -1574.21
2649.02 -1575.35
2650.26 -1576.49
2651.5 -1577.62
2652.74 -1578.76
2653.98 -1579.9
2655.23 -1581.04
2656.47 -1582.18
2657.71 -1583.31
2658.95 -1584.45
2660.19 -1585.59
2661.43 -1586.73
2662.67 -1587.87
2663.92 -1589
2665.16 -1590.14
2666.4 -1591.28
2667.64 -1592.42
2668.88 -1593.56
2670.12 -1594.69
2671.36 -1595.83
2672.61 -1596.97
2673.85 -1598.11
2675.09 -1599.25
2676.33 -1600.39
2677.57 -1601.52
2678.81 -1602.66
2680.05 -1603.8
2681.3 -1604.94
2682.54 -1606.08
2683.78 -1607.21
2685.02 -1608.35
2686.26 -1609.49
2687.5 -1610.63
2688.75 -1611.77
2689.99 -1612.9
2691.23 -1614.04
2692.47 -1615.18
2693.71 -1616.32
2694.95 -1617.46
2696.19 -1618.59
2697.44 -1619.73
2698.68 -1620.87
2699.92 -1622.01
2701.16 -1623.15
2702.4 -1624.28
2703.64 -1625.42
2704.88 -1626.56
2706.13 -1627.7
2707.37 -1628.84
2708.61 -1629.97
2709.85 -1631.11
2711.09 -1632.25
2712.33 -1633.39
2713.57 -1634.53
2714.82 -1635.67
2716.06 -1636.8
2717.3 -1637.94
2718.54 -1639.08
2719.78 -1640.22
2721.02 -1641.36
2722.26 -1642.49
2723.51 -1643.63
2724.75 -1644.77
2725.99 -1645.91
2727.23 -1647.05
2728.47 -1648.18
2729.71 -1649.32
2730.95 -1650.46
2732.2 -1651.6
2733.44 -1652.74
2734.68 -1653.87
2735.92 -1655.01
2737.16 -1656.15
2738.4 -1657.29
2739.64 -1658.43
2740.89 -1659.56
2742.13 -1660.7
2743.37 -1661.84
2744.61 -1662.98
2745.85 -1664.12
2747.09 -1665.25
2748.33 -1666.39
2749.58 -1667.53
2750.82 -1668.67
2752.06 -1669.81
2753.3 -1670.95
2754.54 -1672.08
2755.78 -1673.22
2757.03 -1674.36
2758.27 -1675.5
2759.51 -1676.64
2760.75 -1677.77
2761.99 -1678.91
2763.23 -1680.05
2764.47 -1681.19
2765.72 -1682.33
2766.96 -1683.46
2768.2 -1684.6
2769.44 -1685.74
2770.68 -1686.88
2771.92 -1688.02
2773.16 -1689.15
2774.41 -1690.29
2775.65 -1691.43
2776.89 -1692.57
2778.13 -1693.71
2779.37 -1694.84
2780.61 -1695.98
2781.85 -1697.12
2783.1 -1698.26
2784.34 -1699.4
2785.58 -1700.53
2786.82 -1701.67
2788.06 -1702.81
2789.3 -1703.95
2790.54 -1705.09
2791.79 -1706.22
2793.03 -1707.36
2794.27 -1708.5
2795.51 -1709.64
2796.75 -1710.78
2797.99 -1711.92
2799.23 -1713.05
2800.48 -1714.19
2801.72 -1715.33
2802.96 -1716.47
2804.2 -1717.61
2805.44 -1718.74
2806.68 -1719.88
2807.92 -1721.02
2809.17 -1722.16
2810.41 -1723.3
2811.65 -1724.43
2812.89 -1725.57
2814.13 -1726.71
2815.37 -1727.85
2816.61 -1728.99
2817.86 -1730.12
2819.1 -1731.26
2820.34 -1732.4
2821.58 -1733.54
2822.82 -1734.68
2824.06 -1735.81
