2309.79 -896.682
2311.22 -897.584
2312.64 -898.486
2314.06 -899.389
2315.48 -900.291
2316.9 -901.193
2318.33 -902.096
2319.75 -902.998
2321.17 -903.9
2322.59 -904.802
2324.01 -905.705
2325.44 -906.607
2326.86 -907.509
2328.28 -908.411
2329.7 -909.314
2331.13 -910.216
2332.55 -911.118
2333.97 -912.021
2335.39 -912.923
2336.81 -913.825
2338.24 -914.727
2339.66 -915.63
2341.08 -916.532
2342.5 -917.434
2343.92 -918.337
2345.35 -919.239
2346.77 -920.141
2348.19 -921.043
2349.61 -921.946
2351.04 -922.848
2352.46 -923.75
2353.88 -924.653
2355.3 -925.555
2356.72 -926.457
2358.15 -927.359
2359.57 -928.262
2360.99 -929.164
2362.41 -930.066
2363.83 -930.969
2365.26 -931.871
2366.68 -932.773
2368.1 -933.675
2369.52 -934.578
2370.94 -935.48
2372.37 -936.382
2373.79 -937.285
2375.21 -938.187
2376.63 -939.089
2378.06 -939.991
2379.48 -940.894
2380.9 -941.796
2382.32 -942.698
2383.74 -943.601
2385.17 -944.503
2386.59 -945.405
2388.01 -946.307
2389.43 -947.21
2390.85 -948.112
2392.28 -949.014
2393.7 -949.917
2395.12 -950.819
2396.54 -951.721
2397.97 -952.623
2399.39 -953.526
2400.81 -954.428
2402.23 -955.33
2403.65 -956.232
2405.08 -957.135
2406.5 -958.037
2407.92 -958.939
2409.34 -959.842
2410.76 -960.744
2412.19 -961.646
2413.61 -962.548
2415.03 -963.451
2416.45 -964.353
2417.87 -965.255
2419.3 -966.158
2420.72 -967.06
2422.14 -967.962
2423.56 -968.864
2424.99 -969.767
2426.41 -970.669
2427.83 -971.571
2429.25 -972.474
2430.67 -973.376
2432.1 -974.278
2433.52 -975.18
2434.94 -976.083
2436.36 -976.985
2437.78 -977.887
2439.21 -978.79
2440.63 -979.692
2442.05 -980.594
2443.47 -981.496
2444.9 -982.399
2446.32 -983.301
2447.74 -984.203
2449.16 -985.106
2450.58 -986.008
2452.01 -986.91
2453.43 -987.812
2454.85 -988.715
2456.27 -989.617
2457.69 -990.519
2459.12 -991.422
2460.54 -992.324
2461.96 -993.226
2463.38 -994.128
2464.8 -995.031
2466.23 -995.933
2467.65 -996.835
2469.07 -997.737
2470.49 -998.64
2471.92 -999.542
2473.34 -1000.44
2474.76 -1001.35
2476.18 -1002.25
2477.6 -1003.15
2479.03 -1004.05
2480.45 -1004.96
2481.87 -1005.86
2483.29 -1006.76
2484.71 -1007.66
2486.14 -1008.56
2487.56 -1009.47
2488.98 -1010.37
2490.4 -1011.27
2491.82 -1012.17
2493.25 -1013.08
2494.67 -1013.98
2496.09 -1014.88
2497.51 -1015.78
2498.94 -1016.69
2500.36 -1017.59
2501.78 -1018.49
2503.2 -1019.39
2504.62 -1020.29
2506.05 -1021.2
2507.47 -1022.1
2508.89 -1023
2510.31 -1023.9
2511.73 -1024.81
2513.16 -1025.71
2514.58 -1026.61
2516 -1027.51
2517.42 -1028.42
2518.85 -1029.32
2520.27 -1030.22
2521.69 -1031.12
2523.11 -1032.02
2524.53 -1032.93
2525.96 -1033.83
2527.38 -1034.73
2528.8 -1035.63
2530.22 -1036.54
2531.64 -1037.44
2533.07 -1038.34
2534.49 -1039.24
2535.91 -1040.15
2537.33 -1041.05
2538.75 -1041.95
2540.18 -1042.85
2541.6 -1043.76
2543.02 -1044.66
2544.44 -1045.56
2545.87 -1046.46
2547.29 -1047.36
2548.71 -1048.27
2550.13 -1049.17
2551.55 -1050.07
2552.98 -1050.97
2554.4 -1051.88
2555.82 -1052.78
2557.24 -1053.68
2558.66 -1054.58
2560.09 -1055.49
2561.51 -1056.39
2562.93 -1057.29
2564.35 -1058.19
2565.78 -1059.1
2567.2 -1060
2568.62 -1060.9
2570.04 -1061.8
2571.46 -1062.7
2572.89 -1063.61
2574.31 -1064.51
2575.73 -1065.41
2577.15 -1066.31
2578.57 -1067.22
2580 -1068.12
2581.42 -1069.02
2582.84 -1069.92
2584.26 -1070.83
2585.68 -1071.73
2587.11 -1072.63
2588.53 -1073.53
2589.95 -1074.43
2591.37 -1075.34
2592.8 -1076.24
2594.22 -1077.14
2595.64 -1078.04
2597.06 -1078.95
2598.48 -1079.85
2599.91 -1080.75
2601.33 -1081.65
2602.75 -1082.56
2604.17 -1083.46
2605.59 -1084.36
2607.02 -1085.26
2608.44 -1086.17
2609.86 -1087.07
2611.28 -1087.97
2612.71 -1088.87
2614.13 -1089.77
2615.55 -1090.68
2616.97 -1091.58
2618.39 -1092.48
2619.82 -1093.38
2621.24 -1094.29
2622.66 -1095.19
2624.08 -1096.09
2625.5 -1096.99
2626.93 -1097.9
2628.35 -1098.8
2629.77 -1099.7
2631.19 -1100.6
2632.61 -1101.51
2634.04 -1102.41
2635.46 -1103.31
2636.88 -1104.21
2638.3 -1105.11
2639.73 -1106.02
2641.15 -1106.92
2642.57 -1107.82
2643.99 -1108.72
2645.41 -1109.63
2646.84 -1110.53
2648.26 -1111.43
2649.68 -1112.33
2651.1 -1113.24
2652.52 -1114.14
2653.95 -1115.04
2655.37 -1115.94
2656.79 -1116.85
2658.21 -1117.75
2659.64 -1118.65
2661.06 -1119.55
2662.48 -1120.45
2663.9 -1121.36
2665.32 -1122.26
2666.75 -1123.16
2668.17 -1124.06
2669.59 -1124.97
2671.01 -1125.87
2672.43 -1126.77
2673.86 -1127.67
2675.28 -1128.58
2676.7 -1129.48
2678.12 -1130.38
2679.54 -1131.28
2680.97 -1132.18
2682.39 -1133.09
2683.81 -1133.99
2685.23 -1134.89
2686.66 -1135.79
2688.08 -1136.7
2689.5 -1137.6
2690.92 -1138.5
2692.34 -1139.4
2693.77 -1140.31
2695.19 -1141.21
2696.61 -1142.11
2698.03 -1143.01
2699.45 -1143.92
2700.88 -1144.82
2702.3 -1145.72
2703.72 -1146.62
2705.14 -1147.52
2706.56 -1148.43
2707.99 -1149.33
2709.41 -1150.23
2710.83 -1151.13
2712.25 -1152.04
2713.68 -1152.94
2715.1 -1153.84
2716.52 -1154.74
2717.94 -1155.65
2719.36 -1156.55
2720.79 -1157.45
2722.21 -1158.35
2723.63 -1159.26
2725.05 -1160.16
2726.47 -1161.06
2727.9 -1161.96
2729.32 -1162.86
2730.74 -1163.77
2732.16 -1164.67
2733.59 -1165.57
2735.01 -1166.47
2736.43 -1167.38
2737.85 -1168.28
2739.27 -1169.18
2740.7 -1170.08
2742.12 -1170.99
2743.54 -1171.89
2744.96 -1172.79
2746.38 -1173.69
2747.81 -1174.6
2749.23 -1175.5
2750.65 -1176.4
2752.07 -1177.3
2753.49 -1178.2
2754.92 -1179.11
2756.34 -1180.01
2757.76 -1180.91
2759.18 -1181.81
2760.61 -1182.72
2762.03 -1183.62
2763.45 -1184.52
2764.87 -1185.42
2766.29 -1186.33
2767.72 -1187.23
2769.14 -1188.13
2770.56 -1189.03
2771.98 -1189.93
2773.4 -1190.84
2774.83 -1191.74
2776.25 -1192.64
2777.67 -1193.54
2779.09 -1194.45
2780.52 -1195.35
2781.94 -1196.25
2783.36 -1197.15
2784.78 -1198.06
2786.2 -1198.96
2787.63 -1199.86
2789.05 -1200.76
2790.47 -1201.67
2791.89 -1202.57
2793.31 -1203.47
2794.74 -1204.37
2796.16 -1205.27
2797.58 -1206.18
2799 -1207.08
2800.42 -1207.98
2801.85 -1208.88
2803.27 -1209.79
2804.69 -1210.69
2806.11 -1211.59
2807.54 -1212.49
2808.96 -1213.4
2810.38 -1214.3
2811.8 -1215.2
2813.22 -1216.1
2814.65 -1217.01
2816.07 -1217.91
2817.49 -1218.81
2818.91 -1219.71
2820.33 -1220.61
2821.76 -1221.52
2823.18 -1222.42
2824.6 -1223.32
2826.02 -1224.22
2827.45 -1225.13
2828.87 -1226.03
2830.29 -1226.93
2831.71 -1227.83
2833.13 -1228.74
2834.56 -1229.64
2835.98 -1230.54
2837.4 -1231.44
2838.82 -1232.35
2840.24 -1233.25
2841.67 -1234.15
2843.09 -1235.05
2844.51 -1235.95
2845.93 -1236.86
2847.35 -1237.76
2848.78 -1238.66
2850.2 -1239.56
2851.62 -1240.47
2853.04 -1241.37
2854.47 -1242.27
2855.89 -1243.17
2857.31 -1244.08
2858.73 -1244.98
2860.15 -1245.88
2861.58 -1246.78
2863 -1247.68
2864.42 -1248.59
2865.84 -1249.49
2867.26 -1250.39
2868.69 -1251.29
2870.11 -1252.2
2871.53 -1253.1
2872.95 -1254
2874.38 -1254.9
2875.8 -1255.81
2877.22 -1256.71
2878.64 -1257.61
2880.06 -1258.51
2881.49 -1259.42
2882.91 -1260.32
2884.33 -1261.22
2885.75 -1262.12
2887.17 -1263.02
2888.6 -1263.93
2890.02 -1264.83
2891.44 -1265.73
2892.86 -1266.63
2894.28 -1267.54
2895.71 -1268.44
2897.13 -1269.34
2898.55 -1270.24
2899.97 -1271.15
2901.4 -1272.05
2902.82 -1272.95
2904.24 -1273.85
2905.66 -1274.76
2907.08 -1275.66
2908.51 -1276.56
2909.93 -1277.46
2911.35 -1278.36
2912.77 -1279.27
2914.19 -1280.17
2915.62 -1281.07
2917.04 -1281.97
2918.46 -1282.88
2919.88 -1283.78
2921.3 -1284.68
2922.73 -1285.58
2924.15 -1286.49
2925.57 -1287.39
2926.99 -1288.29
2928.42 -1289.19
2929.84 -1290.1
2931.26 -1291
2932.68 -1291.9
2934.1 -1292.8
2935.53 -1293.7
2936.95 -1294.61
2938.37 -1295.51
2939.79 -1296.41
2941.21 -1297.31
2942.64 -1298.22
2944.06 -1299.12
2945.48 -1300.02
2946.9 -1300.92
2948.33 -1301.83
2949.75 -1302.73
2951.17 -1303.63
2952.59 -1304.53
2954.01 -1305.43
2955.44 -1306.34
2956.86 -1307.24
2958.28 -1308.14
2959.7 -1309.04
2961.12 -1309.95
2962.55 -1310.85
2963.97 -1311.75
2965.39 -1312.65
2966.81 -1313.56
2968.23 -1314.46
2969.66 -1315.36
2971.08 -1316.26
2972.5 -1317.17
2973.92 -1318.07
2975.35 -1318.97
2976.77 -1319.87
2978.19 -1320.77
2979.61 -1321.68
2981.03 -1322.58
2982.46 -1323.48
2983.88 -1324.38
2985.3 -1325.29
2986.72 -1326.19
2988.14 -1327.09
2989.57 -1327.99
2990.99 -1328.9
2992.41 -1329.8
2993.83 -1330.7
2995.26 -1331.6
2996.68 -1332.51
2998.1 -1333.41
2999.52 -1334.31
3000.94 -1335.21
3002.37 -1336.11
3003.79 -1337.02
3005.21 -1337.92
3006.63 -1338.82
3008.05 -1339.72
3009.48 -1340.63
3010.9 -1341.53
3012.32 -1342.43
3013.74 -1343.33
3015.16 -1344.24
3016.59 -1345.14
3018.01 -1346.04
3019.43 -1346.94
3020.85 -1347.85
3022.28 -1348.75
3023.7 -1349.65
3025.12 -1350.55
3026.54 -1351.45
3027.96 -1352.36
3029.39 -1353.26
3030.81 -1354.16
3032.23 -1355.06
3033.65 -1355.97
3035.07 -1356.87
3036.5 -1357.77
3037.92 -1358.67
3039.34 -1359.58
3040.76 -1360.48
3042.19 -1361.38
3043.61 -1362.28
3045.03 -1363.18
3046.45 -1364.09
3047.87 -1364.99
3049.3 -1365.89
3050.72 -1366.79
3052.14 -1367.7
3053.56 -1368.6
3054.98 -1369.5
3056.41 -1370.4
3057.83 -1371.31
3059.25 -1372.21
3060.67 -1373.11
3062.09 -1374.01
3063.52 -1374.92
3064.94 -1375.82
3066.36 -1376.72
3067.78 -1377.62
3069.21 -1378.52
3070.63 -1379.43
3072.05 -1380.33
3073.47 -1381.23
3074.89 -1382.13
3076.32 -1383.04
3077.74 -1383.94
3079.16 -1384.84
3080.58 -1385.74
3082 -1386.65
3083.43 -1387.55
3084.85 -1388.45
3086.27 -1389.35
3087.69 -1390.26
3089.11 -1391.16
3090.54 -1392.06
