2247.72 -985.285
2249.08 -986.285
2250.43 -987.284
2251.79 -988.284
2253.14 -989.284
2254.5 -990.284
2255.85 -991.283
2257.21 -992.283
2258.56 -993.283
2259.92 -994.283
2261.27 -995.282
2262.63 -996.282
2263.99 -997.282
2265.34 -998.282
2266.7 -999.281
2268.05 -1000.28
2269.41 -1001.28
2270.76 -1002.28
2272.12 -1003.28
2273.47 -1004.28
2274.83 -1005.28
2276.19 -1006.28
2277.54 -1007.28
2278.9 -1008.28
2280.25 -1009.28
2281.61 -1010.28
2282.96 -1011.28
2284.32 -1012.28
2285.67 -1013.28
2287.03 -1014.28
2288.38 -1015.28
2289.74 -1016.28
2291.1 -1017.28
2292.45 -1018.28
2293.81 -1019.28
2295.16 -1020.28
2296.52 -1021.28
2297.87 -1022.28
2299.23 -1023.28
2300.58 -1024.28
2301.94 -1025.28
2303.29 -1026.27
2304.65 -1027.27
2306.01 -1028.27
2307.36 -1029.27
2308.72 -1030.27
2310.07 -1031.27
2311.43 -1032.27
2312.78 -1033.27
2314.14 -1034.27
2315.49 -1035.27
2316.85 -1036.27
2318.2 -1037.27
2319.56 -1038.27
2320.92 -1039.27
2322.27 -1040.27
2323.63 -1041.27
2324.98 -1042.27
2326.34 -1043.27
2327.69 -1044.27
2329.05 -1045.27
2330.4 -1046.27
2331.76 -1047.27
2333.11 -1048.27
2334.47 -1049.27
2335.83 -1050.27
2337.18 -1051.27
2338.54 -1052.27
2339.89 -1053.27
2341.25 -1054.27
2342.6 -1055.27
2343.96 -1056.27
2345.31 -1057.27
2346.67 -1058.27
2348.02 -1059.27
2349.38 -1060.27
2350.74 -1061.27
2352.09 -1062.27
2353.45 -1063.27
2354.8 -1064.27
2356.16 -1065.27
2357.51 -1066.27
2358.87 -1067.26
2360.22 -1068.26
2361.58 -1069.26
2362.94 -1070.26
2364.29 -1071.26
2365.65 -1072.26
2367 -1073.26
2368.36 -1074.26
2369.71 -1075.26
2371.07 -1076.26
2372.42 -1077.26
2373.78 -1078.26
2375.13 -1079.26
2376.49 -1080.26
2377.85 -1081.26
2379.2 -1082.26
2380.56 -1083.26
2381.91 -1084.26
2383.27 -1085.26
2384.62 -1086.26
2385.98 -1087.26
2387.33 -1088.26
2388.69 -1089.26
2390.04 -1090.26
2391.4 -1091.26
2392.76 -1092.26
2394.11 -1093.26
2395.47 -1094.26
2396.82 -1095.26
2398.18 -1096.26
2399.53 -1097.26
2400.89 -1098.26
2402.24 -1099.26
2403.6 -1100.26
2404.95 -1101.26
2406.31 -1102.26
2407.67 -1103.26
2409.02 -1104.26
2410.38 -1105.26
2411.73 -1106.26
2413.09 -1107.26
2414.44 -1108.25
2415.8 -1109.25
2417.15 -1110.25
2418.51 -1111.25
2419.86 -1112.25
2421.22 -1113.25
2422.58 -1114.25
2423.93 -1115.25
2425.29 -1116.25
2426.64 -1117.25
2428 -1118.25
2429.35 -1119.25
2430.71 -1120.25
2432.06 -1121.25
2433.42 -1122.25
2434.77 -1123.25
2436.13 -1124.25
2437.49 -1125.25
2438.84 -1126.25
2440.2 -1127.25
2441.55 -1128.25
2442.91 -1129.25
2444.26 -1130.25
2445.62 -1131.25
2446.97 -1132.25
2448.33 -1133.25
2449.69 -1134.25
2451.04 -1135.25
2452.4 -1136.25
2453.75 -1137.25
2455.11 -1138.25
2456.46 -1139.25
2457.82 -1140.25
2459.17 -1141.25
2460.53 -1142.25
2461.88 -1143.25
2463.24 -1144.25
2464.6 -1145.25
2465.95 -1146.25
2467.31 -1147.25
2468.66 -1148.25
2470.02 -1149.24
2471.37 -1150.24
2472.73 -1151.24
2474.08 -1152.24
2475.44 -1153.24
2476.79 -1154.24
2478.15 -1155.24
2479.51 -1156.24
2480.86 -1157.24
2482.22 -1158.24
2483.57 -1159.24
2484.93 -1160.24
2486.28 -1161.24
2487.64 -1162.24
2488.99 -1163.24
2490.35 -1164.24
2491.7 -1165.24
2493.06 -1166.24
2494.42 -1167.24
2495.77 -1168.24
2497.13 -1169.24
2498.48 -1170.24
2499.84 -1171.24
2501.19 -1172.24
2502.55 -1173.24
2503.9 -1174.24
2505.26 -1175.24
2506.61 -1176.24
2507.97 -1177.24
2509.33 -1178.24
2510.68 -1179.24
2512.04 -1180.24
2513.39 -1181.24
2514.75 -1182.24
2516.1 -1183.24
2517.46 -1184.24
2518.81 -1185.24
2520.17 -1186.24
2521.52 -1187.24
2522.88 -1188.24
2524.24 -1189.24
2525.59 -1190.23
2526.95 -1191.23
2528.3 -1192.23
2529.66 -1193.23
2531.01 -1194.23
2532.37 -1195.23
2533.72 -1196.23
2535.08 -1197.23
2536.44 -1198.23
2537.79 -1199.23
2539.15 -1200.23
2540.5 -1201.23
2541.86 -1202.23
2543.21 -1203.23
2544.57 -1204.23
2545.92 -1205.23
2547.28 -1206.23
2548.63 -1207.23
2549.99 -1208.23
2551.35 -1209.23
2552.7 -1210.23
2554.06 -1211.23
2555.41 -1212.23
2556.77 -1213.23
2558.12 -1214.23
2559.48 -1215.23
2560.83 -1216.23
2562.19 -1217.23
2563.54 -1218.23
2564.9 -1219.23
2566.26 -1220.23
2567.61 -1221.23
2568.97 -1222.23
2570.32 -1223.23
2571.68 -1224.23
2573.03 -1225.23
2574.39 -1226.23
2575.74 -1227.23
2577.1 -1228.23
2578.45 -1229.23
2579.81 -1230.23
2581.17 -1231.22
2582.52 -1232.22
2583.88 -1233.22
2585.23 -1234.22
2586.59 -1235.22
2587.94 -1236.22
2589.3 -1237.22
2590.65 -1238.22
2592.01 -1239.22
2593.36 -1240.22
2594.72 -1241.22
2596.08 -1242.22
2597.43 -1243.22
2598.79 -1244.22
2600.14 -1245.22
2601.5 -1246.22
2602.85 -1247.22
2604.21 -1248.22
2605.56 -1249.22
2606.92 -1250.22
2608.27 -1251.22
2609.63 -1252.22
2610.99 -1253.22
2612.34 -1254.22
2613.7 -1255.22
2615.05 -1256.22
2616.41 -1257.22
2617.76 -1258.22
2619.12 -1259.22
2620.47 -1260.22
2621.83 -1261.22
2623.19 -1262.22
2624.54 -1263.22
2625.9 -1264.22
2627.25 -1265.22
2628.61 -1266.22
2629.96 -1267.22
2631.32 -1268.22
2632.67 -1269.22
2634.03 -1270.22
2635.38 -1271.22
2636.74 -1272.21
2638.1 -1273.21
2639.45 -1274.21
2640.81 -1275.21
2642.16 -1276.21
2643.52 -1277.21
2644.87 -1278.21
2646.23 -1279.21
2647.58 -1280.21
2648.94 -1281.21
2650.29 -1282.21
2651.65 -1283.21
2653.01 -1284.21
2654.36 -1285.21
2655.72 -1286.21
2657.07 -1287.21
2658.43 -1288.21
2659.78 -1289.21
2661.14 -1290.21
2662.49 -1291.21
2663.85 -1292.21
2665.2 -1293.21
2666.56 -1294.21
2667.92 -1295.21
2669.27 -1296.21
2670.63 -1297.21
2671.98 -1298.21
2673.34 -1299.21
2674.69 -1300.21
2676.05 -1301.21
2677.4 -1302.21
2678.76 -1303.21
2680.11 -1304.21
2681.47 -1305.21
2682.83 -1306.21
2684.18 -1307.21
2685.54 -1308.21
2686.89 -1309.21
2688.25 -1310.21
2689.6 -1311.21
2690.96 -1312.21
2692.31 -1313.2
2693.67 -1314.2
2695.02 -1315.2
2696.38 -1316.2
2697.74 -1317.2
2699.09 -1318.2
2700.45 -1319.2
2701.8 -1320.2
2703.16 -1321.2
2704.51 -1322.2
2705.87 -1323.2
2707.22 -1324.2
2708.58 -1325.2
2709.94 -1326.2
2711.29 -1327.2
2712.65 -1328.2
2714 -1329.2
2715.36 -1330.2
2716.71 -1331.2
2718.07 -1332.2
2719.42 -1333.2
2720.78 -1334.2
2722.13 -1335.2
2723.49 -1336.2
2724.85 -1337.2
2726.2 -1338.2
2727.56 -1339.2
2728.91 -1340.2
2730.27 -1341.2
2731.62 -1342.2
2732.98 -1343.2
2734.33 -1344.2
2735.69 -1345.2
2737.04 -1346.2
2738.4 -1347.2
2739.76 -1348.2
2741.11 -1349.2
2742.47 -1350.2
2743.82 -1351.2
2745.18 -1352.2
2746.53 -1353.2
2747.89 -1354.19
2749.24 -1355.19
2750.6 -1356.19
2751.95 -1357.19
2753.31 -1358.19
2754.67 -1359.19
2756.02 -1360.19
2757.38 -1361.19
2758.73 -1362.19
2760.09 -1363.19
2761.44 -1364.19
2762.8 -1365.19
2764.15 -1366.19
2765.51 -1367.19
2766.86 -1368.19
2768.22 -1369.19
2769.58 -1370.19
2770.93 -1371.19
2772.29 -1372.19
2773.64 -1373.19
2775 -1374.19
2776.35 -1375.19
2777.71 -1376.19
2779.06 -1377.19
2780.42 -1378.19
2781.77 -1379.19
2783.13 -1380.19
2784.49 -1381.19
2785.84 -1382.19
2787.2 -1383.19
2788.55 -1384.19
2789.91 -1385.19
2791.26 -1386.19
2792.62 -1387.19
2793.97 -1388.19
2795.33 -1389.19
2796.69 -1390.19
2798.04 -1391.19
2799.4 -1392.19
2800.75 -1393.19
2802.11 -1394.19
2803.46 -1395.18
2804.82 -1396.18
2806.17 -1397.18
2807.53 -1398.18
2808.88 -1399.18
2810.24 -1400.18
2811.6 -1401.18
2812.95 -1402.18
2814.31 -1403.18
2815.66 -1404.18
2817.02 -1405.18
2818.37 -1406.18
2819.73 -1407.18
2821.08 -1408.18
2822.44 -1409.18
2823.79 -1410.18
2825.15 -1411.18
2826.51 -1412.18
2827.86 -1413.18
2829.22 -1414.18
2830.57 -1415.18
2831.93 -1416.18
2833.28 -1417.18
2834.64 -1418.18
2835.99 -1419.18
2837.35 -1420.18
2838.7 -1421.18
2840.06 -1422.18
2841.42 -1423.18
2842.77 -1424.18
2844.13 -1425.18
2845.48 -1426.18
2846.84 -1427.18
2848.19 -1428.18
2849.55 -1429.18
2850.9 -1430.18
2852.26 -1431.18
2853.61 -1432.18
2854.97 -1433.18
2856.33 -1434.18
2857.68 -1435.18
2859.04 -1436.17
2860.39 -1437.17
2861.75 -1438.17
2863.1 -1439.17
2864.46 -1440.17
2865.81 -1441.17
2867.17 -1442.17
2868.52 -1443.17
2869.88 -1444.17
2871.24 -1445.17
2872.59 -1446.17
2873.95 -1447.17
2875.3 -1448.17
2876.66 -1449.17
2878.01 -1450.17
2879.37 -1451.17
2880.72 -1452.17
2882.08 -1453.17
2883.44 -1454.17
2884.79 -1455.17
2886.15 -1456.17
2887.5 -1457.17
2888.86 -1458.17
2890.21 -1459.17
2891.57 -1460.17
2892.92 -1461.17
2894.28 -1462.17
2895.63 -1463.17
2896.99 -1464.17
2898.35 -1465.17
2899.7 -1466.17
2901.06 -1467.17
2902.41 -1468.17
2903.77 -1469.17
2905.12 -1470.17
2906.48 -1471.17
2907.83 -1472.17
2909.19 -1473.17
2910.54 -1474.17
2911.9 -1475.17
2913.26 -1476.17
2914.61 -1477.16
2915.97 -1478.16
2917.32 -1479.16
2918.68 -1480.16
2920.03 -1481.16
2921.39 -1482.16
2922.74 -1483.16
2924.1 -1484.16
2925.45 -1485.16
2926.81 -1486.16
2928.17 -1487.16
2929.52 -1488.16
2930.88 -1489.16
2932.23 -1490.16
2933.59 -1491.16
2934.94 -1492.16
2936.3 -1493.16
2937.65 -1494.16
2939.01 -1495.16
2940.36 -1496.16
2941.72 -1497.16
2943.08 -1498.16
2944.43 -1499.16
2945.79 -1500.16
2947.14 -1501.16
2948.5 -1502.16
2949.85 -1503.16
2951.21 -1504.16
2952.56 -1505.16
2953.92 -1506.16
2955.27 -1507.16
2956.63 -1508.16
2957.99 -1509.16
2959.34 -1510.16
2960.7 -1511.16
2962.05 -1512.16
2963.41 -1513.16
2964.76 -1514.16
2966.12 -1515.16
2967.47 -1516.16
2968.83 -1517.16
2970.19 -1518.15
2971.54 -1519.15
2972.9 -1520.15
2974.25 -1521.15
2975.61 -1522.15
2976.96 -1523.15
2978.32 -1524.15
2979.67 -1525.15
2981.03 -1526.15
2982.38 -1527.15
2983.74 -1528.15
2985.1 -1529.15
2986.45 -1530.15
2987.81 -1531.15
2989.16 -1532.15
2990.52 -1533.15
2991.87 -1534.15
