2270.83 -950.881
2272.21 -951.844
2273.59 -952.807
2274.98 -953.77
2276.36 -954.733
2277.74 -955.695
2279.12 -956.658
2280.5 -957.621
2281.89 -958.584
2283.27 -959.547
2284.65 -960.51
2286.03 -961.473
2287.41 -962.436
2288.79 -963.399
2290.18 -964.362
2291.56 -965.325
2292.94 -966.288
2294.32 -967.251
2295.7 -968.214
2297.09 -969.177
2298.47 -970.14
2299.85 -971.103
2301.23 -972.066
2302.61 -973.029
2303.99 -973.992
2305.38 -974.955
2306.76 -975.917
2308.14 -976.88
2309.52 -977.843
2310.9 -978.806
2312.29 -979.769
2313.67 -980.732
2315.05 -981.695
2316.43 -982.658
2317.81 -983.621
2319.19 -984.584
2320.58 -985.547
2321.96 -986.51
2323.34 -987.473
2324.72 -988.436
2326.1 -989.399
2327.49 -990.362
2328.87 -991.325
2330.25 -992.288
2331.63 -993.251
2333.01 -994.214
2334.39 -995.177
2335.78 -996.139
2337.16 -997.102
2338.54 -998.065
2339.92 -999.028
2341.3 -999.991
2342.69 -1000.95
2344.07 -1001.92
2345.45 -1002.88
2346.83 -1003.84
2348.21 -1004.81
2349.59 -1005.77
2350.98 -1006.73
2352.36 -1007.69
2353.74 -1008.66
2355.12 -1009.62
2356.5 -1010.58
2357.89 -1011.55
2359.27 -1012.51
2360.65 -1013.47
2362.03 -1014.44
2363.41 -1015.4
2364.8 -1016.36
2366.18 -1017.32
2367.56 -1018.29
2368.94 -1019.25
2370.32 -1020.21
2371.7 -1021.18
2373.09 -1022.14
2374.47 -1023.1
2375.85 -1024.07
2377.23 -1025.03
2378.61 -1025.99
2380 -1026.95
2381.38 -1027.92
2382.76 -1028.88
2384.14 -1029.84
2385.52 -1030.81
2386.9 -1031.77
2388.29 -1032.73
2389.67 -1033.7
2391.05 -1034.66
2392.43 -1035.62
2393.81 -1036.58
2395.2 -1037.55
2396.58 -1038.51
2397.96 -1039.47
2399.34 -1040.44
2400.72 -1041.4
2402.1 -1042.36
2403.49 -1043.33
2404.87 -1044.29
2406.25 -1045.25
2407.63 -1046.21
2409.01 -1047.18
2410.4 -1048.14
2411.78 -1049.1
2413.16 -1050.07
2414.54 -1051.03
2415.92 -1051.99
2417.3 -1052.96
2418.69 -1053.92
2420.07 -1054.88
2421.45 -1055.84
2422.83 -1056.81
2424.21 -1057.77
2425.6 -1058.73
2426.98 -1059.7
2428.36 -1060.66
2429.74 -1061.62
2431.12 -1062.59
2432.51 -1063.55
2433.89 -1064.51
2435.27 -1065.47
2436.65 -1066.44
2438.03 -1067.4
2439.41 -1068.36
2440.8 -1069.33
2442.18 -1070.29
2443.56 -1071.25
2444.94 -1072.22
2446.32 -1073.18
2447.71 -1074.14
2449.09 -1075.1
2450.47 -1076.07
2451.85 -1077.03
2453.23 -1077.99
2454.61 -1078.96
2456 -1079.92
2457.38 -1080.88
2458.76 -1081.85
2460.14 -1082.81
2461.52 -1083.77
2462.91 -1084.73
2464.29 -1085.7
2465.67 -1086.66
2467.05 -1087.62
2468.43 -1088.59
2469.81 -1089.55
2471.2 -1090.51
2472.58 -1091.48
2473.96 -1092.44
2475.34 -1093.4
2476.72 -1094.36
2478.11 -1095.33
2479.49 -1096.29
2480.87 -1097.25
2482.25 -1098.22
2483.63 -1099.18
2485.01 -1100.14
2486.4 -1101.11
2487.78 -1102.07
2489.16 -1103.03
2490.54 -1104
2491.92 -1104.96
2493.31 -1105.92
2494.69 -1106.88
2496.07 -1107.85
2497.45 -1108.81
2498.83 -1109.77
2500.22 -1110.74
2501.6 -1111.7
2502.98 -1112.66
2504.36 -1113.63
2505.74 -1114.59
2507.12 -1115.55
2508.51 -1116.51
2509.89 -1117.48
2511.27 -1118.44
2512.65 -1119.4
2514.03 -1120.37
2515.42 -1121.33
2516.8 -1122.29
2518.18 -1123.26
2519.56 -1124.22
2520.94 -1125.18
2522.32 -1126.14
2523.71 -1127.11
2525.09 -1128.07
2526.47 -1129.03
2527.85 -1130
2529.23 -1130.96
2530.62 -1131.92
2532 -1132.89
2533.38 -1133.85
2534.76 -1134.81
2536.14 -1135.77
2537.52 -1136.74
2538.91 -1137.7
2540.29 -1138.66
2541.67 -1139.63
2543.05 -1140.59
2544.43 -1141.55
2545.82 -1142.52
2547.2 -1143.48
2548.58 -1144.44
2549.96 -1145.4
2551.34 -1146.37
2552.72 -1147.33
2554.11 -1148.29
2555.49 -1149.26
2556.87 -1150.22
2558.25 -1151.18
2559.63 -1152.15
2561.02 -1153.11
2562.4 -1154.07
2563.78 -1155.03
2565.16 -1156
2566.54 -1156.96
2567.93 -1157.92
2569.31 -1158.89
2570.69 -1159.85
2572.07 -1160.81
2573.45 -1161.78
2574.83 -1162.74
2576.22 -1163.7
2577.6 -1164.66
2578.98 -1165.63
2580.36 -1166.59
2581.74 -1167.55
2583.13 -1168.52
2584.51 -1169.48
2585.89 -1170.44
2587.27 -1171.41
2588.65 -1172.37
2590.03 -1173.33
2591.42 -1174.3
2592.8 -1175.26
2594.18 -1176.22
2595.56 -1177.18
2596.94 -1178.15
2598.33 -1179.11
2599.71 -1180.07
2601.09 -1181.04
2602.47 -1182
2603.85 -1182.96
2605.23 -1183.93
2606.62 -1184.89
2608 -1185.85
2609.38 -1186.81
2610.76 -1187.78
2612.14 -1188.74
2613.53 -1189.7
2614.91 -1190.67
2616.29 -1191.63
2617.67 -1192.59
2619.05 -1193.56
2620.43 -1194.52
2621.82 -1195.48
2623.2 -1196.44
2624.58 -1197.41
2625.96 -1198.37
2627.34 -1199.33
2628.73 -1200.3
2630.11 -1201.26
2631.49 -1202.22
2632.87 -1203.19
2634.25 -1204.15
2635.64 -1205.11
2637.02 -1206.07
2638.4 -1207.04
2639.78 -1208
2641.16 -1208.96
2642.54 -1209.93
2643.93 -1210.89
2645.31 -1211.85
2646.69 -1212.82
2648.07 -1213.78
2649.45 -1214.74
2650.84 -1215.7
2652.22 -1216.67
2653.6 -1217.63
2654.98 -1218.59
2656.36 -1219.56
2657.74 -1220.52
2659.13 -1221.48
2660.51 -1222.45
2661.89 -1223.41
2663.27 -1224.37
2664.65 -1225.33
2666.04 -1226.3
2667.42 -1227.26
2668.8 -1228.22
2670.18 -1229.19
2671.56 -1230.15
2672.94 -1231.11
2674.33 -1232.08
2675.71 -1233.04
2677.09 -1234
2678.47 -1234.96
2679.85 -1235.93
2681.24 -1236.89
2682.62 -1237.85
2684 -1238.82
2685.38 -1239.78
2686.76 -1240.74
2688.14 -1241.71
2689.53 -1242.67
2690.91 -1243.63
2692.29 -1244.59
2693.67 -1245.56
2695.05 -1246.52
2696.44 -1247.48
2697.82 -1248.45
2699.2 -1249.41
2700.58 -1250.37
2701.96 -1251.34
2703.34 -1252.3
2704.73 -1253.26
2706.11 -1254.23
2707.49 -1255.19
2708.87 -1256.15
2710.25 -1257.11
2711.64 -1258.08
2713.02 -1259.04
2714.4 -1260
2715.78 -1260.97
2717.16 -1261.93
2718.55 -1262.89
2719.93 -1263.86
2721.31 -1264.82
2722.69 -1265.78
2724.07 -1266.74
2725.45 -1267.71
2726.84 -1268.67
2728.22 -1269.63
2729.6 -1270.6
2730.98 -1271.56
2732.36 -1272.52
2733.75 -1273.49
2735.13 -1274.45
2736.51 -1275.41
2737.89 -1276.37
2739.27 -1277.34
2740.65 -1278.3
2742.04 -1279.26
2743.42 -1280.23
2744.8 -1281.19
2746.18 -1282.15
2747.56 -1283.12
2748.95 -1284.08
2750.33 -1285.04
2751.71 -1286
2753.09 -1286.97
2754.47 -1287.93
2755.85 -1288.89
2757.24 -1289.86
2758.62 -1290.82
2760 -1291.78
2761.38 -1292.75
2762.76 -1293.71
2764.15 -1294.67
2765.53 -1295.63
2766.91 -1296.6
2768.29 -1297.56
2769.67 -1298.52
2771.05 -1299.49
2772.44 -1300.45
2773.82 -1301.41
2775.2 -1302.38
2776.58 -1303.34
2777.96 -1304.3
2779.35 -1305.26
2780.73 -1306.23
2782.11 -1307.19
2783.49 -1308.15
2784.87 -1309.12
2786.26 -1310.08
2787.64 -1311.04
2789.02 -1312.01
2790.4 -1312.97
2791.78 -1313.93
2793.16 -1314.89
2794.55 -1315.86
2795.93 -1316.82
2797.31 -1317.78
2798.69 -1318.75
2800.07 -1319.71
2801.46 -1320.67
2802.84 -1321.64
2804.22 -1322.6
2805.6 -1323.56
2806.98 -1324.53
2808.36 -1325.49
2809.75 -1326.45
2811.13 -1327.41
2812.51 -1328.38
2813.89 -1329.34
2815.27 -1330.3
2816.66 -1331.27
2818.04 -1332.23
2819.42 -1333.19
2820.8 -1334.16
2822.18 -1335.12
2823.56 -1336.08
2824.95 -1337.04
2826.33 -1338.01
2827.71 -1338.97
2829.09 -1339.93
2830.47 -1340.9
2831.86 -1341.86
2833.24 -1342.82
2834.62 -1343.79
2836 -1344.75
2837.38 -1345.71
2838.76 -1346.67
2840.15 -1347.64
2841.53 -1348.6
2842.91 -1349.56
2844.29 -1350.53
2845.67 -1351.49
2847.06 -1352.45
2848.44 -1353.42
2849.82 -1354.38
2851.2 -1355.34
2852.58 -1356.3
2853.97 -1357.27
2855.35 -1358.23
2856.73 -1359.19
2858.11 -1360.16
2859.49 -1361.12
2860.87 -1362.08
2862.26 -1363.05
2863.64 -1364.01
2865.02 -1364.97
2866.4 -1365.93
2867.78 -1366.9
2869.17 -1367.86
2870.55 -1368.82
2871.93 -1369.79
2873.31 -1370.75
2874.69 -1371.71
2876.07 -1372.68
2877.46 -1373.64
2878.84 -1374.6
2880.22 -1375.56
2881.6 -1376.53
2882.98 -1377.49
2884.37 -1378.45
2885.75 -1379.42
2887.13 -1380.38
2888.51 -1381.34
2889.89 -1382.31
2891.27 -1383.27
2892.66 -1384.23
2894.04 -1385.19
2895.42 -1386.16
2896.8 -1387.12
2898.18 -1388.08
2899.57 -1389.05
2900.95 -1390.01
2902.33 -1390.97
2903.71 -1391.94
2905.09 -1392.9
2906.47 -1393.86
2907.86 -1394.82
2909.24 -1395.79
2910.62 -1396.75
2912 -1397.71
2913.38 -1398.68
2914.77 -1399.64
2916.15 -1400.6
2917.53 -1401.57
2918.91 -1402.53
2920.29 -1403.49
2921.68 -1404.46
2923.06 -1405.42
2924.44 -1406.38
2925.82 -1407.34
2927.2 -1408.31
2928.58 -1409.27
2929.97 -1410.23
2931.35 -1411.2
2932.73 -1412.16
2934.11 -1413.12
2935.49 -1414.09
2936.88 -1415.05
2938.26 -1416.01
2939.64 -1416.97
2941.02 -1417.94
2942.4 -1418.9
2943.78 -1419.86
2945.17 -1420.83
2946.55 -1421.79
2947.93 -1422.75
2949.31 -1423.72
2950.69 -1424.68
2952.08 -1425.64
2953.46 -1426.6
2954.84 -1427.57
2956.22 -1428.53
2957.6 -1429.49
2958.98 -1430.46
2960.37 -1431.42
2961.75 -1432.38
2963.13 -1433.35
2964.51 -1434.31
2965.89 -1435.27
2967.28 -1436.23
2968.66 -1437.2
2970.04 -1438.16
2971.42 -1439.12
2972.8 -1440.09
2974.18 -1441.05
2975.57 -1442.01
2976.95 -1442.98
2978.33 -1443.94
2979.71 -1444.9
2981.09 -1445.86
2982.48 -1446.83
2983.86 -1447.79
2985.24 -1448.75
2986.62 -1449.72
2988 -1450.68
2989.39 -1451.64
2990.77 -1452.61
2992.15 -1453.57
2993.53 -1454.53
2994.91 -1455.49
2996.29 -1456.46
2997.68 -1457.42
2999.06 -1458.38
3000.44 -1459.35
3001.82 -1460.31
3003.2 -1461.27
3004.59 -1462.24
3005.97 -1463.2
3007.35 -1464.16
3008.73 -1465.12
3010.11 -1466.09
3011.49 -1467.05
3012.88 -1468.01
3014.26 -1468.98
3015.64 -1469.94
3017.02 -1470.9
3018.4 -1471.87
3019.79 -1472.83
3021.17 -1473.79
3022.55 -1474.76
3023.93 -1475.72
3025.31 -1476.68
3026.69 -1477.64
3028.08 -1478.61
3029.46 -1479.57
3030.84 -1480.53
