2375.1 -780.399
2376.59 -781.175
2378.08 -781.951
2379.58 -782.727
2381.07 -783.503
2382.57 -784.279
2384.06 -785.055
2385.56 -785.831
2387.05 -786.607
2388.55 -787.383
2390.04 -788.159
2391.54 -788.935
2393.03 -789.711
2394.53 -790.487
2396.02 -791.264
2397.52 -792.04
2399.01 -792.816
2400.51 -793.592
2402 -794.368
2403.5 -795.144
2404.99 -795.92
2406.49 -796.696
2407.98 -797.472
2409.48 -798.248
2410.97 -799.024
2412.47 -799.8
2413.96 -800.576
2415.46 -801.352
2416.95 -802.128
2418.45 -802.904
2419.94 -803.681
2421.44 -804.457
2422.93 -805.233
2424.43 -806.009
2425.92 -806.785
2427.42 -807.561
2428.91 -808.337
2430.41 -809.113
2431.9 -809.889
2433.4 -810.665
2434.89 -811.441
2436.39 -812.217
2437.88 -812.993
2439.37 -813.769
2440.87 -814.545
2442.36 -815.321
2443.86 -816.098
2445.35 -816.874
2446.85 -817.65
2448.34 -818.426
2449.84 -819.202
2451.33 -819.978
2452.83 -820.754
2454.32 -821.53
2455.82 -822.306
2457.31 -823.082
2458.81 -823.858
2460.3 -824.634
2461.8 -825.41
2463.29 -826.186
2464.79 -826.962
2466.28 -827.738
2467.78 -828.515
2469.27 -829.291
2470.77 -830.067
2472.26 -830.843
2473.76 -831.619
2475.25 -832.395
2476.75 -833.171
2478.24 -833.947
2479.74 -834.723
2481.23 -835.499
2482.73 -836.275
2484.22 -837.051
2485.72 -837.827
2487.21 -838.603
2488.71 -839.379
2490.2 -840.155
2491.7 -840.932
2493.19 -841.708
2494.69 -842.484
2496.18 -843.26
2497.67 -844.036
2499.17 -844.812
2500.66 -845.588
2502.16 -846.364
2503.65 -847.14
2505.15 -847.916
2506.64 -848.692
2508.14 -849.468
2509.63 -850.244
2511.13 -851.02
2512.62 -851.796
2514.12 -852.572
2515.61 -853.349
2517.11 -854.125
2518.6 -854.901
2520.1 -855.677
2521.59 -856.453
2523.09 -857.229
2524.58 -858.005
2526.08 -858.781
2527.57 -859.557
2529.07 -860.333
2530.56 -861.109
2532.06 -861.885
2533.55 -862.661
2535.05 -863.437
2536.54 -864.213
2538.04 -864.989
2539.53 -865.766
2541.03 -866.542
2542.52 -867.318
2544.02 -868.094
2545.51 -868.87
2547.01 -869.646
2548.5 -870.422
2550 -871.198
2551.49 -871.974
2552.99 -872.75
2554.48 -873.526
2555.97 -874.302
2557.47 -875.078
2558.96 -875.854
2560.46 -876.63
2561.95 -877.406
2563.45 -878.182
2564.94 -878.959
2566.44 -879.735
2567.93 -880.511
2569.43 -881.287
2570.92 -882.063
2572.42 -882.839
2573.91 -883.615
2575.41 -884.391
2576.9 -885.167
2578.4 -885.943
2579.89 -886.719
2581.39 -887.495
2582.88 -888.271
2584.38 -889.047
2585.87 -889.823
2587.37 -890.599
2588.86 -891.376
2590.36 -892.152
2591.85 -892.928
2593.35 -893.704
2594.84 -894.48
2596.34 -895.256
2597.83 -896.032
2599.33 -896.808
2600.82 -897.584
2602.32 -898.36
2603.81 -899.136
2605.31 -899.912
2606.8 -900.688
2608.3 -901.464
2609.79 -902.24
2611.29 -903.016
2612.78 -903.793
2614.27 -904.569
2615.77 -905.345
2617.26 -906.121
2618.76 -906.897
2620.25 -907.673
2621.75 -908.449
2623.24 -909.225
2624.74 -910.001
2626.23 -910.777
2627.73 -911.553
2629.22 -912.329
2630.72 -913.105
2632.21 -913.881
2633.71 -914.657
2635.2 -915.433
2636.7 -916.21
2638.19 -916.986
2639.69 -917.762
2641.18 -918.538
2642.68 -919.314
2644.17 -920.09
2645.67 -920.866
2647.16 -921.642
2648.66 -922.418
2650.15 -923.194
2651.65 -923.97
2653.14 -924.746
2654.64 -925.522
2656.13 -926.298
2657.63 -927.074
2659.12 -927.85
2660.62 -928.627
2662.11 -929.403
2663.61 -930.179
2665.1 -930.955
2666.6 -931.731
2668.09 -932.507
2669.59 -933.283
2671.08 -934.059
2672.57 -934.835
2674.07 -935.611
2675.56 -936.387
2677.06 -937.163
2678.55 -937.939
2680.05 -938.715
2681.54 -939.491
2683.04 -940.267
2684.53 -941.044
2686.03 -941.82
2687.52 -942.596
2689.02 -943.372
2690.51 -944.148
2692.01 -944.924
2693.5 -945.7
2695 -946.476
2696.49 -947.252
2697.99 -948.028
2699.48 -948.804
2700.98 -949.58
2702.47 -950.356
2703.97 -951.132
2705.46 -951.908
2706.96 -952.684
2708.45 -953.461
2709.95 -954.237
2711.44 -955.013
2712.94 -955.789
2714.43 -956.565
2715.93 -957.341
2717.42 -958.117
2718.92 -958.893
2720.41 -959.669
2721.91 -960.445
2723.4 -961.221
2724.9 -961.997
2726.39 -962.773
2727.89 -963.549
2729.38 -964.325
2730.88 -965.101
2732.37 -965.878
2733.86 -966.654
2735.36 -967.43
2736.85 -968.206
2738.35 -968.982
2739.84 -969.758
2741.34 -970.534
2742.83 -971.31
2744.33 -972.086
2745.82 -972.862
2747.32 -973.638
2748.81 -974.414
2750.31 -975.19
2751.8 -975.966
2753.3 -976.742
2754.79 -977.518
2756.29 -978.294
2757.78 -979.071
2759.28 -979.847
2760.77 -980.623
2762.27 -981.399
2763.76 -982.175
2765.26 -982.951
2766.75 -983.727
2768.25 -984.503
2769.74 -985.279
2771.24 -986.055
2772.73 -986.831
2774.23 -987.607
2775.72 -988.383
2777.22 -989.159
2778.71 -989.935
2780.21 -990.711
2781.7 -991.488
2783.2 -992.264
2784.69 -993.04
2786.19 -993.816
2787.68 -994.592
2789.18 -995.368
2790.67 -996.144
2792.16 -996.92
2793.66 -997.696
2795.15 -998.472
2796.65 -999.248
2798.14 -1000.02
2799.64 -1000.8
2801.13 -1001.58
2802.63 -1002.35
2804.12 -1003.13
2805.62 -1003.9
2807.11 -1004.68
2808.61 -1005.46
2810.1 -1006.23
2811.6 -1007.01
2813.09 -1007.78
2814.59 -1008.56
2816.08 -1009.34
2817.58 -1010.11
2819.07 -1010.89
2820.57 -1011.67
2822.06 -1012.44
2823.56 -1013.22
2825.05 -1013.99
2826.55 -1014.77
2828.04 -1015.55
2829.54 -1016.32
2831.03 -1017.1
2832.53 -1017.87
2834.02 -1018.65
2835.52 -1019.43
2837.01 -1020.2
2838.51 -1020.98
2840 -1021.75
2841.5 -1022.53
2842.99 -1023.31
2844.49 -1024.08
2845.98 -1024.86
2847.48 -1025.63
2848.97 -1026.41
2850.46 -1027.19
2851.96 -1027.96
2853.45 -1028.74
2854.95 -1029.52
2856.44 -1030.29
2857.94 -1031.07
2859.43 -1031.84
2860.93 -1032.62
2862.42 -1033.4
2863.92 -1034.17
2865.41 -1034.95
2866.91 -1035.72
2868.4 -1036.5
2869.9 -1037.28
2871.39 -1038.05
2872.89 -1038.83
2874.38 -1039.6
2875.88 -1040.38
2877.37 -1041.16
2878.87 -1041.93
2880.36 -1042.71
2881.86 -1043.49
2883.35 -1044.26
2884.85 -1045.04
2886.34 -1045.81
2887.84 -1046.59
2889.33 -1047.37
2890.83 -1048.14
2892.32 -1048.92
2893.82 -1049.69
2895.31 -1050.47
2896.81 -1051.25
2898.3 -1052.02
2899.8 -1052.8
2901.29 -1053.57
2902.79 -1054.35
2904.28 -1055.13
2905.78 -1055.9
2907.27 -1056.68
2908.76 -1057.46
2910.26 -1058.23
2911.75 -1059.01
2913.25 -1059.78
2914.74 -1060.56
2916.24 -1061.34
2917.73 -1062.11
2919.23 -1062.89
2920.72 -1063.66
2922.22 -1064.44
2923.71 -1065.22
2925.21 -1065.99
2926.7 -1066.77
2928.2 -1067.55
2929.69 -1068.32
2931.19 -1069.1
2932.68 -1069.87
2934.18 -1070.65
2935.67 -1071.43
2937.17 -1072.2
2938.66 -1072.98
2940.16 -1073.75
2941.65 -1074.53
2943.15 -1075.31
2944.64 -1076.08
2946.14 -1076.86
2947.63 -1077.63
2949.13 -1078.41
2950.62 -1079.19
2952.12 -1079.96
2953.61 -1080.74
2955.11 -1081.52
2956.6 -1082.29
2958.1 -1083.07
2959.59 -1083.84
2961.09 -1084.62
2962.58 -1085.4
2964.08 -1086.17
2965.57 -1086.95
2967.06 -1087.72
2968.56 -1088.5
2970.05 -1089.28
2971.55 -1090.05
2973.04 -1090.83
2974.54 -1091.6
2976.03 -1092.38
2977.53 -1093.16
2979.02 -1093.93
2980.52 -1094.71
2982.01 -1095.49
2983.51 -1096.26
2985 -1097.04
2986.5 -1097.81
2987.99 -1098.59
2989.49 -1099.37
2990.98 -1100.14
2992.48 -1100.92
2993.97 -1101.69
2995.47 -1102.47
2996.96 -1103.25
2998.46 -1104.02
2999.95 -1104.8
3001.45 -1105.58
3002.94 -1106.35
3004.44 -1107.13
3005.93 -1107.9
3007.43 -1108.68
3008.92 -1109.46
3010.42 -1110.23
3011.91 -1111.01
3013.41 -1111.78
3014.9 -1112.56
3016.4 -1113.34
3017.89 -1114.11
3019.39 -1114.89
3020.88 -1115.66
3022.38 -1116.44
3023.87 -1117.22
3025.36 -1117.99
3026.86 -1118.77
3028.35 -1119.55
3029.85 -1120.32
3031.34 -1121.1
3032.84 -1121.87
3034.33 -1122.65
3035.83 -1123.43
3037.32 -1124.2
3038.82 -1124.98
3040.31 -1125.75
3041.81 -1126.53
3043.3 -1127.31
3044.8 -1128.08
3046.29 -1128.86
3047.79 -1129.63
3049.28 -1130.41
3050.78 -1131.19
3052.27 -1131.96
3053.77 -1132.74
3055.26 -1133.52
3056.76 -1134.29
3058.25 -1135.07
3059.75 -1135.84
3061.24 -1136.62
3062.74 -1137.4
3064.23 -1138.17
3065.73 -1138.95
3067.22 -1139.72
3068.72 -1140.5
3070.21 -1141.28
3071.71 -1142.05
3073.2 -1142.83
3074.7 -1143.61
3076.19 -1144.38
3077.69 -1145.16
3079.18 -1145.93
3080.68 -1146.71
3082.17 -1147.49
3083.67 -1148.26
3085.16 -1149.04
3086.65 -1149.81
3088.15 -1150.59
3089.64 -1151.37
3091.14 -1152.14
3092.63 -1152.92
3094.13 -1153.69
3095.62 -1154.47
3097.12 -1155.25
3098.61 -1156.02
3100.11 -1156.8
3101.6 -1157.58
3103.1 -1158.35
3104.59 -1159.13
3106.09 -1159.9
3107.58 -1160.68
3109.08 -1161.46
3110.57 -1162.23
3112.07 -1163.01
3113.56 -1163.78
3115.06 -1164.56
3116.55 -1165.34
3118.05 -1166.11
3119.54 -1166.89
3121.04 -1167.66
3122.53 -1168.44
3124.03 -1169.22
3125.52 -1169.99
3127.02 -1170.77
3128.51 -1171.55
3130.01 -1172.32
3131.5 -1173.1
3133 -1173.87
3134.49 -1174.65
3135.99 -1175.43
3137.48 -1176.2
3138.98 -1176.98
3140.47 -1177.75
3141.97 -1178.53
3143.46 -1179.31
3144.95 -1180.08
3146.45 -1180.86
3147.94 -1181.64
3149.44 -1182.41
3150.93 -1183.19
3152.43 -1183.96
3153.92 -1184.74
3155.42 -1185.52
3156.91 -1186.29
3158.41 -1187.07
3159.9 -1187.84
3161.4 -1188.62
3162.89 -1189.4
3164.39 -1190.17
3165.88 -1190.95
3167.38 -1191.72
3168.87 -1192.5
3170.37 -1193.28
3171.86 -1194.05
3173.36 -1194.83
3174.85 -1195.61
3176.35 -1196.38
3177.84 -1197.16
3179.34 -1197.93
3180.83 -1198.71
3182.33 -1199.49
3183.82 -1200.26
3185.32 -1201.04
3186.81 -1201.81
3188.31 -1202.59
3189.8 -1203.37
3191.3 -1204.14
3192.79 -1204.92
3194.29 -1205.69
3195.78 -1206.47
3197.28 -1207.25
3198.77 -1208.02
