2387.54 -760.569
2389.05 -761.322
2390.55 -762.076
2392.06 -762.829
2393.57 -763.583
2395.07 -764.336
2396.58 -765.089
2398.09 -765.843
2399.59 -766.596
2401.1 -767.349
2402.61 -768.103
2404.11 -768.856
2405.62 -769.609
2407.12 -770.363
2408.63 -771.116
2410.14 -771.869
2411.64 -772.623
2413.15 -773.376
2414.66 -774.13
2416.16 -774.883
2417.67 -775.636
2419.18 -776.39
2420.68 -777.143
2422.19 -777.896
2423.69 -778.65
2425.2 -779.403
2426.71 -780.156
2428.21 -780.91
2429.72 -781.663
2431.23 -782.416
2432.73 -783.17
2434.24 -783.923
2435.75 -784.677
2437.25 -785.43
2438.76 -786.183
2440.26 -786.937
2441.77 -787.69
2443.28 -788.443
2444.78 -789.197
2446.29 -789.95
2447.8 -790.703
2449.3 -791.457
2450.81 -792.21
2452.32 -792.963
2453.82 -793.717
2455.33 -794.47
2456.83 -795.224
2458.34 -795.977
2459.85 -796.73
2461.35 -797.484
2462.86 -798.237
2464.37 -798.99
2465.87 -799.744
2467.38 -800.497
2468.89 -801.25
2470.39 -802.004
2471.9 -802.757
2473.4 -803.51
2474.91 -804.264
2476.42 -805.017
2477.92 -805.771
2479.43 -806.524
2480.94 -807.277
2482.44 -808.031
2483.95 -808.784
2485.45 -809.537
2486.96 -810.291
2488.47 -811.044
2489.97 -811.797
2491.48 -812.551
2492.99 -813.304
2494.49 -814.057
2496 -814.811
2497.51 -815.564
2499.01 -816.318
2500.52 -817.071
2502.02 -817.824
2503.53 -818.578
2505.04 -819.331
2506.54 -820.084
2508.05 -820.838
2509.56 -821.591
2511.06 -822.344
2512.57 -823.098
2514.08 -823.851
2515.58 -824.604
2517.09 -825.358
2518.59 -826.111
2520.1 -826.865
2521.61 -827.618
2523.11 -828.371
2524.62 -829.125
2526.13 -829.878
2527.63 -830.631
2529.14 -831.385
2530.65 -832.138
2532.15 -832.891
2533.66 -833.645
2535.16 -834.398
2536.67 -835.151
2538.18 -835.905
2539.68 -836.658
2541.19 -837.411
2542.7 -838.165
2544.2 -838.918
2545.71 -839.672
2547.22 -840.425
2548.72 -841.178
2550.23 -841.932
2551.73 -842.685
2553.24 -843.438
2554.75 -844.192
2556.25 -844.945
2557.76 -845.698
2559.27 -846.452
2560.77 -847.205
2562.28 -847.958
2563.78 -848.712
2565.29 -849.465
2566.8 -850.219
2568.3 -850.972
2569.81 -851.725
2571.32 -852.479
2572.82 -853.232
2574.33 -853.985
2575.84 -854.739
2577.34 -855.492
2578.85 -856.245
2580.35 -856.999
2581.86 -857.752
2583.37 -858.505
2584.87 -859.259
2586.38 -860.012
2587.89 -860.766
2589.39 -861.519
2590.9 -862.272
2592.41 -863.026
2593.91 -863.779
2595.42 -864.532
2596.92 -865.286
2598.43 -866.039
2599.94 -866.792
2601.44 -867.546
2602.95 -868.299
2604.46 -869.052
2605.96 -869.806
2607.47 -870.559
2608.98 -871.313
2610.48 -872.066
2611.99 -872.819
2613.49 -873.573
2615 -874.326
2616.51 -875.079
2618.01 -875.833
2619.52 -876.586
2621.03 -877.339
2622.53 -878.093
2624.04 -878.846
2625.55 -879.599
2627.05 -880.353
2628.56 -881.106
2630.06 -881.86
2631.57 -882.613
2633.08 -883.366
2634.58 -884.12
2636.09 -884.873
2637.6 -885.626
2639.1 -886.38
2640.61 -887.133
2642.11 -887.886
2643.62 -888.64
2645.13 -889.393
2646.63 -890.146
2648.14 -890.9
2649.65 -891.653
2651.15 -892.407
2652.66 -893.16
2654.17 -893.913
2655.67 -894.667
2657.18 -895.42
2658.68 -896.173
2660.19 -896.927
2661.7 -897.68
2663.2 -898.433
2664.71 -899.187
2666.22 -899.94
2667.72 -900.693
2669.23 -901.447
2670.74 -902.2
2672.24 -902.954
2673.75 -903.707
2675.25 -904.46
2676.76 -905.214
2678.27 -905.967
2679.77 -906.72
2681.28 -907.474
2682.79 -908.227
2684.29 -908.98
2685.8 -909.734
2687.31 -910.487
2688.81 -911.24
2690.32 -911.994
2691.82 -912.747
2693.33 -913.501
2694.84 -914.254
2696.34 -915.007
2697.85 -915.761
2699.36 -916.514
2700.86 -917.267
2702.37 -918.021
2703.88 -918.774
2705.38 -919.527
2706.89 -920.281
2708.39 -921.034
2709.9 -921.787
2711.41 -922.541
2712.91 -923.294
2714.42 -924.048
2715.93 -924.801
2717.43 -925.554
2718.94 -926.308
2720.45 -927.061
2721.95 -927.814
2723.46 -928.568
2724.96 -929.321
2726.47 -930.074
2727.98 -930.828
2729.48 -931.581
2730.99 -932.334
2732.5 -933.088
2734 -933.841
2735.51 -934.595
2737.01 -935.348
2738.52 -936.101
2740.03 -936.855
2741.53 -937.608
2743.04 -938.361
2744.55 -939.115
2746.05 -939.868
2747.56 -940.621
2749.07 -941.375
2750.57 -942.128
2752.08 -942.881
2753.58 -943.635
2755.09 -944.388
2756.6 -945.142
2758.1 -945.895
2759.61 -946.648
2761.12 -947.402
2762.62 -948.155
2764.13 -948.908
2765.64 -949.662
2767.14 -950.415
2768.65 -951.168
2770.15 -951.922
2771.66 -952.675
2773.17 -953.428
2774.67 -954.182
2776.18 -954.935
2777.69 -955.689
2779.19 -956.442
2780.7 -957.195
2782.21 -957.949
2783.71 -958.702
2785.22 -959.455
2786.72 -960.209
2788.23 -960.962
2789.74 -961.715
2791.24 -962.469
2792.75 -963.222
2794.26 -963.975
2795.76 -964.729
2797.27 -965.482
2798.78 -966.236
2800.28 -966.989
2801.79 -967.742
2803.29 -968.496
2804.8 -969.249
2806.31 -970.002
2807.81 -970.756
2809.32 -971.509
2810.83 -972.262
2812.33 -973.016
2813.84 -973.769
2815.34 -974.522
2816.85 -975.276
2818.36 -976.029
2819.86 -976.783
2821.37 -977.536
2822.88 -978.289
2824.38 -979.043
2825.89 -979.796
2827.4 -980.549
2828.9 -981.303
2830.41 -982.056
2831.91 -982.809
2833.42 -983.563
2834.93 -984.316
2836.43 -985.069
2837.94 -985.823
2839.45 -986.576
2840.95 -987.33
2842.46 -988.083
2843.97 -988.836
2845.47 -989.59
2846.98 -990.343
2848.48 -991.096
2849.99 -991.85
2851.5 -992.603
2853 -993.356
2854.51 -994.11
2856.02 -994.863
2857.52 -995.616
2859.03 -996.37
2860.54 -997.123
2862.04 -997.877
2863.55 -998.63
2865.05 -999.383
2866.56 -1000.14
2868.07 -1000.89
2869.57 -1001.64
2871.08 -1002.4
2872.59 -1003.15
2874.09 -1003.9
2875.6 -1004.66
2877.11 -1005.41
2878.61 -1006.16
2880.12 -1006.92
2881.62 -1007.67
2883.13 -1008.42
2884.64 -1009.18
2886.14 -1009.93
2887.65 -1010.68
2889.16 -1011.44
2890.66 -1012.19
2892.17 -1012.94
2893.68 -1013.7
2895.18 -1014.45
2896.69 -1015.2
2898.19 -1015.96
2899.7 -1016.71
2901.21 -1017.46
2902.71 -1018.22
2904.22 -1018.97
2905.73 -1019.72
2907.23 -1020.48
2908.74 -1021.23
2910.24 -1021.98
2911.75 -1022.74
2913.26 -1023.49
2914.76 -1024.24
2916.27 -1025
2917.78 -1025.75
2919.28 -1026.5
2920.79 -1027.26
2922.3 -1028.01
2923.8 -1028.76
2925.31 -1029.52
2926.81 -1030.27
2928.32 -1031.02
2929.83 -1031.78
2931.33 -1032.53
2932.84 -1033.29
2934.35 -1034.04
2935.85 -1034.79
2937.36 -1035.55
2938.87 -1036.3
2940.37 -1037.05
2941.88 -1037.81
2943.38 -1038.56
2944.89 -1039.31
2946.4 -1040.07
2947.9 -1040.82
2949.41 -1041.57
2950.92 -1042.33
2952.42 -1043.08
2953.93 -1043.83
2955.44 -1044.59
2956.94 -1045.34
2958.45 -1046.09
2959.95 -1046.85
2961.46 -1047.6
2962.97 -1048.35
2964.47 -1049.11
2965.98 -1049.86
2967.49 -1050.61
2968.99 -1051.37
2970.5 -1052.12
2972.01 -1052.87
2973.51 -1053.63
2975.02 -1054.38
2976.52 -1055.13
2978.03 -1055.89
2979.54 -1056.64
2981.04 -1057.39
2982.55 -1058.15
2984.06 -1058.9
2985.56 -1059.65
2987.07 -1060.41
2988.57 -1061.16
2990.08 -1061.91
2991.59 -1062.67
2993.09 -1063.42
2994.6 -1064.18
2996.11 -1064.93
2997.61 -1065.68
2999.12 -1066.44
3000.63 -1067.19
3002.13 -1067.94
3003.64 -1068.7
3005.14 -1069.45
3006.65 -1070.2
3008.16 -1070.96
3009.66 -1071.71
3011.17 -1072.46
3012.68 -1073.22
3014.18 -1073.97
3015.69 -1074.72
3017.2 -1075.48
3018.7 -1076.23
3020.21 -1076.98
3021.71 -1077.74
3023.22 -1078.49
3024.73 -1079.24
3026.23 -1080
3027.74 -1080.75
3029.25 -1081.5
3030.75 -1082.26
3032.26 -1083.01
3033.77 -1083.76
3035.27 -1084.52
3036.78 -1085.27
3038.28 -1086.02
3039.79 -1086.78
3041.3 -1087.53
3042.8 -1088.28
3044.31 -1089.04
3045.82 -1089.79
3047.32 -1090.54
3048.83 -1091.3
3050.34 -1092.05
3051.84 -1092.81
3053.35 -1093.56
3054.85 -1094.31
3056.36 -1095.07
3057.87 -1095.82
3059.37 -1096.57
3060.88 -1097.33
3062.39 -1098.08
3063.89 -1098.83
3065.4 -1099.59
3066.91 -1100.34
3068.41 -1101.09
3069.92 -1101.85
3071.42 -1102.6
3072.93 -1103.35
3074.44 -1104.11
3075.94 -1104.86
3077.45 -1105.61
3078.96 -1106.37
3080.46 -1107.12
3081.97 -1107.87
3083.47 -1108.63
3084.98 -1109.38
3086.49 -1110.13
3087.99 -1110.89
3089.5 -1111.64
3091.01 -1112.39
3092.51 -1113.15
3094.02 -1113.9
3095.53 -1114.65
3097.03 -1115.41
3098.54 -1116.16
3100.04 -1116.91
3101.55 -1117.67
3103.06 -1118.42
3104.56 -1119.17
3106.07 -1119.93
3107.58 -1120.68
3109.08 -1121.43
3110.59 -1122.19
3112.1 -1122.94
3113.6 -1123.7
3115.11 -1124.45
3116.61 -1125.2
3118.12 -1125.96
3119.63 -1126.71
3121.13 -1127.46
3122.64 -1128.22
3124.15 -1128.97
3125.65 -1129.72
3127.16 -1130.48
3128.67 -1131.23
3130.17 -1131.98
3131.68 -1132.74
3133.18 -1133.49
3134.69 -1134.24
3136.2 -1135
3137.7 -1135.75
3139.21 -1136.5
3140.72 -1137.26
3142.22 -1138.01
3143.73 -1138.76
3145.24 -1139.52
3146.74 -1140.27
3148.25 -1141.02
3149.75 -1141.78
3151.26 -1142.53
3152.77 -1143.28
3154.27 -1144.04
3155.78 -1144.79
3157.29 -1145.54
3158.79 -1146.3
3160.3 -1147.05
3161.8 -1147.8
3163.31 -1148.56
3164.82 -1149.31
3166.32 -1150.06
3167.83 -1150.82
3169.34 -1151.57
3170.84 -1152.33
3172.35 -1153.08
3173.86 -1153.83
3175.36 -1154.59
3176.87 -1155.34
3178.37 -1156.09
3179.88 -1156.85
3181.39 -1157.6
3182.89 -1158.35
3184.4 -1159.11
3185.91 -1159.86
3187.41 -1160.61
3188.92 -1161.37
3190.43 -1162.12
3191.93 -1162.87
3193.44 -1163.63
3194.94 -1164.38
3196.45 -1165.13
3197.96 -1165.89
3199.46 -1166.64
3200.97 -1167.39
3202.48 -1168.15
3203.98 -1168.9
3205.49 -1169.65
3207 -1170.41
3208.5 -1171.16
3210.01 -1171.91
3211.51 -1172.67
3213.02 -1173.42
3214.53 -1174.17
3216.03 -1174.93
