2276.22 -943.27
2277.61 -944.224
2279 -945.179
2280.39 -946.133
2281.77 -947.088
2283.16 -948.043
2284.55 -948.997
2285.94 -949.952
2287.32 -950.906
2288.71 -951.861
2290.1 -952.816
2291.49 -953.77
2292.88 -954.725
2294.26 -955.679
2295.65 -956.634
2297.04 -957.589
2298.43 -958.543
2299.81 -959.498
2301.2 -960.452
2302.59 -961.407
2303.98 -962.361
2305.36 -963.316
2306.75 -964.271
2308.14 -965.225
2309.53 -966.18
2310.92 -967.134
2312.3 -968.089
2313.69 -969.044
2315.08 -969.998
2316.47 -970.953
2317.85 -971.907
2319.24 -972.862
2320.63 -973.817
2322.02 -974.771
2323.4 -975.726
2324.79 -976.68
2326.18 -977.635
2327.57 -978.589
2328.96 -979.544
2330.34 -980.499
2331.73 -981.453
2333.12 -982.408
2334.51 -983.362
2335.89 -984.317
2337.28 -985.272
2338.67 -986.226
2340.06 -987.181
2341.44 -988.135
2342.83 -989.09
2344.22 -990.045
2345.61 -990.999
2347 -991.954
2348.38 -992.908
2349.77 -993.863
2351.16 -994.818
2352.55 -995.772
2353.93 -996.727
2355.32 -997.681
2356.71 -998.636
2358.1 -999.59
2359.48 -1000.55
2360.87 -1001.5
2362.26 -1002.45
2363.65 -1003.41
2365.04 -1004.36
2366.42 -1005.32
2367.81 -1006.27
2369.2 -1007.23
2370.59 -1008.18
2371.97 -1009.14
2373.36 -1010.09
2374.75 -1011.05
2376.14 -1012
2377.52 -1012.95
2378.91 -1013.91
2380.3 -1014.86
2381.69 -1015.82
2383.08 -1016.77
2384.46 -1017.73
2385.85 -1018.68
2387.24 -1019.64
2388.63 -1020.59
2390.01 -1021.55
2391.4 -1022.5
2392.79 -1023.46
2394.18 -1024.41
2395.56 -1025.36
2396.95 -1026.32
2398.34 -1027.27
2399.73 -1028.23
2401.12 -1029.18
2402.5 -1030.14
2403.89 -1031.09
2405.28 -1032.05
2406.67 -1033
2408.05 -1033.96
2409.44 -1034.91
2410.83 -1035.86
2412.22 -1036.82
2413.6 -1037.77
2414.99 -1038.73
2416.38 -1039.68
2417.77 -1040.64
2419.16 -1041.59
2420.54 -1042.55
2421.93 -1043.5
2423.32 -1044.46
2424.71 -1045.41
2426.09 -1046.37
2427.48 -1047.32
2428.87 -1048.27
2430.26 -1049.23
2431.64 -1050.18
2433.03 -1051.14
2434.42 -1052.09
2435.81 -1053.05
2437.2 -1054
2438.58 -1054.96
2439.97 -1055.91
2441.36 -1056.87
2442.75 -1057.82
2444.13 -1058.78
2445.52 -1059.73
2446.91 -1060.68
2448.3 -1061.64
2449.68 -1062.59
2451.07 -1063.55
2452.46 -1064.5
2453.85 -1065.46
2455.24 -1066.41
2456.62 -1067.37
2458.01 -1068.32
2459.4 -1069.28
2460.79 -1070.23
2462.17 -1071.18
2463.56 -1072.14
2464.95 -1073.09
2466.34 -1074.05
2467.72 -1075
2469.11 -1075.96
2470.5 -1076.91
2471.89 -1077.87
2473.28 -1078.82
2474.66 -1079.78
2476.05 -1080.73
2477.44 -1081.69
2478.83 -1082.64
2480.21 -1083.59
2481.6 -1084.55
2482.99 -1085.5
2484.38 -1086.46
2485.76 -1087.41
2487.15 -1088.37
2488.54 -1089.32
2489.93 -1090.28
2491.32 -1091.23
2492.7 -1092.19
2494.09 -1093.14
2495.48 -1094.09
2496.87 -1095.05
2498.25 -1096
2499.64 -1096.96
2501.03 -1097.91
2502.42 -1098.87
2503.8 -1099.82
2505.19 -1100.78
2506.58 -1101.73
2507.97 -1102.69
2509.36 -1103.64
2510.74 -1104.6
2512.13 -1105.55
2513.52 -1106.5
2514.91 -1107.46
2516.29 -1108.41
2517.68 -1109.37
2519.07 -1110.32
2520.46 -1111.28
2521.84 -1112.23
2523.23 -1113.19
2524.62 -1114.14
2526.01 -1115.1
2527.4 -1116.05
2528.78 -1117.01
2530.17 -1117.96
2531.56 -1118.91
2532.95 -1119.87
2534.33 -1120.82
2535.72 -1121.78
2537.11 -1122.73
2538.5 -1123.69
2539.89 -1124.64
2541.27 -1125.6
2542.66 -1126.55
2544.05 -1127.51
2545.44 -1128.46
2546.82 -1129.41
2548.21 -1130.37
2549.6 -1131.32
2550.99 -1132.28
2552.37 -1133.23
2553.76 -1134.19
2555.15 -1135.14
2556.54 -1136.1
2557.93 -1137.05
2559.31 -1138.01
2560.7 -1138.96
2562.09 -1139.92
2563.48 -1140.87
2564.86 -1141.82
2566.25 -1142.78
2567.64 -1143.73
2569.03 -1144.69
2570.41 -1145.64
2571.8 -1146.6
2573.19 -1147.55
2574.58 -1148.51
2575.97 -1149.46
2577.35 -1150.42
2578.74 -1151.37
2580.13 -1152.32
2581.52 -1153.28
2582.9 -1154.23
2584.29 -1155.19
2585.68 -1156.14
2587.07 -1157.1
2588.45 -1158.05
2589.84 -1159.01
2591.23 -1159.96
2592.62 -1160.92
2594.01 -1161.87
2595.39 -1162.83
2596.78 -1163.78
2598.17 -1164.73
2599.56 -1165.69
2600.94 -1166.64
2602.33 -1167.6
2603.72 -1168.55
2605.11 -1169.51
2606.49 -1170.46
2607.88 -1171.42
2609.27 -1172.37
2610.66 -1173.33
2612.05 -1174.28
2613.43 -1175.23
2614.82 -1176.19
2616.21 -1177.14
2617.6 -1178.1
2618.98 -1179.05
2620.37 -1180.01
2621.76 -1180.96
2623.15 -1181.92
2624.53 -1182.87
2625.92 -1183.83
2627.31 -1184.78
2628.7 -1185.74
2630.09 -1186.69
2631.47 -1187.64
2632.86 -1188.6
2634.25 -1189.55
2635.64 -1190.51
2637.02 -1191.46
2638.41 -1192.42
2639.8 -1193.37
2641.19 -1194.33
2642.57 -1195.28
2643.96 -1196.24
2645.35 -1197.19
2646.74 -1198.15
2648.13 -1199.1
2649.51 -1200.05
2650.9 -1201.01
2652.29 -1201.96
2653.68 -1202.92
2655.06 -1203.87
2656.45 -1204.83
2657.84 -1205.78
2659.23 -1206.74
2660.61 -1207.69
2662 -1208.65
2663.39 -1209.6
2664.78 -1210.55
2666.17 -1211.51
2667.55 -1212.46
2668.94 -1213.42
2670.33 -1214.37
2671.72 -1215.33
2673.1 -1216.28
2674.49 -1217.24
2675.88 -1218.19
2677.27 -1219.15
2678.65 -1220.1
2680.04 -1221.06
2681.43 -1222.01
2682.82 -1222.96
2684.21 -1223.92
2685.59 -1224.87
2686.98 -1225.83
2688.37 -1226.78
2689.76 -1227.74
2691.14 -1228.69
2692.53 -1229.65
2693.92 -1230.6
2695.31 -1231.56
2696.69 -1232.51
2698.08 -1233.46
2699.47 -1234.42
2700.86 -1235.37
2702.25 -1236.33
2703.63 -1237.28
2705.02 -1238.24
2706.41 -1239.19
2707.8 -1240.15
2709.18 -1241.1
2710.57 -1242.06
2711.96 -1243.01
2713.35 -1243.97
2714.73 -1244.92
2716.12 -1245.87
2717.51 -1246.83
2718.9 -1247.78
2720.29 -1248.74
2721.67 -1249.69
2723.06 -1250.65
2724.45 -1251.6
2725.84 -1252.56
2727.22 -1253.51
2728.61 -1254.47
2730 -1255.42
2731.39 -1256.38
2732.77 -1257.33
2734.16 -1258.28
2735.55 -1259.24
2736.94 -1260.19
2738.33 -1261.15
2739.71 -1262.1
2741.1 -1263.06
2742.49 -1264.01
2743.88 -1264.97
2745.26 -1265.92
2746.65 -1266.88
2748.04 -1267.83
2749.43 -1268.78
2750.81 -1269.74
2752.2 -1270.69
2753.59 -1271.65
2754.98 -1272.6
2756.37 -1273.56
2757.75 -1274.51
2759.14 -1275.47
2760.53 -1276.42
2761.92 -1277.38
2763.3 -1278.33
2764.69 -1279.29
2766.08 -1280.24
2767.47 -1281.19
2768.85 -1282.15
2770.24 -1283.1
2771.63 -1284.06
2773.02 -1285.01
2774.41 -1285.97
2775.79 -1286.92
2777.18 -1287.88
2778.57 -1288.83
2779.96 -1289.79
2781.34 -1290.74
2782.73 -1291.69
2784.12 -1292.65
2785.51 -1293.6
2786.89 -1294.56
2788.28 -1295.51
2789.67 -1296.47
2791.06 -1297.42
2792.45 -1298.38
2793.83 -1299.33
2795.22 -1300.29
2796.61 -1301.24
2798 -1302.2
2799.38 -1303.15
2800.77 -1304.1
2802.16 -1305.06
2803.55 -1306.01
2804.93 -1306.97
2806.32 -1307.92
2807.71 -1308.88
2809.1 -1309.83
2810.49 -1310.79
2811.87 -1311.74
2813.26 -1312.7
2814.65 -1313.65
2816.04 -1314.61
2817.42 -1315.56
2818.81 -1316.51
2820.2 -1317.47
2821.59 -1318.42
2822.97 -1319.38
2824.36 -1320.33
2825.75 -1321.29
2827.14 -1322.24
2828.53 -1323.2
2829.91 -1324.15
2831.3 -1325.11
2832.69 -1326.06
2834.08 -1327.01
2835.46 -1327.97
2836.85 -1328.92
2838.24 -1329.88
2839.63 -1330.83
2841.01 -1331.79
2842.4 -1332.74
2843.79 -1333.7
2845.18 -1334.65
2846.57 -1335.61
2847.95 -1336.56
2849.34 -1337.52
2850.73 -1338.47
2852.12 -1339.42
2853.5 -1340.38
2854.89 -1341.33
2856.28 -1342.29
2857.67 -1343.24
2859.05 -1344.2
2860.44 -1345.15
2861.83 -1346.11
2863.22 -1347.06
2864.61 -1348.02
2865.99 -1348.97
2867.38 -1349.92
2868.77 -1350.88
2870.16 -1351.83
2871.54 -1352.79
2872.93 -1353.74
2874.32 -1354.7
2875.71 -1355.65
2877.09 -1356.61
2878.48 -1357.56
2879.87 -1358.52
2881.26 -1359.47
2882.65 -1360.43
2884.03 -1361.38
2885.42 -1362.33
2886.81 -1363.29
2888.2 -1364.24
2889.58 -1365.2
2890.97 -1366.15
2892.36 -1367.11
2893.75 -1368.06
2895.14 -1369.02
2896.52 -1369.97
2897.91 -1370.93
2899.3 -1371.88
2900.69 -1372.84
2902.07 -1373.79
2903.46 -1374.74
2904.85 -1375.7
2906.24 -1376.65
2907.62 -1377.61
2909.01 -1378.56
2910.4 -1379.52
2911.79 -1380.47
2913.18 -1381.43
2914.56 -1382.38
2915.95 -1383.34
2917.34 -1384.29
2918.73 -1385.24
2920.11 -1386.2
2921.5 -1387.15
2922.89 -1388.11
2924.28 -1389.06
2925.66 -1390.02
2927.05 -1390.97
2928.44 -1391.93
2929.83 -1392.88
2931.22 -1393.84
2932.6 -1394.79
2933.99 -1395.75
2935.38 -1396.7
2936.77 -1397.65
2938.15 -1398.61
2939.54 -1399.56
2940.93 -1400.52
2942.32 -1401.47
2943.7 -1402.43
2945.09 -1403.38
2946.48 -1404.34
2947.87 -1405.29
2949.26 -1406.25
2950.64 -1407.2
2952.03 -1408.15
2953.42 -1409.11
2954.81 -1410.06
2956.19 -1411.02
2957.58 -1411.97
2958.97 -1412.93
2960.36 -1413.88
2961.74 -1414.84
2963.13 -1415.79
2964.52 -1416.75
2965.91 -1417.7
2967.3 -1418.66
2968.68 -1419.61
2970.07 -1420.56
2971.46 -1421.52
2972.85 -1422.47
2974.23 -1423.43
2975.62 -1424.38
2977.01 -1425.34
2978.4 -1426.29
2979.78 -1427.25
2981.17 -1428.2
2982.56 -1429.16
2983.95 -1430.11
2985.34 -1431.07
2986.72 -1432.02
2988.11 -1432.97
2989.5 -1433.93
2990.89 -1434.88
2992.27 -1435.84
2993.66 -1436.79
2995.05 -1437.75
2996.44 -1438.7
2997.82 -1439.66
2999.21 -1440.61
3000.6 -1441.57
3001.99 -1442.52
3003.38 -1443.47
3004.76 -1444.43
3006.15 -1445.38
3007.54 -1446.34
3008.93 -1447.29
3010.31 -1448.25
3011.7 -1449.2
3013.09 -1450.16
3014.48 -1451.11
3015.86 -1452.07
3017.25 -1453.02
3018.64 -1453.98
3020.03 -1454.93
3021.42 -1455.88
3022.8 -1456.84
3024.19 -1457.79
3025.58 -1458.75
3026.97 -1459.7
3028.35 -1460.66
3029.74 -1461.61
3031.13 -1462.57
3032.52 -1463.52
3033.9 -1464.48
3035.29 -1465.43
3036.68 -1466.38
3038.07 -1467.34
3039.46 -1468.29
