2307.3 -900.502
2308.72 -901.408
2310.14 -902.315
2311.56 -903.221
2312.98 -904.128
2314.4 -905.034
2315.81 -905.94
2317.23 -906.847
2318.65 -907.753
2320.07 -908.66
2321.49 -909.566
2322.91 -910.473
2324.33 -911.379
2325.75 -912.286
2327.17 -913.192
2328.59 -914.099
2330.01 -915.005
2331.43 -915.912
2332.85 -916.818
2334.27 -917.725
2335.69 -918.631
2337.11 -919.538
2338.53 -920.444
2339.94 -921.351
2341.36 -922.257
2342.78 -923.164
2344.2 -924.07
2345.62 -924.977
2347.04 -925.883
2348.46 -926.79
2349.88 -927.696
2351.3 -928.603
2352.72 -929.509
2354.14 -930.416
2355.56 -931.322
2356.98 -932.229
2358.4 -933.135
2359.82 -934.042
2361.24 -934.948
2362.66 -935.855
2364.08 -936.761
2365.49 -937.668
2366.91 -938.574
2368.33 -939.481
2369.75 -940.387
2371.17 -941.294
2372.59 -942.2
2374.01 -943.107
2375.43 -944.013
2376.85 -944.92
2378.27 -945.826
2379.69 -946.733
2381.11 -947.639
2382.53 -948.546
2383.95 -949.452
2385.37 -950.359
2386.79 -951.265
2388.21 -952.172
2389.62 -953.078
2391.04 -953.985
2392.46 -954.891
2393.88 -955.798
2395.3 -956.704
2396.72 -957.611
2398.14 -958.517
2399.56 -959.424
2400.98 -960.33
2402.4 -961.237
2403.82 -962.143
2405.24 -963.05
2406.66 -963.956
2408.08 -964.863
2409.5 -965.769
2410.92 -966.676
2412.34 -967.582
2413.76 -968.489
2415.17 -969.395
2416.59 -970.302
2418.01 -971.208
2419.43 -972.115
2420.85 -973.021
2422.27 -973.928
2423.69 -974.834
2425.11 -975.741
2426.53 -976.647
2427.95 -977.554
2429.37 -978.46
2430.79 -979.367
2432.21 -980.273
2433.63 -981.18
2435.05 -982.086
2436.47 -982.992
2437.89 -983.899
2439.31 -984.805
2440.72 -985.712
2442.14 -986.618
2443.56 -987.525
2444.98 -988.431
2446.4 -989.338
2447.82 -990.244
2449.24 -991.151
2450.66 -992.057
2452.08 -992.964
2453.5 -993.87
2454.92 -994.777
2456.34 -995.683
2457.76 -996.59
2459.18 -997.496
2460.6 -998.403
2462.02 -999.309
2463.44 -1000.22
2464.85 -1001.12
2466.27 -1002.03
2467.69 -1002.94
2469.11 -1003.84
2470.53 -1004.75
2471.95 -1005.65
2473.37 -1006.56
2474.79 -1007.47
2476.21 -1008.37
2477.63 -1009.28
2479.05 -1010.19
2480.47 -1011.09
2481.89 -1012
2483.31 -1012.91
2484.73 -1013.81
2486.15 -1014.72
2487.57 -1015.63
2488.99 -1016.53
2490.4 -1017.44
2491.82 -1018.35
2493.24 -1019.25
2494.66 -1020.16
2496.08 -1021.07
2497.5 -1021.97
2498.92 -1022.88
2500.34 -1023.78
2501.76 -1024.69
2503.18 -1025.6
2504.6 -1026.5
2506.02 -1027.41
2507.44 -1028.32
2508.86 -1029.22
2510.28 -1030.13
2511.7 -1031.04
2513.12 -1031.94
2514.54 -1032.85
2515.95 -1033.76
2517.37 -1034.66
2518.79 -1035.57
2520.21 -1036.48
2521.63 -1037.38
2523.05 -1038.29
2524.47 -1039.2
2525.89 -1040.1
2527.31 -1041.01
2528.73 -1041.91
2530.15 -1042.82
2531.57 -1043.73
2532.99 -1044.63
2534.41 -1045.54
2535.83 -1046.45
2537.25 -1047.35
2538.67 -1048.26
2540.08 -1049.17
2541.5 -1050.07
2542.92 -1050.98
2544.34 -1051.89
2545.76 -1052.79
2547.18 -1053.7
2548.6 -1054.61
2550.02 -1055.51
2551.44 -1056.42
2552.86 -1057.32
2554.28 -1058.23
2555.7 -1059.14
2557.12 -1060.04
2558.54 -1060.95
2559.96 -1061.86
2561.38 -1062.76
2562.8 -1063.67
2564.22 -1064.58
2565.63 -1065.48
2567.05 -1066.39
2568.47 -1067.3
2569.89 -1068.2
2571.31 -1069.11
2572.73 -1070.02
2574.15 -1070.92
2575.57 -1071.83
2576.99 -1072.74
2578.41 -1073.64
2579.83 -1074.55
2581.25 -1075.45
2582.67 -1076.36
2584.09 -1077.27
2585.51 -1078.17
2586.93 -1079.08
2588.35 -1079.99
2589.77 -1080.89
2591.18 -1081.8
2592.6 -1082.71
2594.02 -1083.61
2595.44 -1084.52
2596.86 -1085.43
2598.28 -1086.33
2599.7 -1087.24
2601.12 -1088.15
2602.54 -1089.05
2603.96 -1089.96
2605.38 -1090.87
2606.8 -1091.77
2608.22 -1092.68
2609.64 -1093.58
2611.06 -1094.49
2612.48 -1095.4
2613.9 -1096.3
2615.31 -1097.21
2616.73 -1098.12
2618.15 -1099.02
2619.57 -1099.93
2620.99 -1100.84
2622.41 -1101.74
2623.83 -1102.65
2625.25 -1103.56
2626.67 -1104.46
2628.09 -1105.37
2629.51 -1106.28
2630.93 -1107.18
2632.35 -1108.09
2633.77 -1109
2635.19 -1109.9
2636.61 -1110.81
2638.03 -1111.71
2639.45 -1112.62
2640.86 -1113.53
2642.28 -1114.43
2643.7 -1115.34
2645.12 -1116.25
2646.54 -1117.15
2647.96 -1118.06
2649.38 -1118.97
2650.8 -1119.87
2652.22 -1120.78
2653.64 -1121.69
2655.06 -1122.59
2656.48 -1123.5
2657.9 -1124.41
2659.32 -1125.31
2660.74 -1126.22
2662.16 -1127.12
2663.58 -1128.03
2665 -1128.94
2666.41 -1129.84
2667.83 -1130.75
2669.25 -1131.66
2670.67 -1132.56
2672.09 -1133.47
2673.51 -1134.38
2674.93 -1135.28
2676.35 -1136.19
2677.77 -1137.1
2679.19 -1138
2680.61 -1138.91
2682.03 -1139.82
2683.45 -1140.72
2684.87 -1141.63
2686.29 -1142.54
2687.71 -1143.44
2689.13 -1144.35
2690.54 -1145.25
2691.96 -1146.16
2693.38 -1147.07
2694.8 -1147.97
2696.22 -1148.88
2697.64 -1149.79
2699.06 -1150.69
2700.48 -1151.6
2701.9 -1152.51
2703.32 -1153.41
2704.74 -1154.32
2706.16 -1155.23
2707.58 -1156.13
2709 -1157.04
2710.42 -1157.95
2711.84 -1158.85
2713.26 -1159.76
2714.68 -1160.67
2716.09 -1161.57
2717.51 -1162.48
2718.93 -1163.38
2720.35 -1164.29
2721.77 -1165.2
2723.19 -1166.1
2724.61 -1167.01
2726.03 -1167.92
2727.45 -1168.82
2728.87 -1169.73
2730.29 -1170.64
2731.71 -1171.54
2733.13 -1172.45
2734.55 -1173.36
2735.97 -1174.26
2737.39 -1175.17
2738.81 -1176.08
2740.23 -1176.98
2741.64 -1177.89
2743.06 -1178.8
2744.48 -1179.7
2745.9 -1180.61
2747.32 -1181.51
2748.74 -1182.42
2750.16 -1183.33
2751.58 -1184.23
2753 -1185.14
2754.42 -1186.05
2755.84 -1186.95
2757.26 -1187.86
2758.68 -1188.77
2760.1 -1189.67
2761.52 -1190.58
2762.94 -1191.49
2764.36 -1192.39
2765.77 -1193.3
2767.19 -1194.21
2768.61 -1195.11
2770.03 -1196.02
2771.45 -1196.93
2772.87 -1197.83
2774.29 -1198.74
2775.71 -1199.64
2777.13 -1200.55
2778.55 -1201.46
2779.97 -1202.36
2781.39 -1203.27
2782.81 -1204.18
2784.23 -1205.08
2785.65 -1205.99
2787.07 -1206.9
2788.49 -1207.8
2789.91 -1208.71
2791.32 -1209.62
2792.74 -1210.52
2794.16 -1211.43
2795.58 -1212.34
2797 -1213.24
2798.42 -1214.15
2799.84 -1215.05
2801.26 -1215.96
2802.68 -1216.87
2804.1 -1217.77
2805.52 -1218.68
2806.94 -1219.59
2808.36 -1220.49
2809.78 -1221.4
2811.2 -1222.31
2812.62 -1223.21
2814.04 -1224.12
2815.46 -1225.03
2816.87 -1225.93
2818.29 -1226.84
2819.71 -1227.75
2821.13 -1228.65
2822.55 -1229.56
2823.97 -1230.47
2825.39 -1231.37
2826.81 -1232.28
2828.23 -1233.18
2829.65 -1234.09
2831.07 -1235
2832.49 -1235.9
2833.91 -1236.81
2835.33 -1237.72
2836.75 -1238.62
2838.17 -1239.53
2839.59 -1240.44
2841 -1241.34
2842.42 -1242.25
2843.84 -1243.16
2845.26 -1244.06
2846.68 -1244.97
2848.1 -1245.88
2849.52 -1246.78
2850.94 -1247.69
2852.36 -1248.6
2853.78 -1249.5
2855.2 -1250.41
2856.62 -1251.31
2858.04 -1252.22
2859.46 -1253.13
2860.88 -1254.03
2862.3 -1254.94
2863.72 -1255.85
2865.14 -1256.75
2866.55 -1257.66
2867.97 -1258.57
2869.39 -1259.47
2870.81 -1260.38
2872.23 -1261.29
2873.65 -1262.19
2875.07 -1263.1
2876.49 -1264.01
2877.91 -1264.91
2879.33 -1265.82
2880.75 -1266.73
2882.17 -1267.63
2883.59 -1268.54
2885.01 -1269.44
2886.43 -1270.35
2887.85 -1271.26
2889.27 -1272.16
2890.69 -1273.07
2892.1 -1273.98
2893.52 -1274.88
2894.94 -1275.79
2896.36 -1276.7
2897.78 -1277.6
2899.2 -1278.51
2900.62 -1279.42
2902.04 -1280.32
2903.46 -1281.23
2904.88 -1282.14
2906.3 -1283.04
2907.72 -1283.95
2909.14 -1284.85
2910.56 -1285.76
2911.98 -1286.67
2913.4 -1287.57
2914.82 -1288.48
2916.23 -1289.39
2917.65 -1290.29
2919.07 -1291.2
2920.49 -1292.11
2921.91 -1293.01
2923.33 -1293.92
2924.75 -1294.83
2926.17 -1295.73
2927.59 -1296.64
2929.01 -1297.55
2930.43 -1298.45
2931.85 -1299.36
2933.27 -1300.27
2934.69 -1301.17
2936.11 -1302.08
2937.53 -1302.98
2938.95 -1303.89
2940.37 -1304.8
2941.78 -1305.7
2943.2 -1306.61
2944.62 -1307.52
2946.04 -1308.42
2947.46 -1309.33
2948.88 -1310.24
2950.3 -1311.14
2951.72 -1312.05
2953.14 -1312.96
2954.56 -1313.86
2955.98 -1314.77
2957.4 -1315.68
2958.82 -1316.58
2960.24 -1317.49
2961.66 -1318.4
2963.08 -1319.3
2964.5 -1320.21
2965.92 -1321.11
2967.33 -1322.02
2968.75 -1322.93
2970.17 -1323.83
2971.59 -1324.74
2973.01 -1325.65
2974.43 -1326.55
2975.85 -1327.46
2977.27 -1328.37
2978.69 -1329.27
2980.11 -1330.18
2981.53 -1331.09
2982.95 -1331.99
2984.37 -1332.9
2985.79 -1333.81
2987.21 -1334.71
2988.63 -1335.62
2990.05 -1336.53
2991.46 -1337.43
2992.88 -1338.34
2994.3 -1339.24
2995.72 -1340.15
2997.14 -1341.06
2998.56 -1341.96
2999.98 -1342.87
3001.4 -1343.78
3002.82 -1344.68
3004.24 -1345.59
3005.66 -1346.5
3007.08 -1347.4
3008.5 -1348.31
3009.92 -1349.22
3011.34 -1350.12
3012.76 -1351.03
3014.18 -1351.94
3015.6 -1352.84
3017.01 -1353.75
3018.43 -1354.66
3019.85 -1355.56
3021.27 -1356.47
3022.69 -1357.37
3024.11 -1358.28
3025.53 -1359.19
3026.95 -1360.09
3028.37 -1361
3029.79 -1361.91
3031.21 -1362.81
3032.63 -1363.72
3034.05 -1364.63
3035.47 -1365.53
3036.89 -1366.44
3038.31 -1367.35
3039.73 -1368.25
3041.15 -1369.16
3042.56 -1370.07
3043.98 -1370.97
3045.4 -1371.88
3046.82 -1372.78
3048.24 -1373.69
3049.66 -1374.6
3051.08 -1375.5
3052.5 -1376.41
3053.92 -1377.32
3055.34 -1378.22
3056.76 -1379.13
3058.18 -1380.04
3059.6 -1380.94
3061.02 -1381.85
3062.44 -1382.76
3063.86 -1383.66
3065.28 -1384.57
3066.69 -1385.48
3068.11 -1386.38
3069.53 -1387.29
3070.95 -1388.2
3072.37 -1389.1
3073.79 -1390.01
3075.21 -1390.91
3076.63 -1391.82
3078.05 -1392.73
3079.47 -1393.63
3080.89 -1394.54
3082.31 -1395.45
3083.73 -1396.35
3085.15 -1397.26
3086.57 -1398.17
