2350.23 -827.973
2351.7 -828.8
2353.16 -829.628
2354.63 -830.456
2356.1 -831.283
2357.56 -832.111
2359.03 -832.939
2360.5 -833.766
2361.96 -834.594
2363.43 -835.422
2364.9 -836.249
2366.36 -837.077
2367.83 -837.904
2369.3 -838.732
2370.76 -839.56
2372.23 -840.387
2373.7 -841.215
2375.17 -842.043
2376.63 -842.87
2378.1 -843.698
2379.57 -844.526
2381.03 -845.353
2382.5 -846.181
2383.97 -847.008
2385.43 -847.836
2386.9 -848.664
2388.37 -849.491
2389.83 -850.319
2391.3 -851.147
2392.77 -851.974
2394.23 -852.802
2395.7 -853.63
2397.17 -854.457
2398.63 -855.285
2400.1 -856.112
2401.57 -856.94
2403.03 -857.768
2404.5 -858.595
2405.97 -859.423
2407.43 -860.251
2408.9 -861.078
2410.37 -861.906
2411.83 -862.734
2413.3 -863.561
2414.77 -864.389
2416.24 -865.216
2417.7 -866.044
2419.17 -866.872
2420.64 -867.699
2422.1 -868.527
2423.57 -869.355
2425.04 -870.182
2426.5 -871.01
2427.97 -871.838
2429.44 -872.665
2430.9 -873.493
2432.37 -874.32
2433.84 -875.148
2435.3 -875.976
2436.77 -876.803
2438.24 -877.631
2439.7 -878.459
2441.17 -879.286
2442.64 -880.114
2444.1 -880.942
2445.57 -881.769
2447.04 -882.597
2448.5 -883.424
2449.97 -884.252
2451.44 -885.08
2452.91 -885.907
2454.37 -886.735
2455.84 -887.563
2457.31 -888.39
2458.77 -889.218
2460.24 -890.046
2461.71 -890.873
2463.17 -891.701
2464.64 -892.529
2466.11 -893.356
2467.57 -894.184
2469.04 -895.011
2470.51 -895.839
2471.97 -896.667
2473.44 -897.494
2474.91 -898.322
2476.37 -899.15
2477.84 -899.977
2479.31 -900.805
2480.77 -901.633
2482.24 -902.46
2483.71 -903.288
2485.17 -904.115
2486.64 -904.943
2488.11 -905.771
2489.58 -906.598
2491.04 -907.426
2492.51 -908.254
2493.98 -909.081
2495.44 -909.909
2496.91 -910.737
2498.38 -911.564
2499.84 -912.392
2501.31 -913.219
2502.78 -914.047
2504.24 -914.875
2505.71 -915.702
2507.18 -916.53
2508.64 -917.358
2510.11 -918.185
2511.58 -919.013
2513.04 -919.841
2514.51 -920.668
2515.98 -921.496
2517.44 -922.323
2518.91 -923.151
2520.38 -923.979
2521.84 -924.806
2523.31 -925.634
2524.78 -926.462
2526.25 -927.289
2527.71 -928.117
2529.18 -928.945
2530.65 -929.772
2532.11 -930.6
2533.58 -931.427
2535.05 -932.255
2536.51 -933.083
2537.98 -933.91
2539.45 -934.738
2540.91 -935.566
2542.38 -936.393
2543.85 -937.221
2545.31 -938.049
2546.78 -938.876
2548.25 -939.704
2549.71 -940.531
2551.18 -941.359
2552.65 -942.187
2554.11 -943.014
2555.58 -943.842
2557.05 -944.67
2558.51 -945.497
2559.98 -946.325
2561.45 -947.153
2562.92 -947.98
2564.38 -948.808
2565.85 -949.635
2567.32 -950.463
2568.78 -951.291
2570.25 -952.118
2571.72 -952.946
2573.18 -953.774
2574.65 -954.601
2576.12 -955.429
2577.58 -956.257
2579.05 -957.084
2580.52 -957.912
2581.98 -958.739
2583.45 -959.567
2584.92 -960.395
2586.38 -961.222
2587.85 -962.05
2589.32 -962.878
2590.78 -963.705
2592.25 -964.533
2593.72 -965.361
2595.18 -966.188
2596.65 -967.016
2598.12 -967.843
2599.58 -968.671
2601.05 -969.499
2602.52 -970.326
2603.99 -971.154
2605.45 -971.982
2606.92 -972.809
2608.39 -973.637
2609.85 -974.465
2611.32 -975.292
2612.79 -976.12
2614.25 -976.947
2615.72 -977.775
2617.19 -978.603
2618.65 -979.43
2620.12 -980.258
2621.59 -981.086
2623.05 -981.913
2624.52 -982.741
2625.99 -983.569
2627.45 -984.396
2628.92 -985.224
2630.39 -986.051
2631.85 -986.879
2633.32 -987.707
2634.79 -988.534
2636.25 -989.362
2637.72 -990.19
2639.19 -991.017
2640.66 -991.845
2642.12 -992.673
2643.59 -993.5
2645.06 -994.328
2646.52 -995.155
2647.99 -995.983
2649.46 -996.811
2650.92 -997.638
2652.39 -998.466
2653.86 -999.294
2655.32 -1000.12
2656.79 -1000.95
2658.26 -1001.78
2659.72 -1002.6
2661.19 -1003.43
2662.66 -1004.26
2664.12 -1005.09
2665.59 -1005.91
2667.06 -1006.74
2668.52 -1007.57
2669.99 -1008.4
2671.46 -1009.23
2672.92 -1010.05
2674.39 -1010.88
2675.86 -1011.71
2677.33 -1012.54
2678.79 -1013.36
2680.26 -1014.19
2681.73 -1015.02
2683.19 -1015.85
2684.66 -1016.67
2686.13 -1017.5
2687.59 -1018.33
2689.06 -1019.16
2690.53 -1019.98
2691.99 -1020.81
2693.46 -1021.64
2694.93 -1022.47
2696.39 -1023.3
2697.86 -1024.12
2699.33 -1024.95
2700.79 -1025.78
2702.26 -1026.61
2703.73 -1027.43
2705.19 -1028.26
2706.66 -1029.09
2708.13 -1029.92
2709.59 -1030.74
2711.06 -1031.57
2712.53 -1032.4
2714 -1033.23
2715.46 -1034.05
2716.93 -1034.88
2718.4 -1035.71
2719.86 -1036.54
2721.33 -1037.36
2722.8 -1038.19
2724.26 -1039.02
2725.73 -1039.85
2727.2 -1040.68
2728.66 -1041.5
2730.13 -1042.33
2731.6 -1043.16
2733.06 -1043.99
2734.53 -1044.81
2736 -1045.64
2737.46 -1046.47
2738.93 -1047.3
2740.4 -1048.12
2741.86 -1048.95
2743.33 -1049.78
2744.8 -1050.61
2746.26 -1051.43
2747.73 -1052.26
2749.2 -1053.09
2750.67 -1053.92
2752.13 -1054.75
2753.6 -1055.57
2755.07 -1056.4
2756.53 -1057.23
2758 -1058.06
2759.47 -1058.88
2760.93 -1059.71
2762.4 -1060.54
2763.87 -1061.37
2765.33 -1062.19
2766.8 -1063.02
2768.27 -1063.85
2769.73 -1064.68
2771.2 -1065.5
2772.67 -1066.33
2774.13 -1067.16
2775.6 -1067.99
2777.07 -1068.82
2778.53 -1069.64
2780 -1070.47
2781.47 -1071.3
2782.93 -1072.13
2784.4 -1072.95
2785.87 -1073.78
2787.33 -1074.61
2788.8 -1075.44
2790.27 -1076.26
2791.74 -1077.09
2793.2 -1077.92
2794.67 -1078.75
2796.14 -1079.57
2797.6 -1080.4
2799.07 -1081.23
2800.54 -1082.06
2802 -1082.88
2803.47 -1083.71
2804.94 -1084.54
2806.4 -1085.37
2807.87 -1086.2
2809.34 -1087.02
2810.8 -1087.85
2812.27 -1088.68
2813.74 -1089.51
2815.2 -1090.33
2816.67 -1091.16
2818.14 -1091.99
2819.6 -1092.82
2821.07 -1093.64
2822.54 -1094.47
2824 -1095.3
2825.47 -1096.13
2826.94 -1096.95
2828.41 -1097.78
2829.87 -1098.61
2831.34 -1099.44
2832.81 -1100.27
2834.27 -1101.09
2835.74 -1101.92
2837.21 -1102.75
2838.67 -1103.58
2840.14 -1104.4
2841.61 -1105.23
2843.07 -1106.06
2844.54 -1106.89
2846.01 -1107.71
2847.47 -1108.54
2848.94 -1109.37
2850.41 -1110.2
2851.87 -1111.02
2853.34 -1111.85
2854.81 -1112.68
2856.27 -1113.51
2857.74 -1114.34
2859.21 -1115.16
2860.67 -1115.99
2862.14 -1116.82
2863.61 -1117.65
2865.08 -1118.47
2866.54 -1119.3
2868.01 -1120.13
2869.48 -1120.96
2870.94 -1121.78
2872.41 -1122.61
2873.88 -1123.44
2875.34 -1124.27
2876.81 -1125.09
2878.28 -1125.92
2879.74 -1126.75
2881.21 -1127.58
2882.68 -1128.4
2884.14 -1129.23
2885.61 -1130.06
2887.08 -1130.89
2888.54 -1131.72
2890.01 -1132.54
2891.48 -1133.37
2892.94 -1134.2
2894.41 -1135.03
2895.88 -1135.85
2897.34 -1136.68
2898.81 -1137.51
2900.28 -1138.34
2901.75 -1139.16
2903.21 -1139.99
2904.68 -1140.82
2906.15 -1141.65
2907.61 -1142.47
2909.08 -1143.3
2910.55 -1144.13
2912.01 -1144.96
2913.48 -1145.79
2914.95 -1146.61
2916.41 -1147.44
2917.88 -1148.27
2919.35 -1149.1
2920.81 -1149.92
2922.28 -1150.75
2923.75 -1151.58
2925.21 -1152.41
2926.68 -1153.23
2928.15 -1154.06
2929.61 -1154.89
2931.08 -1155.72
2932.55 -1156.54
2934.01 -1157.37
2935.48 -1158.2
2936.95 -1159.03
2938.42 -1159.86
2939.88 -1160.68
2941.35 -1161.51
2942.82 -1162.34
2944.28 -1163.17
2945.75 -1163.99
2947.22 -1164.82
2948.68 -1165.65
2950.15 -1166.48
2951.62 -1167.3
2953.08 -1168.13
2954.55 -1168.96
2956.02 -1169.79
2957.48 -1170.61
2958.95 -1171.44
2960.42 -1172.27
2961.88 -1173.1
2963.35 -1173.92
2964.82 -1174.75
2966.28 -1175.58
2967.75 -1176.41
2969.22 -1177.24
2970.68 -1178.06
2972.15 -1178.89
2973.62 -1179.72
2975.08 -1180.55
2976.55 -1181.37
2978.02 -1182.2
2979.49 -1183.03
2980.95 -1183.86
2982.42 -1184.68
2983.89 -1185.51
2985.35 -1186.34
2986.82 -1187.17
2988.29 -1187.99
2989.75 -1188.82
2991.22 -1189.65
2992.69 -1190.48
2994.15 -1191.31
2995.62 -1192.13
2997.09 -1192.96
2998.55 -1193.79
3000.02 -1194.62
3001.49 -1195.44
3002.95 -1196.27
3004.42 -1197.1
3005.89 -1197.93
3007.35 -1198.75
3008.82 -1199.58
3010.29 -1200.41
3011.75 -1201.24
3013.22 -1202.06
3014.69 -1202.89
3016.16 -1203.72
3017.62 -1204.55
3019.09 -1205.38
3020.56 -1206.2
3022.02 -1207.03
3023.49 -1207.86
3024.96 -1208.69
3026.42 -1209.51
3027.89 -1210.34
3029.36 -1211.17
3030.82 -1212
3032.29 -1212.82
3033.76 -1213.65
3035.22 -1214.48
3036.69 -1215.31
3038.16 -1216.13
3039.62 -1216.96
3041.09 -1217.79
3042.56 -1218.62
3044.02 -1219.44
3045.49 -1220.27
3046.96 -1221.1
3048.42 -1221.93
3049.89 -1222.76
3051.36 -1223.58
3052.83 -1224.41
3054.29 -1225.24
3055.76 -1226.07
3057.23 -1226.89
3058.69 -1227.72
3060.16 -1228.55
3061.63 -1229.38
3063.09 -1230.2
3064.56 -1231.03
3066.03 -1231.86
3067.49 -1232.69
3068.96 -1233.51
3070.43 -1234.34
3071.89 -1235.17
3073.36 -1236
3074.83 -1236.83
3076.29 -1237.65
3077.76 -1238.48
3079.23 -1239.31
3080.69 -1240.14
3082.16 -1240.96
3083.63 -1241.79
3085.09 -1242.62
3086.56 -1243.45
3088.03 -1244.27
3089.5 -1245.1
3090.96 -1245.93
3092.43 -1246.76
3093.9 -1247.58
3095.36 -1248.41
3096.83 -1249.24
3098.3 -1250.07
3099.76 -1250.9
3101.23 -1251.72
3102.7 -1252.55
3104.16 -1253.38
3105.63 -1254.21
3107.1 -1255.03
3108.56 -1255.86
3110.03 -1256.69
3111.5 -1257.52
3112.96 -1258.34
3114.43 -1259.17
3115.9 -1260
3117.36 -1260.83
3118.83 -1261.65
3120.3 -1262.48
3121.76 -1263.31
3123.23 -1264.14
3124.7 -1264.96
3126.17 -1265.79
3127.63 -1266.62
3129.1 -1267.45
3130.57 -1268.28
3132.03 -1269.1
3133.5 -1269.93
3134.97 -1270.76
3136.43 -1271.59
3137.9 -1272.41
3139.37 -1273.24
3140.83 -1274.07
3142.3 -1274.9
3143.77 -1275.72
3145.23 -1276.55
3146.7 -1277.38
3148.17 -1278.21
3149.63 -1279.03
3151.1 -1279.86
3152.57 -1280.69
3154.03 -1281.52
3155.5 -1282.35
3156.97 -1283.17
