2186.36 -1048.8
2187.66 -1049.88
2188.95 -1050.95
2190.25 -1052.03
2191.55 -1053.11
2192.84 -1054.18
2194.14 -1055.26
2195.44 -1056.33
2196.73 -1057.41
2198.03 -1058.48
2199.32 -1059.56
2200.62 -1060.63
2201.92 -1061.71
2203.21 -1062.79
2204.51 -1063.86
2205.8 -1064.94
2207.1 -1066.01
2208.4 -1067.09
2209.69 -1068.16
2210.99 -1069.24
2212.28 -1070.31
2213.58 -1071.39
2214.88 -1072.47
2216.17 -1073.54
2217.47 -1074.62
2218.77 -1075.69
2220.06 -1076.77
2221.36 -1077.84
2222.65 -1078.92
2223.95 -1079.99
2225.25 -1081.07
2226.54 -1082.15
2227.84 -1083.22
2229.13 -1084.3
2230.43 -1085.37
2231.73 -1086.45
2233.02 -1087.52
2234.32 -1088.6
2235.62 -1089.67
2236.91 -1090.75
2238.21 -1091.83
2239.5 -1092.9
2240.8 -1093.98
2242.1 -1095.05
2243.39 -1096.13
2244.69 -1097.2
2245.98 -1098.28
2247.28 -1099.35
2248.58 -1100.43
2249.87 -1101.51
2251.17 -1102.58
2252.47 -1103.66
2253.76 -1104.73
2255.06 -1105.81
2256.35 -1106.88
2257.65 -1107.96
2258.95 -1109.04
2260.24 -1110.11
2261.54 -1111.19
2262.83 -1112.26
2264.13 -1113.34
2265.43 -1114.41
2266.72 -1115.49
2268.02 -1116.56
2269.32 -1117.64
2270.61 -1118.72
2271.91 -1119.79
2273.2 -1120.87
2274.5 -1121.94
2275.8 -1123.02
2277.09 -1124.09
2278.39 -1125.17
2279.68 -1126.24
2280.98 -1127.32
2282.28 -1128.4
2283.57 -1129.47
2284.87 -1130.55
2286.17 -1131.62
2287.46 -1132.7
2288.76 -1133.77
2290.05 -1134.85
2291.35 -1135.92
2292.65 -1137
2293.94 -1138.08
2295.24 -1139.15
2296.53 -1140.23
2297.83 -1141.3
2299.13 -1142.38
2300.42 -1143.45
2301.72 -1144.53
2303.01 -1145.6
2304.31 -1146.68
2305.61 -1147.76
2306.9 -1148.83
2308.2 -1149.91
2309.5 -1150.98
2310.79 -1152.06
2312.09 -1153.13
2313.38 -1154.21
2314.68 -1155.28
2315.98 -1156.36
2317.27 -1157.44
2318.57 -1158.51
2319.86 -1159.59
2321.16 -1160.66
2322.46 -1161.74
2323.75 -1162.81
2325.05 -1163.89
2326.35 -1164.96
2327.64 -1166.04
2328.94 -1167.12
2330.23 -1168.19
2331.53 -1169.27
2332.83 -1170.34
2334.12 -1171.42
2335.42 -1172.49
2336.71 -1173.57
2338.01 -1174.64
2339.31 -1175.72
2340.6 -1176.8
2341.9 -1177.87
2343.2 -1178.95
2344.49 -1180.02
2345.79 -1181.1
2347.08 -1182.17
2348.38 -1183.25
2349.68 -1184.32
2350.97 -1185.4
2352.27 -1186.48
2353.56 -1187.55
2354.86 -1188.63
2356.16 -1189.7
2357.45 -1190.78
2358.75 -1191.85
2360.05 -1192.93
2361.34 -1194
2362.64 -1195.08
2363.93 -1196.16
2365.23 -1197.23
2366.53 -1198.31
2367.82 -1199.38
2369.12 -1200.46
2370.41 -1201.53
2371.71 -1202.61
2373.01 -1203.68
2374.3 -1204.76
2375.6 -1205.84
2376.9 -1206.91
2378.19 -1207.99
2379.49 -1209.06
2380.78 -1210.14
2382.08 -1211.21
2383.38 -1212.29
2384.67 -1213.36
2385.97 -1214.44
2387.26 -1215.52
2388.56 -1216.59
2389.86 -1217.67
2391.15 -1218.74
2392.45 -1219.82
2393.74 -1220.89
2395.04 -1221.97
2396.34 -1223.04
2397.63 -1224.12
2398.93 -1225.2
2400.23 -1226.27
2401.52 -1227.35
2402.82 -1228.42
2404.11 -1229.5
2405.41 -1230.57
2406.71 -1231.65
2408 -1232.72
2409.3 -1233.8
2410.59 -1234.88
2411.89 -1235.95
2413.19 -1237.03
2414.48 -1238.1
2415.78 -1239.18
2417.08 -1240.25
2418.37 -1241.33
2419.67 -1242.4
2420.96 -1243.48
2422.26 -1244.56
2423.56 -1245.63
2424.85 -1246.71
2426.15 -1247.78
2427.44 -1248.86
2428.74 -1249.93
2430.04 -1251.01
2431.33 -1252.08
2432.63 -1253.16
2433.93 -1254.24
2435.22 -1255.31
2436.52 -1256.39
2437.81 -1257.46
2439.11 -1258.54
2440.41 -1259.61
2441.7 -1260.69
2443 -1261.76
2444.29 -1262.84
2445.59 -1263.92
2446.89 -1264.99
2448.18 -1266.07
2449.48 -1267.14
2450.78 -1268.22
2452.07 -1269.29
2453.37 -1270.37
2454.66 -1271.44
2455.96 -1272.52
2457.26 -1273.6
2458.55 -1274.67
2459.85 -1275.75
2461.14 -1276.82
2462.44 -1277.9
2463.74 -1278.97
2465.03 -1280.05
2466.33 -1281.12
2467.62 -1282.2
2468.92 -1283.28
2470.22 -1284.35
2471.51 -1285.43
2472.81 -1286.5
2474.11 -1287.58
2475.4 -1288.65
2476.7 -1289.73
2477.99 -1290.8
2479.29 -1291.88
2480.59 -1292.96
2481.88 -1294.03
2483.18 -1295.11
2484.47 -1296.18
2485.77 -1297.26
2487.07 -1298.33
2488.36 -1299.41
2489.66 -1300.48
2490.96 -1301.56
2492.25 -1302.64
2493.55 -1303.71
2494.84 -1304.79
2496.14 -1305.86
2497.44 -1306.94
2498.73 -1308.01
2500.03 -1309.09
2501.32 -1310.17
2502.62 -1311.24
2503.92 -1312.32
2505.21 -1313.39
2506.51 -1314.47
2507.81 -1315.54
2509.1 -1316.62
2510.4 -1317.69
2511.69 -1318.77
2512.99 -1319.85
2514.29 -1320.92
2515.58 -1322
2516.88 -1323.07
2518.17 -1324.15
2519.47 -1325.22
2520.77 -1326.3
2522.06 -1327.37
2523.36 -1328.45
2524.66 -1329.53
2525.95 -1330.6
2527.25 -1331.68
2528.54 -1332.75
2529.84 -1333.83
2531.14 -1334.9
2532.43 -1335.98
2533.73 -1337.05
2535.02 -1338.13
2536.32 -1339.21
2537.62 -1340.28
2538.91 -1341.36
2540.21 -1342.43
2541.51 -1343.51
2542.8 -1344.58
2544.1 -1345.66
2545.39 -1346.73
2546.69 -1347.81
2547.99 -1348.89
2549.28 -1349.96
2550.58 -1351.04
2551.87 -1352.11
2553.17 -1353.19
2554.47 -1354.26
2555.76 -1355.34
2557.06 -1356.41
2558.35 -1357.49
2559.65 -1358.57
2560.95 -1359.64
2562.24 -1360.72
2563.54 -1361.79
2564.84 -1362.87
2566.13 -1363.94
2567.43 -1365.02
2568.72 -1366.09
2570.02 -1367.17
2571.32 -1368.25
2572.61 -1369.32
2573.91 -1370.4
2575.2 -1371.47
2576.5 -1372.55
2577.8 -1373.62
2579.09 -1374.7
2580.39 -1375.77
2581.69 -1376.85
2582.98 -1377.93
2584.28 -1379
2585.57 -1380.08
2586.87 -1381.15
2588.17 -1382.23
2589.46 -1383.3
2590.76 -1384.38
2592.05 -1385.45
2593.35 -1386.53
2594.65 -1387.61
2595.94 -1388.68
2597.24 -1389.76
2598.54 -1390.83
2599.83 -1391.91
2601.13 -1392.98
2602.42 -1394.06
2603.72 -1395.13
2605.02 -1396.21
2606.31 -1397.29
2607.61 -1398.36
2608.9 -1399.44
2610.2 -1400.51
2611.5 -1401.59
2612.79 -1402.66
2614.09 -1403.74
2615.39 -1404.81
2616.68 -1405.89
2617.98 -1406.97
2619.27 -1408.04
2620.57 -1409.12
2621.87 -1410.19
2623.16 -1411.27
2624.46 -1412.34
2625.75 -1413.42
2627.05 -1414.49
2628.35 -1415.57
2629.64 -1416.65
2630.94 -1417.72
2632.24 -1418.8
2633.53 -1419.87
2634.83 -1420.95
2636.12 -1422.02
2637.42 -1423.1
2638.72 -1424.17
2640.01 -1425.25
2641.31 -1426.33
2642.6 -1427.4
2643.9 -1428.48
2645.2 -1429.55
2646.49 -1430.63
2647.79 -1431.7
2649.08 -1432.78
2650.38 -1433.85
2651.68 -1434.93
2652.97 -1436.01
2654.27 -1437.08
2655.57 -1438.16
2656.86 -1439.23
2658.16 -1440.31
2659.45 -1441.38
2660.75 -1442.46
2662.05 -1443.53
2663.34 -1444.61
2664.64 -1445.69
2665.93 -1446.76
2667.23 -1447.84
2668.53 -1448.91
2669.82 -1449.99
2671.12 -1451.06
2672.42 -1452.14
2673.71 -1453.21
2675.01 -1454.29
2676.3 -1455.37
2677.6 -1456.44
2678.9 -1457.52
2680.19 -1458.59
2681.49 -1459.67
2682.78 -1460.74
2684.08 -1461.82
2685.38 -1462.89
2686.67 -1463.97
2687.97 -1465.05
2689.27 -1466.12
2690.56 -1467.2
2691.86 -1468.27
2693.15 -1469.35
2694.45 -1470.42
2695.75 -1471.5
2697.04 -1472.57
2698.34 -1473.65
2699.63 -1474.73
2700.93 -1475.8
2702.23 -1476.88
2703.52 -1477.95
2704.82 -1479.03
2706.12 -1480.1
2707.41 -1481.18
2708.71 -1482.25
2710 -1483.33
2711.3 -1484.41
2712.6 -1485.48
2713.89 -1486.56
2715.19 -1487.63
2716.48 -1488.71
2717.78 -1489.78
2719.08 -1490.86
2720.37 -1491.93
2721.67 -1493.01
2722.97 -1494.09
2724.26 -1495.16
2725.56 -1496.24
2726.85 -1497.31
2728.15 -1498.39
2729.45 -1499.46
2730.74 -1500.54
2732.04 -1501.61
2733.33 -1502.69
2734.63 -1503.77
2735.93 -1504.84
2737.22 -1505.92
2738.52 -1506.99
2739.81 -1508.07
2741.11 -1509.14
2742.41 -1510.22
2743.7 -1511.3
2745 -1512.37
2746.3 -1513.45
2747.59 -1514.52
2748.89 -1515.6
2750.18 -1516.67
2751.48 -1517.75
2752.78 -1518.82
2754.07 -1519.9
2755.37 -1520.98
2756.66 -1522.05
2757.96 -1523.13
2759.26 -1524.2
2760.55 -1525.28
2761.85 -1526.35
2763.15 -1527.43
2764.44 -1528.5
2765.74 -1529.58
2767.03 -1530.66
2768.33 -1531.73
2769.63 -1532.81
2770.92 -1533.88
2772.22 -1534.96
2773.51 -1536.03
2774.81 -1537.11
2776.11 -1538.18
2777.4 -1539.26
2778.7 -1540.34
2780 -1541.41
2781.29 -1542.49
2782.59 -1543.56
2783.88 -1544.64
2785.18 -1545.71
2786.48 -1546.79
2787.77 -1547.86
2789.07 -1548.94
2790.36 -1550.02
2791.66 -1551.09
2792.96 -1552.17
2794.25 -1553.24
2795.55 -1554.32
2796.85 -1555.39
2798.14 -1556.47
2799.44 -1557.54
2800.73 -1558.62
2802.03 -1559.7
2803.33 -1560.77
2804.62 -1561.85
2805.92 -1562.92
2807.21 -1564
2808.51 -1565.07
2809.81 -1566.15
2811.1 -1567.22
2812.4 -1568.3
2813.7 -1569.38
2814.99 -1570.45
2816.29 -1571.53
2817.58 -1572.6
2818.88 -1573.68
2820.18 -1574.75
2821.47 -1575.83
2822.77 -1576.9
2824.06 -1577.98
2825.36 -1579.06
2826.66 -1580.13
2827.95 -1581.21
2829.25 -1582.28
2830.54 -1583.36
2831.84 -1584.43
2833.14 -1585.51
2834.43 -1586.58
2835.73 -1587.66
2837.03 -1588.74
2838.32 -1589.81
2839.62 -1590.89
2840.91 -1591.96
2842.21 -1593.04
2843.51 -1594.11
2844.8 -1595.19
2846.1 -1596.26
2847.39 -1597.34
2848.69 -1598.42
2849.99 -1599.49
2851.28 -1600.57
2852.58 -1601.64
2853.88 -1602.72
2855.17 -1603.79
2856.47 -1604.87
2857.76 -1605.94
2859.06 -1607.02
2860.36 -1608.1
2861.65 -1609.17
2862.95 -1610.25
2864.24 -1611.32
2865.54 -1612.4
2866.84 -1613.47
2868.13 -1614.55
2869.43 -1615.62
2870.73 -1616.7
2872.02 -1617.78
2873.32 -1618.85
2874.61 -1619.93
2875.91 -1621
2877.21 -1622.08
2878.5 -1623.15
2879.8 -1624.23
2881.09 -1625.3
2882.39 -1626.38
2883.69 -1627.46
2884.98 -1628.53
2886.28 -1629.61
2887.58 -1630.68
2888.87 -1631.76
2890.17 -1632.83
2891.46 -1633.91
2892.76 -1634.98
2894.06 -1636.06
2895.35 -1637.14
2896.65 -1638.21
2897.94 -1639.29
2899.24 -1640.36
2900.54 -1641.44
2901.83 -1642.51
2903.13 -1643.59
2904.43 -1644.66
