2156.39 -1075.68
2157.65 -1076.79
2158.92 -1077.9
2160.19 -1079.01
2161.46 -1080.12
2162.72 -1081.23
2163.99 -1082.34
2165.26 -1083.45
2166.53 -1084.55
2167.79 -1085.66
2169.06 -1086.77
2170.33 -1087.88
2171.6 -1088.99
2172.86 -1090.1
2174.13 -1091.21
2175.4 -1092.32
2176.67 -1093.43
2177.93 -1094.54
2179.2 -1095.64
2180.47 -1096.75
2181.74 -1097.86
2183 -1098.97
2184.27 -1100.08
2185.54 -1101.19
2186.81 -1102.3
2188.07 -1103.41
2189.34 -1104.52
2190.61 -1105.63
2191.88 -1106.73
2193.15 -1107.84
2194.41 -1108.95
2195.68 -1110.06
2196.95 -1111.17
2198.22 -1112.28
2199.48 -1113.39
2200.75 -1114.5
2202.02 -1115.61
2203.29 -1116.72
2204.55 -1117.82
2205.82 -1118.93
2207.09 -1120.04
2208.36 -1121.15
2209.62 -1122.26
2210.89 -1123.37
2212.16 -1124.48
2213.43 -1125.59
2214.69 -1126.7
2215.96 -1127.81
2217.23 -1128.91
2218.5 -1130.02
2219.76 -1131.13
2221.03 -1132.24
2222.3 -1133.35
2223.57 -1134.46
2224.83 -1135.57
2226.1 -1136.68
2227.37 -1137.79
2228.64 -1138.9
2229.91 -1140
2231.17 -1141.11
2232.44 -1142.22
2233.71 -1143.33
2234.98 -1144.44
2236.24 -1145.55
2237.51 -1146.66
2238.78 -1147.77
2240.05 -1148.88
2241.31 -1149.99
2242.58 -1151.09
2243.85 -1152.2
2245.12 -1153.31
2246.38 -1154.42
2247.65 -1155.53
2248.92 -1156.64
2250.19 -1157.75
2251.45 -1158.86
2252.72 -1159.97
2253.99 -1161.08
2255.26 -1162.19
2256.52 -1163.29
2257.79 -1164.4
2259.06 -1165.51
2260.33 -1166.62
2261.59 -1167.73
2262.86 -1168.84
2264.13 -1169.95
2265.4 -1171.06
2266.66 -1172.17
2267.93 -1173.28
2269.2 -1174.38
2270.47 -1175.49
2271.74 -1176.6
2273 -1177.71
2274.27 -1178.82
2275.54 -1179.93
2276.81 -1181.04
2278.07 -1182.15
2279.34 -1183.26
2280.61 -1184.37
2281.88 -1185.47
2283.14 -1186.58
2284.41 -1187.69
2285.68 -1188.8
2286.95 -1189.91
2288.21 -1191.02
2289.48 -1192.13
2290.75 -1193.24
2292.02 -1194.35
2293.28 -1195.46
2294.55 -1196.56
2295.82 -1197.67
2297.09 -1198.78
2298.35 -1199.89
2299.62 -1201
2300.89 -1202.11
2302.16 -1203.22
2303.42 -1204.33
2304.69 -1205.44
2305.96 -1206.55
2307.23 -1207.65
2308.49 -1208.76
2309.76 -1209.87
2311.03 -1210.98
2312.3 -1212.09
2313.57 -1213.2
2314.83 -1214.31
2316.1 -1215.42
2317.37 -1216.53
2318.64 -1217.64
2319.9 -1218.74
2321.17 -1219.85
2322.44 -1220.96
2323.71 -1222.07
2324.97 -1223.18
2326.24 -1224.29
2327.51 -1225.4
2328.78 -1226.51
2330.04 -1227.62
2331.31 -1228.73
2332.58 -1229.83
2333.85 -1230.94
2335.11 -1232.05
2336.38 -1233.16
2337.65 -1234.27
2338.92 -1235.38
2340.18 -1236.49
2341.45 -1237.6
2342.72 -1238.71
2343.99 -1239.82
2345.25 -1240.92
2346.52 -1242.03
2347.79 -1243.14
2349.06 -1244.25
2350.32 -1245.36
2351.59 -1246.47
2352.86 -1247.58
2354.13 -1248.69
2355.4 -1249.8
2356.66 -1250.91
2357.93 -1252.01
2359.2 -1253.12
2360.47 -1254.23
2361.73 -1255.34
2363 -1256.45
2364.27 -1257.56
2365.54 -1258.67
2366.8 -1259.78
2368.07 -1260.89
2369.34 -1262
2370.61 -1263.1
2371.87 -1264.21
2373.14 -1265.32
2374.41 -1266.43
2375.68 -1267.54
2376.94 -1268.65
2378.21 -1269.76
2379.48 -1270.87
2380.75 -1271.98
2382.01 -1273.09
2383.28 -1274.19
2384.55 -1275.3
2385.82 -1276.41
2387.08 -1277.52
2388.35 -1278.63
2389.62 -1279.74
2390.89 -1280.85
2392.16 -1281.96
2393.42 -1283.07
2394.69 -1284.18
2395.96 -1285.29
2397.23 -1286.39
2398.49 -1287.5
2399.76 -1288.61
2401.03 -1289.72
2402.3 -1290.83
2403.56 -1291.94
2404.83 -1293.05
2406.1 -1294.16
2407.37 -1295.27
2408.63 -1296.38
2409.9 -1297.48
2411.17 -1298.59
2412.44 -1299.7
2413.7 -1300.81
2414.97 -1301.92
2416.24 -1303.03
2417.51 -1304.14
2418.77 -1305.25
2420.04 -1306.36
2421.31 -1307.47
2422.58 -1308.57
2423.84 -1309.68
2425.11 -1310.79
2426.38 -1311.9
2427.65 -1313.01
2428.91 -1314.12
2430.18 -1315.23
2431.45 -1316.34
2432.72 -1317.45
2433.99 -1318.56
2435.25 -1319.66
2436.52 -1320.77
2437.79 -1321.88
2439.06 -1322.99
2440.32 -1324.1
2441.59 -1325.21
2442.86 -1326.32
2444.13 -1327.43
2445.39 -1328.54
2446.66 -1329.65
2447.93 -1330.75
2449.2 -1331.86
2450.46 -1332.97
2451.73 -1334.08
2453 -1335.19
2454.27 -1336.3
2455.53 -1337.41
2456.8 -1338.52
2458.07 -1339.63
2459.34 -1340.74
2460.6 -1341.84
2461.87 -1342.95
2463.14 -1344.06
2464.41 -1345.17
2465.67 -1346.28
2466.94 -1347.39
2468.21 -1348.5
2469.48 -1349.61
2470.74 -1350.72
2472.01 -1351.83
2473.28 -1352.93
2474.55 -1354.04
2475.82 -1355.15
2477.08 -1356.26
2478.35 -1357.37
2479.62 -1358.48
2480.89 -1359.59
2482.15 -1360.7
2483.42 -1361.81
2484.69 -1362.92
2485.96 -1364.02
2487.22 -1365.13
2488.49 -1366.24
2489.76 -1367.35
2491.03 -1368.46
2492.29 -1369.57
2493.56 -1370.68
2494.83 -1371.79
2496.1 -1372.9
2497.36 -1374.01
2498.63 -1375.11
2499.9 -1376.22
2501.17 -1377.33
2502.43 -1378.44
2503.7 -1379.55
2504.97 -1380.66
2506.24 -1381.77
2507.5 -1382.88
2508.77 -1383.99
2510.04 -1385.1
2511.31 -1386.2
2512.57 -1387.31
2513.84 -1388.42
2515.11 -1389.53
2516.38 -1390.64
2517.65 -1391.75
2518.91 -1392.86
2520.18 -1393.97
2521.45 -1395.08
2522.72 -1396.19
2523.98 -1397.29
2525.25 -1398.4
2526.52 -1399.51
2527.79 -1400.62
2529.05 -1401.73
2530.32 -1402.84
2531.59 -1403.95
2532.86 -1405.06
2534.12 -1406.17
2535.39 -1407.28
2536.66 -1408.39
2537.93 -1409.49
2539.19 -1410.6
2540.46 -1411.71
2541.73 -1412.82
2543 -1413.93
2544.26 -1415.04
2545.53 -1416.15
2546.8 -1417.26
2548.07 -1418.37
2549.33 -1419.48
2550.6 -1420.58
2551.87 -1421.69
2553.14 -1422.8
2554.41 -1423.91
2555.67 -1425.02
2556.94 -1426.13
2558.21 -1427.24
2559.48 -1428.35
2560.74 -1429.46
2562.01 -1430.57
2563.28 -1431.67
2564.55 -1432.78
2565.81 -1433.89
2567.08 -1435
2568.35 -1436.11
2569.62 -1437.22
2570.88 -1438.33
2572.15 -1439.44
2573.42 -1440.55
2574.69 -1441.66
2575.95 -1442.76
2577.22 -1443.87
2578.49 -1444.98
2579.76 -1446.09
2581.02 -1447.2
2582.29 -1448.31
2583.56 -1449.42
2584.83 -1450.53
2586.09 -1451.64
2587.36 -1452.75
2588.63 -1453.85
2589.9 -1454.96
2591.16 -1456.07
2592.43 -1457.18
2593.7 -1458.29
2594.97 -1459.4
2596.24 -1460.51
2597.5 -1461.62
2598.77 -1462.73
2600.04 -1463.84
2601.31 -1464.94
2602.57 -1466.05
2603.84 -1467.16
2605.11 -1468.27
2606.38 -1469.38
2607.64 -1470.49
2608.91 -1471.6
2610.18 -1472.71
2611.45 -1473.82
2612.71 -1474.93
2613.98 -1476.03
2615.25 -1477.14
2616.52 -1478.25
2617.78 -1479.36
2619.05 -1480.47
2620.32 -1481.58
2621.59 -1482.69
2622.85 -1483.8
2624.12 -1484.91
2625.39 -1486.02
2626.66 -1487.12
2627.92 -1488.23
2629.19 -1489.34
2630.46 -1490.45
2631.73 -1491.56
2632.99 -1492.67
2634.26 -1493.78
2635.53 -1494.89
2636.8 -1496
2638.07 -1497.11
2639.33 -1498.21
2640.6 -1499.32
2641.87 -1500.43
2643.14 -1501.54
2644.4 -1502.65
2645.67 -1503.76
2646.94 -1504.87
2648.21 -1505.98
2649.47 -1507.09
2650.74 -1508.2
2652.01 -1509.3
2653.28 -1510.41
2654.54 -1511.52
2655.81 -1512.63
2657.08 -1513.74
2658.35 -1514.85
2659.61 -1515.96
2660.88 -1517.07
2662.15 -1518.18
2663.42 -1519.29
2664.68 -1520.39
2665.95 -1521.5
2667.22 -1522.61
2668.49 -1523.72
2669.75 -1524.83
2671.02 -1525.94
2672.29 -1527.05
2673.56 -1528.16
2674.82 -1529.27
2676.09 -1530.38
2677.36 -1531.48
2678.63 -1532.59
2679.9 -1533.7
2681.16 -1534.81
2682.43 -1535.92
2683.7 -1537.03
2684.97 -1538.14
2686.23 -1539.25
2687.5 -1540.36
2688.77 -1541.47
2690.04 -1542.58
2691.3 -1543.68
2692.57 -1544.79
2693.84 -1545.9
2695.11 -1547.01
2696.37 -1548.12
2697.64 -1549.23
2698.91 -1550.34
2700.18 -1551.45
2701.44 -1552.56
2702.71 -1553.67
2703.98 -1554.77
2705.25 -1555.88
2706.51 -1556.99
2707.78 -1558.1
2709.05 -1559.21
2710.32 -1560.32
2711.58 -1561.43
2712.85 -1562.54
2714.12 -1563.65
2715.39 -1564.76
2716.66 -1565.86
2717.92 -1566.97
2719.19 -1568.08
2720.46 -1569.19
2721.73 -1570.3
2722.99 -1571.41
2724.26 -1572.52
2725.53 -1573.63
2726.8 -1574.74
2728.06 -1575.85
2729.33 -1576.95
2730.6 -1578.06
2731.87 -1579.17
2733.13 -1580.28
2734.4 -1581.39
2735.67 -1582.5
2736.94 -1583.61
2738.2 -1584.72
2739.47 -1585.83
2740.74 -1586.94
2742.01 -1588.04
2743.27 -1589.15
2744.54 -1590.26
2745.81 -1591.37
2747.08 -1592.48
2748.34 -1593.59
2749.61 -1594.7
2750.88 -1595.81
2752.15 -1596.92
2753.41 -1598.03
2754.68 -1599.13
2755.95 -1600.24
2757.22 -1601.35
2758.49 -1602.46
2759.75 -1603.57
2761.02 -1604.68
2762.29 -1605.79
2763.56 -1606.9
2764.82 -1608.01
2766.09 -1609.12
2767.36 -1610.22
2768.63 -1611.33
2769.89 -1612.44
2771.16 -1613.55
2772.43 -1614.66
2773.7 -1615.77
2774.96 -1616.88
2776.23 -1617.99
2777.5 -1619.1
2778.77 -1620.21
2780.03 -1621.31
2781.3 -1622.42
2782.57 -1623.53
2783.84 -1624.64
2785.1 -1625.75
2786.37 -1626.86
2787.64 -1627.97
2788.91 -1629.08
2790.17 -1630.19
2791.44 -1631.3
2792.71 -1632.4
2793.98 -1633.51
2795.24 -1634.62
2796.51 -1635.73
2797.78 -1636.84
2799.05 -1637.95
2800.32 -1639.06
2801.58 -1640.17
2802.85 -1641.28
2804.12 -1642.39
2805.39 -1643.49
2806.65 -1644.6
2807.92 -1645.71
2809.19 -1646.82
2810.46 -1647.93
2811.72 -1649.04
2812.99 -1650.15
2814.26 -1651.26
2815.53 -1652.37
2816.79 -1653.48
2818.06 -1654.58
2819.33 -1655.69
2820.6 -1656.8
2821.86 -1657.91
2823.13 -1659.02
2824.4 -1660.13
2825.67 -1661.24
2826.93 -1662.35
2828.2 -1663.46
2829.47 -1664.57
2830.74 -1665.68
2832 -1666.78
2833.27 -1667.89
2834.54 -1669
2835.81 -1670.11
2837.07 -1671.22
2838.34 -1672.33
2839.61 -1673.44
2840.88 -1674.55
2842.15 -1675.66
2843.41 -1676.77
2844.68 -1677.87
2845.95 -1678.98
2847.22 -1680.09
2848.48 -1681.2
2849.75 -1682.31
2851.02 -1683.42
2852.29 -1684.53
2853.55 -1685.64
2854.82 -1686.75
2856.09 -1687.86
2857.36 -1688.96
2858.62 -1690.07
2859.89 -1691.18
2861.16 -1692.29
2862.43 -1693.4
