2192.31 -1044.32
2193.61 -1045.39
2194.91 -1046.46
2196.21 -1047.53
2197.51 -1048.6
2198.81 -1049.67
2200.11 -1050.74
2201.42 -1051.81
2202.72 -1052.88
2204.02 -1053.95
2205.32 -1055.02
2206.62 -1056.08
2207.92 -1057.15
2209.22 -1058.22
2210.52 -1059.29
2211.83 -1060.36
2213.13 -1061.43
2214.43 -1062.5
2215.73 -1063.57
2217.03 -1064.64
2218.33 -1065.71
2219.63 -1066.78
2220.93 -1067.85
2222.24 -1068.92
2223.54 -1069.99
2224.84 -1071.06
2226.14 -1072.13
2227.44 -1073.2
2228.74 -1074.27
2230.04 -1075.34
2231.34 -1076.4
2232.65 -1077.47
2233.95 -1078.54
2235.25 -1079.61
2236.55 -1080.68
2237.85 -1081.75
2239.15 -1082.82
2240.45 -1083.89
2241.75 -1084.96
2243.06 -1086.03
2244.36 -1087.1
2245.66 -1088.17
2246.96 -1089.24
2248.26 -1090.31
2249.56 -1091.38
2250.86 -1092.45
2252.16 -1093.52
2253.47 -1094.59
2254.77 -1095.65
2256.07 -1096.72
2257.37 -1097.79
2258.67 -1098.86
2259.97 -1099.93
2261.27 -1101
2262.57 -1102.07
2263.88 -1103.14
2265.18 -1104.21
2266.48 -1105.28
2267.78 -1106.35
2269.08 -1107.42
2270.38 -1108.49
2271.68 -1109.56
2272.99 -1110.63
2274.29 -1111.7
2275.59 -1112.77
2276.89 -1113.84
2278.19 -1114.91
2279.49 -1115.97
2280.79 -1117.04
2282.09 -1118.11
2283.4 -1119.18
2284.7 -1120.25
2286 -1121.32
2287.3 -1122.39
2288.6 -1123.46
2289.9 -1124.53
2291.2 -1125.6
2292.5 -1126.67
2293.81 -1127.74
2295.11 -1128.81
2296.41 -1129.88
2297.71 -1130.95
2299.01 -1132.02
2300.31 -1133.09
2301.61 -1134.16
2302.91 -1135.22
2304.22 -1136.29
2305.52 -1137.36
2306.82 -1138.43
2308.12 -1139.5
2309.42 -1140.57
2310.72 -1141.64
2312.02 -1142.71
2313.32 -1143.78
2314.63 -1144.85
2315.93 -1145.92
2317.23 -1146.99
2318.53 -1148.06
2319.83 -1149.13
2321.13 -1150.2
2322.43 -1151.27
2323.73 -1152.34
2325.04 -1153.41
2326.34 -1154.47
2327.64 -1155.54
2328.94 -1156.61
2330.24 -1157.68
2331.54 -1158.75
2332.84 -1159.82
2334.14 -1160.89
2335.45 -1161.96
2336.75 -1163.03
2338.05 -1164.1
2339.35 -1165.17
2340.65 -1166.24
2341.95 -1167.31
2343.25 -1168.38
2344.55 -1169.45
2345.86 -1170.52
2347.16 -1171.59
2348.46 -1172.66
2349.76 -1173.73
2351.06 -1174.79
2352.36 -1175.86
2353.66 -1176.93
2354.97 -1178
2356.27 -1179.07
2357.57 -1180.14
2358.87 -1181.21
2360.17 -1182.28
2361.47 -1183.35
2362.77 -1184.42
2364.07 -1185.49
2365.38 -1186.56
2366.68 -1187.63
2367.98 -1188.7
2369.28 -1189.77
2370.58 -1190.84
2371.88 -1191.91
2373.18 -1192.98
2374.48 -1194.04
2375.79 -1195.11
2377.09 -1196.18
2378.39 -1197.25
2379.69 -1198.32
2380.99 -1199.39
2382.29 -1200.46
2383.59 -1201.53
2384.89 -1202.6
2386.2 -1203.67
2387.5 -1204.74
2388.8 -1205.81
2390.1 -1206.88
2391.4 -1207.95
2392.7 -1209.02
2394 -1210.09
2395.3 -1211.16
2396.61 -1212.23
2397.91 -1213.3
2399.21 -1214.36
2400.51 -1215.43
2401.81 -1216.5
2403.11 -1217.57
2404.41 -1218.64
2405.71 -1219.71
2407.02 -1220.78
2408.32 -1221.85
2409.62 -1222.92
2410.92 -1223.99
2412.22 -1225.06
2413.52 -1226.13
2414.82 -1227.2
2416.12 -1228.27
2417.43 -1229.34
2418.73 -1230.41
2420.03 -1231.48
2421.33 -1232.55
2422.63 -1233.61
2423.93 -1234.68
2425.23 -1235.75
2426.53 -1236.82
2427.84 -1237.89
2429.14 -1238.96
2430.44 -1240.03
2431.74 -1241.1
2433.04 -1242.17
2434.34 -1243.24
2435.64 -1244.31
2436.95 -1245.38
2438.25 -1246.45
2439.55 -1247.52
2440.85 -1248.59
2442.15 -1249.66
2443.45 -1250.73
2444.75 -1251.8
2446.05 -1252.87
2447.36 -1253.93
2448.66 -1255
2449.96 -1256.07
2451.26 -1257.14
2452.56 -1258.21
2453.86 -1259.28
2455.16 -1260.35
2456.46 -1261.42
2457.77 -1262.49
2459.07 -1263.56
2460.37 -1264.63
2461.67 -1265.7
2462.97 -1266.77
2464.27 -1267.84
2465.57 -1268.91
2466.87 -1269.98
2468.18 -1271.05
2469.48 -1272.12
2470.78 -1273.18
2472.08 -1274.25
2473.38 -1275.32
2474.68 -1276.39
2475.98 -1277.46
2477.28 -1278.53
2478.59 -1279.6
2479.89 -1280.67
2481.19 -1281.74
2482.49 -1282.81
2483.79 -1283.88
2485.09 -1284.95
2486.39 -1286.02
2487.69 -1287.09
2489 -1288.16
2490.3 -1289.23
2491.6 -1290.3
2492.9 -1291.37
2494.2 -1292.44
2495.5 -1293.5
2496.8 -1294.57
2498.1 -1295.64
2499.41 -1296.71
2500.71 -1297.78
2502.01 -1298.85
2503.31 -1299.92
2504.61 -1300.99
2505.91 -1302.06
2507.21 -1303.13
2508.51 -1304.2
2509.82 -1305.27
2511.12 -1306.34
2512.42 -1307.41
2513.72 -1308.48
2515.02 -1309.55
2516.32 -1310.62
2517.62 -1311.69
2518.93 -1312.75
2520.23 -1313.82
2521.53 -1314.89
2522.83 -1315.96
2524.13 -1317.03
2525.43 -1318.1
2526.73 -1319.17
2528.03 -1320.24
2529.34 -1321.31
2530.64 -1322.38
2531.94 -1323.45
2533.24 -1324.52
2534.54 -1325.59
2535.84 -1326.66
2537.14 -1327.73
2538.44 -1328.8
2539.75 -1329.87
2541.05 -1330.94
2542.35 -1332.01
2543.65 -1333.07
2544.95 -1334.14
2546.25 -1335.21
2547.55 -1336.28
2548.85 -1337.35
2550.16 -1338.42
2551.46 -1339.49
2552.76 -1340.56
2554.06 -1341.63
2555.36 -1342.7
2556.66 -1343.77
2557.96 -1344.84
2559.26 -1345.91
2560.57 -1346.98
2561.87 -1348.05
2563.17 -1349.12
2564.47 -1350.19
2565.77 -1351.26
2567.07 -1352.32
2568.37 -1353.39
2569.67 -1354.46
2570.98 -1355.53
2572.28 -1356.6
2573.58 -1357.67
2574.88 -1358.74
2576.18 -1359.81
2577.48 -1360.88
2578.78 -1361.95
2580.08 -1363.02
2581.39 -1364.09
2582.69 -1365.16
2583.99 -1366.23
2585.29 -1367.3
2586.59 -1368.37
2587.89 -1369.44
2589.19 -1370.51
2590.49 -1371.57
2591.8 -1372.64
2593.1 -1373.71
2594.4 -1374.78
2595.7 -1375.85
2597 -1376.92
2598.3 -1377.99
2599.6 -1379.06
2600.91 -1380.13
2602.21 -1381.2
2603.51 -1382.27
2604.81 -1383.34
2606.11 -1384.41
2607.41 -1385.48
2608.71 -1386.55
2610.01 -1387.62
2611.32 -1388.69
2612.62 -1389.76
2613.92 -1390.83
2615.22 -1391.89
2616.52 -1392.96
2617.82 -1394.03
2619.12 -1395.1
2620.42 -1396.17
2621.73 -1397.24
2623.03 -1398.31
2624.33 -1399.38
2625.63 -1400.45
2626.93 -1401.52
2628.23 -1402.59
2629.53 -1403.66
2630.83 -1404.73
2632.14 -1405.8
2633.44 -1406.87
2634.74 -1407.94
2636.04 -1409.01
2637.34 -1410.08
2638.64 -1411.14
2639.94 -1412.21
2641.24 -1413.28
2642.55 -1414.35
2643.85 -1415.42
2645.15 -1416.49
2646.45 -1417.56
2647.75 -1418.63
2649.05 -1419.7
2650.35 -1420.77
2651.65 -1421.84
2652.96 -1422.91
2654.26 -1423.98
2655.56 -1425.05
2656.86 -1426.12
2658.16 -1427.19
2659.46 -1428.26
2660.76 -1429.33
2662.06 -1430.4
2663.37 -1431.46
2664.67 -1432.53
2665.97 -1433.6
2667.27 -1434.67
2668.57 -1435.74
2669.87 -1436.81
2671.17 -1437.88
2672.47 -1438.95
2673.78 -1440.02
2675.08 -1441.09
2676.38 -1442.16
2677.68 -1443.23
2678.98 -1444.3
2680.28 -1445.37
2681.58 -1446.44
2682.89 -1447.51
2684.19 -1448.58
2685.49 -1449.65
2686.79 -1450.71
2688.09 -1451.78
2689.39 -1452.85
2690.69 -1453.92
2691.99 -1454.99
2693.3 -1456.06
2694.6 -1457.13
2695.9 -1458.2
2697.2 -1459.27
2698.5 -1460.34
2699.8 -1461.41
2701.1 -1462.48
2702.4 -1463.55
2703.71 -1464.62
2705.01 -1465.69
2706.31 -1466.76
2707.61 -1467.83
2708.91 -1468.9
2710.21 -1469.97
2711.51 -1471.03
2712.81 -1472.1
2714.12 -1473.17
2715.42 -1474.24
2716.72 -1475.31
2718.02 -1476.38
2719.32 -1477.45
2720.62 -1478.52
2721.92 -1479.59
2723.22 -1480.66
2724.53 -1481.73
2725.83 -1482.8
2727.13 -1483.87
2728.43 -1484.94
2729.73 -1486.01
2731.03 -1487.08
2732.33 -1488.15
2733.63 -1489.22
2734.94 -1490.28
2736.24 -1491.35
2737.54 -1492.42
2738.84 -1493.49
2740.14 -1494.56
2741.44 -1495.63
2742.74 -1496.7
2744.04 -1497.77
2745.35 -1498.84
2746.65 -1499.91
2747.95 -1500.98
2749.25 -1502.05
2750.55 -1503.12
2751.85 -1504.19
2753.15 -1505.26
2754.45 -1506.33
2755.76 -1507.4
2757.06 -1508.47
2758.36 -1509.54
2759.66 -1510.6
2760.96 -1511.67
2762.26 -1512.74
2763.56 -1513.81
2764.86 -1514.88
2766.17 -1515.95
2767.47 -1517.02
2768.77 -1518.09
2770.07 -1519.16
2771.37 -1520.23
2772.67 -1521.3
2773.97 -1522.37
2775.28 -1523.44
2776.58 -1524.51
2777.88 -1525.58
2779.18 -1526.65
2780.48 -1527.72
2781.78 -1528.79
2783.08 -1529.85
2784.38 -1530.92
2785.69 -1531.99
2786.99 -1533.06
2788.29 -1534.13
2789.59 -1535.2
2790.89 -1536.27
2792.19 -1537.34
2793.49 -1538.41
2794.79 -1539.48
2796.1 -1540.55
2797.4 -1541.62
2798.7 -1542.69
2800 -1543.76
2801.3 -1544.83
2802.6 -1545.9
2803.9 -1546.97
2805.2 -1548.04
2806.51 -1549.1
2807.81 -1550.17
2809.11 -1551.24
2810.41 -1552.31
2811.71 -1553.38
2813.01 -1554.45
2814.31 -1555.52
2815.61 -1556.59
2816.92 -1557.66
2818.22 -1558.73
2819.52 -1559.8
2820.82 -1560.87
2822.12 -1561.94
2823.42 -1563.01
2824.72 -1564.08
2826.02 -1565.15
2827.33 -1566.22
2828.63 -1567.29
2829.93 -1568.36
2831.23 -1569.42
2832.53 -1570.49
2833.83 -1571.56
2835.13 -1572.63
2836.43 -1573.7
2837.74 -1574.77
2839.04 -1575.84
2840.34 -1576.91
2841.64 -1577.98
2842.94 -1579.05
2844.24 -1580.12
2845.54 -1581.19
2846.84 -1582.26
2848.15 -1583.33
2849.45 -1584.4
2850.75 -1585.47
2852.05 -1586.54
2853.35 -1587.61
2854.65 -1588.67
2855.95 -1589.74
2857.26 -1590.81
2858.56 -1591.88
2859.86 -1592.95
2861.16 -1594.02
2862.46 -1595.09
2863.76 -1596.16
2865.06 -1597.23
2866.36 -1598.3
2867.67 -1599.37
2868.97 -1600.44
2870.27 -1601.51
2871.57 -1602.58
2872.87 -1603.65
2874.17 -1604.72
2875.47 -1605.79
2876.77 -1606.86
2878.08 -1607.93
2879.38 -1608.99
2880.68 -1610.06
2881.98 -1611.13
2883.28 -1612.2
2884.58 -1613.27
2885.88 -1614.34
2887.18 -1615.41
2888.49 -1616.48
2889.79 -1617.55
2891.09 -1618.62
2892.39 -1619.69
2893.69 -1620.76
2894.99 -1621.83
2896.29 -1622.9
2897.59 -1623.97
2898.9 -1625.04
2900.2 -1626.11
2901.5 -1627.18
2902.8 -1628.24
2904.1 -1629.31
2905.4 -1630.38
2906.7 -1631.45
2908 -1632.52
2909.31 -1633.59
2910.61 -1634.66
2911.91 -1635.73
