2328.31 -867.595
2329.75 -868.466
2331.2 -869.336
2332.64 -870.206
2334.08 -871.077
2335.52 -871.947
2336.96 -872.817
2338.41 -873.688
2339.85 -874.558
2341.29 -875.428
2342.73 -876.298
2344.17 -877.169
2345.62 -878.039
2347.06 -878.909
2348.5 -879.78
2349.94 -880.65
2351.38 -881.52
2352.83 -882.391
2354.27 -883.261
2355.71 -884.131
2357.15 -885.001
2358.59 -885.872
2360.03 -886.742
2361.48 -887.612
2362.92 -888.483
2364.36 -889.353
2365.8 -890.223
2367.24 -891.094
2368.69 -891.964
2370.13 -892.834
2371.57 -893.704
2373.01 -894.575
2374.45 -895.445
2375.9 -896.315
2377.34 -897.186
2378.78 -898.056
2380.22 -898.926
2381.66 -899.797
2383.1 -900.667
2384.55 -901.537
2385.99 -902.407
2387.43 -903.278
2388.87 -904.148
2390.31 -905.018
2391.76 -905.889
2393.2 -906.759
2394.64 -907.629
2396.08 -908.5
2397.52 -909.37
2398.97 -910.24
2400.41 -911.11
2401.85 -911.981
2403.29 -912.851
2404.73 -913.721
2406.18 -914.592
2407.62 -915.462
2409.06 -916.332
2410.5 -917.203
2411.94 -918.073
2413.38 -918.943
2414.83 -919.813
2416.27 -920.684
2417.71 -921.554
2419.15 -922.424
2420.59 -923.295
2422.04 -924.165
2423.48 -925.035
2424.92 -925.906
2426.36 -926.776
2427.8 -927.646
2429.25 -928.516
2430.69 -929.387
2432.13 -930.257
2433.57 -931.127
2435.01 -931.998
2436.46 -932.868
2437.9 -933.738
2439.34 -934.609
2440.78 -935.479
2442.22 -936.349
2443.66 -937.219
2445.11 -938.09
2446.55 -938.96
2447.99 -939.83
2449.43 -940.701
2450.87 -941.571
2452.32 -942.441
2453.76 -943.312
2455.2 -944.182
2456.64 -945.052
2458.08 -945.922
2459.53 -946.793
2460.97 -947.663
2462.41 -948.533
2463.85 -949.404
2465.29 -950.274
2466.73 -951.144
2468.18 -952.015
2469.62 -952.885
2471.06 -953.755
2472.5 -954.625
2473.94 -955.496
2475.39 -956.366
2476.83 -957.236
2478.27 -958.107
2479.71 -958.977
2481.15 -959.847
2482.6 -960.718
2484.04 -961.588
2485.48 -962.458
2486.92 -963.328
2488.36 -964.199
2489.81 -965.069
2491.25 -965.939
2492.69 -966.81
2494.13 -967.68
2495.57 -968.55
2497.01 -969.421
2498.46 -970.291
2499.9 -971.161
2501.34 -972.031
2502.78 -972.902
2504.22 -973.772
2505.67 -974.642
2507.11 -975.513
2508.55 -976.383
2509.99 -977.253
2511.43 -978.124
2512.88 -978.994
2514.32 -979.864
2515.76 -980.734
2517.2 -981.605
2518.64 -982.475
2520.08 -983.345
2521.53 -984.216
2522.97 -985.086
2524.41 -985.956
2525.85 -986.827
2527.29 -987.697
2528.74 -988.567
2530.18 -989.437
2531.62 -990.308
2533.06 -991.178
2534.5 -992.048
2535.95 -992.919
2537.39 -993.789
2538.83 -994.659
2540.27 -995.53
2541.71 -996.4
2543.16 -997.27
2544.6 -998.14
2546.04 -999.011
2547.48 -999.881
2548.92 -1000.75
2550.36 -1001.62
2551.81 -1002.49
2553.25 -1003.36
2554.69 -1004.23
2556.13 -1005.1
2557.57 -1005.97
2559.02 -1006.84
2560.46 -1007.71
2561.9 -1008.58
2563.34 -1009.45
2564.78 -1010.32
2566.23 -1011.19
2567.67 -1012.07
2569.11 -1012.94
2570.55 -1013.81
2571.99 -1014.68
2573.44 -1015.55
2574.88 -1016.42
2576.32 -1017.29
2577.76 -1018.16
2579.2 -1019.03
2580.64 -1019.9
2582.09 -1020.77
2583.53 -1021.64
2584.97 -1022.51
2586.41 -1023.38
2587.85 -1024.25
2589.3 -1025.12
2590.74 -1025.99
2592.18 -1026.86
2593.62 -1027.73
2595.06 -1028.6
2596.51 -1029.47
2597.95 -1030.34
2599.39 -1031.21
2600.83 -1032.08
2602.27 -1032.95
2603.71 -1033.82
2605.16 -1034.69
2606.6 -1035.56
2608.04 -1036.43
2609.48 -1037.3
2610.92 -1038.17
2612.37 -1039.04
2613.81 -1039.91
2615.25 -1040.78
2616.69 -1041.65
2618.13 -1042.52
2619.58 -1043.39
2621.02 -1044.26
2622.46 -1045.14
2623.9 -1046.01
2625.34 -1046.88
2626.79 -1047.75
2628.23 -1048.62
2629.67 -1049.49
2631.11 -1050.36
2632.55 -1051.23
2633.99 -1052.1
2635.44 -1052.97
2636.88 -1053.84
2638.32 -1054.71
2639.76 -1055.58
2641.2 -1056.45
2642.65 -1057.32
2644.09 -1058.19
2645.53 -1059.06
2646.97 -1059.93
2648.41 -1060.8
2649.86 -1061.67
2651.3 -1062.54
2652.74 -1063.41
2654.18 -1064.28
2655.62 -1065.15
2657.06 -1066.02
2658.51 -1066.89
2659.95 -1067.76
2661.39 -1068.63
2662.83 -1069.5
2664.27 -1070.37
2665.72 -1071.24
2667.16 -1072.11
2668.6 -1072.98
2670.04 -1073.85
2671.48 -1074.72
2672.93 -1075.59
2674.37 -1076.46
2675.81 -1077.33
2677.25 -1078.2
2678.69 -1079.07
2680.14 -1079.94
2681.58 -1080.81
2683.02 -1081.69
2684.46 -1082.56
2685.9 -1083.43
2687.34 -1084.3
2688.79 -1085.17
2690.23 -1086.04
2691.67 -1086.91
2693.11 -1087.78
2694.55 -1088.65
2696 -1089.52
2697.44 -1090.39
2698.88 -1091.26
2700.32 -1092.13
2701.76 -1093
2703.21 -1093.87
2704.65 -1094.74
2706.09 -1095.61
2707.53 -1096.48
2708.97 -1097.35
2710.42 -1098.22
2711.86 -1099.09
2713.3 -1099.96
2714.74 -1100.83
2716.18 -1101.7
2717.62 -1102.57
2719.07 -1103.44
2720.51 -1104.31
2721.95 -1105.18
2723.39 -1106.05
2724.83 -1106.92
2726.28 -1107.79
2727.72 -1108.66
2729.16 -1109.53
2730.6 -1110.4
2732.04 -1111.27
2733.49 -1112.14
2734.93 -1113.01
2736.37 -1113.88
2737.81 -1114.75
2739.25 -1115.62
2740.69 -1116.49
2742.14 -1117.36
2743.58 -1118.24
2745.02 -1119.11
2746.46 -1119.98
2747.9 -1120.85
2749.35 -1121.72
2750.79 -1122.59
2752.23 -1123.46
2753.67 -1124.33
2755.11 -1125.2
2756.56 -1126.07
2758 -1126.94
2759.44 -1127.81
2760.88 -1128.68
2762.32 -1129.55
2763.77 -1130.42
2765.21 -1131.29
2766.65 -1132.16
2768.09 -1133.03
2769.53 -1133.9
2770.97 -1134.77
2772.42 -1135.64
2773.86 -1136.51
2775.3 -1137.38
2776.74 -1138.25
2778.18 -1139.12
2779.63 -1139.99
2781.07 -1140.86
2782.51 -1141.73
2783.95 -1142.6
2785.39 -1143.47
2786.84 -1144.34
2788.28 -1145.21
2789.72 -1146.08
2791.16 -1146.95
2792.6 -1147.82
2794.04 -1148.69
2795.49 -1149.56
2796.93 -1150.43
2798.37 -1151.3
2799.81 -1152.17
2801.25 -1153.04
2802.7 -1153.92
2804.14 -1154.79
2805.58 -1155.66
2807.02 -1156.53
2808.46 -1157.4
2809.91 -1158.27
2811.35 -1159.14
2812.79 -1160.01
2814.23 -1160.88
2815.67 -1161.75
2817.12 -1162.62
2818.56 -1163.49
2820 -1164.36
2821.44 -1165.23
2822.88 -1166.1
2824.32 -1166.97
2825.77 -1167.84
2827.21 -1168.71
2828.65 -1169.58
2830.09 -1170.45
2831.53 -1171.32
2832.98 -1172.19
2834.42 -1173.06
2835.86 -1173.93
2837.3 -1174.8
2838.74 -1175.67
2840.19 -1176.54
2841.63 -1177.41
2843.07 -1178.28
2844.51 -1179.15
2845.95 -1180.02
2847.4 -1180.89
2848.84 -1181.76
2850.28 -1182.63
2851.72 -1183.5
2853.16 -1184.37
2854.6 -1185.24
2856.05 -1186.11
2857.49 -1186.98
2858.93 -1187.85
2860.37 -1188.72
2861.81 -1189.59
2863.26 -1190.47
2864.7 -1191.34
2866.14 -1192.21
2867.58 -1193.08
2869.02 -1193.95
2870.47 -1194.82
2871.91 -1195.69
2873.35 -1196.56
2874.79 -1197.43
2876.23 -1198.3
2877.67 -1199.17
2879.12 -1200.04
2880.56 -1200.91
2882 -1201.78
2883.44 -1202.65
2884.88 -1203.52
2886.33 -1204.39
2887.77 -1205.26
2889.21 -1206.13
2890.65 -1207
2892.09 -1207.87
2893.54 -1208.74
2894.98 -1209.61
2896.42 -1210.48
2897.86 -1211.35
2899.3 -1212.22
2900.75 -1213.09
2902.19 -1213.96
2903.63 -1214.83
2905.07 -1215.7
2906.51 -1216.57
2907.95 -1217.44
2909.4 -1218.31
2910.84 -1219.18
2912.28 -1220.05
2913.72 -1220.92
2915.16 -1221.79
2916.61 -1222.66
2918.05 -1223.53
2919.49 -1224.4
2920.93 -1225.27
2922.37 -1226.14
2923.82 -1227.02
2925.26 -1227.89
2926.7 -1228.76
2928.14 -1229.63
2929.58 -1230.5
2931.02 -1231.37
2932.47 -1232.24
2933.91 -1233.11
2935.35 -1233.98
2936.79 -1234.85
2938.23 -1235.72
2939.68 -1236.59
2941.12 -1237.46
2942.56 -1238.33
2944 -1239.2
2945.44 -1240.07
2946.89 -1240.94
2948.33 -1241.81
2949.77 -1242.68
2951.21 -1243.55
2952.65 -1244.42
2954.1 -1245.29
2955.54 -1246.16
2956.98 -1247.03
2958.42 -1247.9
2959.86 -1248.77
2961.3 -1249.64
2962.75 -1250.51
2964.19 -1251.38
2965.63 -1252.25
2967.07 -1253.12
2968.51 -1253.99
2969.96 -1254.86
2971.4 -1255.73
2972.84 -1256.6
2974.28 -1257.47
2975.72 -1258.34
2977.17 -1259.21
2978.61 -1260.08
2980.05 -1260.95
2981.49 -1261.82
2982.93 -1262.69
2984.38 -1263.57
2985.82 -1264.44
2987.26 -1265.31
2988.7 -1266.18
2990.14 -1267.05
2991.58 -1267.92
2993.03 -1268.79
2994.47 -1269.66
2995.91 -1270.53
2997.35 -1271.4
2998.79 -1272.27
3000.24 -1273.14
3001.68 -1274.01
3003.12 -1274.88
3004.56 -1275.75
3006 -1276.62
3007.45 -1277.49
3008.89 -1278.36
3010.33 -1279.23
3011.77 -1280.1
3013.21 -1280.97
3014.65 -1281.84
3016.1 -1282.71
3017.54 -1283.58
3018.98 -1284.45
3020.42 -1285.32
3021.86 -1286.19
3023.31 -1287.06
3024.75 -1287.93
3026.19 -1288.8
3027.63 -1289.67
3029.07 -1290.54
3030.52 -1291.41
3031.96 -1292.28
3033.4 -1293.15
3034.84 -1294.02
3036.28 -1294.89
3037.73 -1295.76
3039.17 -1296.63
3040.61 -1297.5
3042.05 -1298.37
3043.49 -1299.24
3044.93 -1300.12
3046.38 -1300.99
3047.82 -1301.86
3049.26 -1302.73
3050.7 -1303.6
3052.14 -1304.47
3053.59 -1305.34
3055.03 -1306.21
3056.47 -1307.08
3057.91 -1307.95
3059.35 -1308.82
3060.8 -1309.69
3062.24 -1310.56
3063.68 -1311.43
3065.12 -1312.3
3066.56 -1313.17
3068 -1314.04
3069.45 -1314.91
3070.89 -1315.78
3072.33 -1316.65
3073.77 -1317.52
3075.21 -1318.39
3076.66 -1319.26
3078.1 -1320.13
3079.54 -1321
3080.98 -1321.87
3082.42 -1322.74
3083.87 -1323.61
3085.31 -1324.48
3086.75 -1325.35
3088.19 -1326.22
3089.63 -1327.09
3091.08 -1327.96
3092.52 -1328.83
3093.96 -1329.7
3095.4 -1330.57
3096.84 -1331.44
3098.28 -1332.31
3099.73 -1333.18
3101.17 -1334.05
3102.61 -1334.92
3104.05 -1335.8
3105.49 -1336.67
3106.94 -1337.54
3108.38 -1338.41
3109.82 -1339.28
3111.26 -1340.15
3112.7 -1341.02
3114.15 -1341.89
3115.59 -1342.76
3117.03 -1343.63
3118.47 -1344.5
3119.91 -1345.37
