2339.43 -849.504
2340.88 -850.354
2342.34 -851.205
2343.79 -852.055
2345.25 -852.906
2346.7 -853.756
2348.15 -854.606
2349.61 -855.457
2351.06 -856.307
2352.51 -857.158
2353.97 -858.008
2355.42 -858.858
2356.88 -859.709
2358.33 -860.559
2359.78 -861.41
2361.24 -862.26
2362.69 -863.11
2364.15 -863.961
2365.6 -864.811
2367.05 -865.662
2368.51 -866.512
2369.96 -867.362
2371.41 -868.213
2372.87 -869.063
2374.32 -869.914
2375.78 -870.764
2377.23 -871.614
2378.68 -872.465
2380.14 -873.315
2381.59 -874.166
2383.05 -875.016
2384.5 -875.866
2385.95 -876.717
2387.41 -877.567
2388.86 -878.418
2390.31 -879.268
2391.77 -880.118
2393.22 -880.969
2394.68 -881.819
2396.13 -882.67
2397.58 -883.52
2399.04 -884.37
2400.49 -885.221
2401.95 -886.071
2403.4 -886.922
2404.85 -887.772
2406.31 -888.622
2407.76 -889.473
2409.22 -890.323
2410.67 -891.174
2412.12 -892.024
2413.58 -892.874
2415.03 -893.725
2416.48 -894.575
2417.94 -895.426
2419.39 -896.276
2420.85 -897.126
2422.3 -897.977
2423.75 -898.827
2425.21 -899.678
2426.66 -900.528
2428.12 -901.378
2429.57 -902.229
2431.02 -903.079
2432.48 -903.93
2433.93 -904.78
2435.38 -905.63
2436.84 -906.481
2438.29 -907.331
2439.75 -908.182
2441.2 -909.032
2442.65 -909.883
2444.11 -910.733
2445.56 -911.583
2447.02 -912.434
2448.47 -913.284
2449.92 -914.135
2451.38 -914.985
2452.83 -915.835
2454.28 -916.686
2455.74 -917.536
2457.19 -918.387
2458.65 -919.237
2460.1 -920.087
2461.55 -920.938
2463.01 -921.788
2464.46 -922.639
2465.92 -923.489
2467.37 -924.339
2468.82 -925.19
2470.28 -926.04
2471.73 -926.891
2473.18 -927.741
2474.64 -928.591
2476.09 -929.442
2477.55 -930.292
2479 -931.143
2480.45 -931.993
2481.91 -932.843
2483.36 -933.694
2484.82 -934.544
2486.27 -935.395
2487.72 -936.245
2489.18 -937.095
2490.63 -937.946
2492.08 -938.796
2493.54 -939.647
2494.99 -940.497
2496.45 -941.347
2497.9 -942.198
2499.35 -943.048
2500.81 -943.899
2502.26 -944.749
2503.72 -945.599
2505.17 -946.45
2506.62 -947.3
2508.08 -948.151
2509.53 -949.001
2510.99 -949.851
2512.44 -950.702
2513.89 -951.552
2515.35 -952.403
2516.8 -953.253
2518.25 -954.103
2519.71 -954.954
2521.16 -955.804
2522.62 -956.655
2524.07 -957.505
2525.52 -958.355
2526.98 -959.206
2528.43 -960.056
2529.89 -960.907
2531.34 -961.757
2532.79 -962.607
2534.25 -963.458
2535.7 -964.308
2537.15 -965.159
2538.61 -966.009
2540.06 -966.859
2541.52 -967.71
2542.97 -968.56
2544.42 -969.411
2545.88 -970.261
2547.33 -971.112
2548.79 -971.962
2550.24 -972.812
2551.69 -973.663
2553.15 -974.513
2554.6 -975.364
2556.05 -976.214
2557.51 -977.064
2558.96 -977.915
2560.42 -978.765
2561.87 -979.616
2563.32 -980.466
2564.78 -981.316
2566.23 -982.167
2567.69 -983.017
2569.14 -983.868
2570.59 -984.718
2572.05 -985.568
2573.5 -986.419
2574.95 -987.269
2576.41 -988.12
2577.86 -988.97
2579.32 -989.82
2580.77 -990.671
2582.22 -991.521
2583.68 -992.372
2585.13 -993.222
2586.59 -994.072
2588.04 -994.923
2589.49 -995.773
2590.95 -996.624
2592.4 -997.474
2593.85 -998.324
2595.31 -999.175
2596.76 -1000.03
2598.22 -1000.88
2599.67 -1001.73
2601.12 -1002.58
2602.58 -1003.43
2604.03 -1004.28
2605.49 -1005.13
2606.94 -1005.98
2608.39 -1006.83
2609.85 -1007.68
2611.3 -1008.53
2612.76 -1009.38
2614.21 -1010.23
2615.66 -1011.08
2617.12 -1011.93
2618.57 -1012.78
2620.02 -1013.63
2621.48 -1014.48
2622.93 -1015.33
2624.39 -1016.18
2625.84 -1017.03
2627.29 -1017.88
2628.75 -1018.73
2630.2 -1019.58
2631.66 -1020.43
2633.11 -1021.29
2634.56 -1022.14
2636.02 -1022.99
2637.47 -1023.84
2638.92 -1024.69
2640.38 -1025.54
2641.83 -1026.39
2643.29 -1027.24
2644.74 -1028.09
2646.19 -1028.94
2647.65 -1029.79
2649.1 -1030.64
2650.56 -1031.49
2652.01 -1032.34
2653.46 -1033.19
2654.92 -1034.04
2656.37 -1034.89
2657.82 -1035.74
2659.28 -1036.59
2660.73 -1037.44
2662.19 -1038.29
2663.64 -1039.14
2665.09 -1039.99
2666.55 -1040.84
2668 -1041.69
2669.46 -1042.54
2670.91 -1043.39
2672.36 -1044.24
2673.82 -1045.1
2675.27 -1045.95
2676.72 -1046.8
2678.18 -1047.65
2679.63 -1048.5
2681.09 -1049.35
2682.54 -1050.2
2683.99 -1051.05
2685.45 -1051.9
2686.9 -1052.75
2688.36 -1053.6
2689.81 -1054.45
2691.26 -1055.3
2692.72 -1056.15
2694.17 -1057
2695.62 -1057.85
2697.08 -1058.7
2698.53 -1059.55
2699.99 -1060.4
2701.44 -1061.25
2702.89 -1062.1
2704.35 -1062.95
2705.8 -1063.8
2707.26 -1064.65
2708.71 -1065.5
2710.16 -1066.35
2711.62 -1067.2
2713.07 -1068.05
2714.53 -1068.9
2715.98 -1069.76
2717.43 -1070.61
2718.89 -1071.46
2720.34 -1072.31
2721.79 -1073.16
2723.25 -1074.01
2724.7 -1074.86
2726.16 -1075.71
2727.61 -1076.56
2729.06 -1077.41
2730.52 -1078.26
2731.97 -1079.11
2733.43 -1079.96
2734.88 -1080.81
2736.33 -1081.66
2737.79 -1082.51
2739.24 -1083.36
2740.69 -1084.21
2742.15 -1085.06
2743.6 -1085.91
2745.06 -1086.76
2746.51 -1087.61
2747.96 -1088.46
2749.42 -1089.31
2750.87 -1090.16
2752.33 -1091.01
2753.78 -1091.86
2755.23 -1092.71
2756.69 -1093.56
2758.14 -1094.41
2759.59 -1095.27
2761.05 -1096.12
2762.5 -1096.97
2763.96 -1097.82
2765.41 -1098.67
2766.86 -1099.52
2768.32 -1100.37
2769.77 -1101.22
2771.23 -1102.07
2772.68 -1102.92
2774.13 -1103.77
2775.59 -1104.62
2777.04 -1105.47
2778.49 -1106.32
2779.95 -1107.17
2781.4 -1108.02
2782.86 -1108.87
2784.31 -1109.72
2785.76 -1110.57
2787.22 -1111.42
2788.67 -1112.27
2790.13 -1113.12
2791.58 -1113.97
2793.03 -1114.82
2794.49 -1115.67
2795.94 -1116.52
2797.4 -1117.37
2798.85 -1118.22
2800.3 -1119.07
2801.76 -1119.93
2803.21 -1120.78
2804.66 -1121.63
2806.12 -1122.48
2807.57 -1123.33
2809.03 -1124.18
2810.48 -1125.03
2811.93 -1125.88
2813.39 -1126.73
2814.84 -1127.58
2816.3 -1128.43
2817.75 -1129.28
2819.2 -1130.13
2820.66 -1130.98
2822.11 -1131.83
2823.56 -1132.68
2825.02 -1133.53
2826.47 -1134.38
2827.93 -1135.23
2829.38 -1136.08
2830.83 -1136.93
2832.29 -1137.78
2833.74 -1138.63
2835.2 -1139.48
2836.65 -1140.33
2838.1 -1141.18
2839.56 -1142.03
2841.01 -1142.88
2842.46 -1143.73
2843.92 -1144.59
2845.37 -1145.44
2846.83 -1146.29
2848.28 -1147.14
2849.73 -1147.99
2851.19 -1148.84
2852.64 -1149.69
2854.1 -1150.54
2855.55 -1151.39
2857 -1152.24
2858.46 -1153.09
2859.91 -1153.94
2861.36 -1154.79
2862.82 -1155.64
2864.27 -1156.49
2865.73 -1157.34
2867.18 -1158.19
2868.63 -1159.04
2870.09 -1159.89
2871.54 -1160.74
2873 -1161.59
2874.45 -1162.44
2875.9 -1163.29
2877.36 -1164.14
2878.81 -1164.99
2880.26 -1165.84
2881.72 -1166.69
2883.17 -1167.54
2884.63 -1168.39
2886.08 -1169.24
2887.53 -1170.1
2888.99 -1170.95
2890.44 -1171.8
2891.9 -1172.65
2893.35 -1173.5
2894.8 -1174.35
2896.26 -1175.2
2897.71 -1176.05
2899.17 -1176.9
2900.62 -1177.75
2902.07 -1178.6
2903.53 -1179.45
2904.98 -1180.3
2906.43 -1181.15
2907.89 -1182
2909.34 -1182.85
2910.8 -1183.7
2912.25 -1184.55
2913.7 -1185.4
2915.16 -1186.25
2916.61 -1187.1
2918.07 -1187.95
2919.52 -1188.8
2920.97 -1189.65
2922.43 -1190.5
2923.88 -1191.35
2925.33 -1192.2
2926.79 -1193.05
2928.24 -1193.9
2929.7 -1194.76
2931.15 -1195.61
2932.6 -1196.46
2934.06 -1197.31
2935.51 -1198.16
2936.97 -1199.01
2938.42 -1199.86
2939.87 -1200.71
2941.33 -1201.56
2942.78 -1202.41
2944.23 -1203.26
2945.69 -1204.11
2947.14 -1204.96
2948.6 -1205.81
2950.05 -1206.66
2951.5 -1207.51
2952.96 -1208.36
2954.41 -1209.21
2955.87 -1210.06
2957.32 -1210.91
2958.77 -1211.76
2960.23 -1212.61
2961.68 -1213.46
2963.13 -1214.31
2964.59 -1215.16
2966.04 -1216.01
2967.5 -1216.86
2968.95 -1217.71
2970.4 -1218.56
2971.86 -1219.42
2973.31 -1220.27
2974.77 -1221.12
2976.22 -1221.97
2977.67 -1222.82
2979.13 -1223.67
2980.58 -1224.52
2982.03 -1225.37
2983.49 -1226.22
2984.94 -1227.07
2986.4 -1227.92
2987.85 -1228.77
2989.3 -1229.62
2990.76 -1230.47
2992.21 -1231.32
2993.67 -1232.17
2995.12 -1233.02
2996.57 -1233.87
2998.03 -1234.72
2999.48 -1235.57
3000.94 -1236.42
3002.39 -1237.27
3003.84 -1238.12
3005.3 -1238.97
3006.75 -1239.82
3008.2 -1240.67
3009.66 -1241.52
3011.11 -1242.37
3012.57 -1243.22
3014.02 -1244.08
3015.47 -1244.93
3016.93 -1245.78
3018.38 -1246.63
3019.84 -1247.48
3021.29 -1248.33
3022.74 -1249.18
3024.2 -1250.03
3025.65 -1250.88
3027.1 -1251.73
3028.56 -1252.58
3030.01 -1253.43
3031.47 -1254.28
3032.92 -1255.13
3034.37 -1255.98
3035.83 -1256.83
3037.28 -1257.68
3038.74 -1258.53
3040.19 -1259.38
3041.64 -1260.23
3043.1 -1261.08
3044.55 -1261.93
3046 -1262.78
3047.46 -1263.63
3048.91 -1264.48
3050.37 -1265.33
3051.82 -1266.18
3053.27 -1267.03
3054.73 -1267.88
3056.18 -1268.73
3057.64 -1269.59
3059.09 -1270.44
3060.54 -1271.29
3062 -1272.14
3063.45 -1272.99
3064.9 -1273.84
3066.36 -1274.69
3067.81 -1275.54
3069.27 -1276.39
3070.72 -1277.24
3072.17 -1278.09
3073.63 -1278.94
3075.08 -1279.79
3076.54 -1280.64
3077.99 -1281.49
3079.44 -1282.34
3080.9 -1283.19
3082.35 -1284.04
3083.8 -1284.89
3085.26 -1285.74
3086.71 -1286.59
3088.17 -1287.44
3089.62 -1288.29
3091.07 -1289.14
3092.53 -1289.99
3093.98 -1290.84
3095.44 -1291.69
3096.89 -1292.54
3098.34 -1293.39
3099.8 -1294.25
3101.25 -1295.1
3102.71 -1295.95
3104.16 -1296.8
3105.61 -1297.65
3107.07 -1298.5
3108.52 -1299.35
3109.97 -1300.2
3111.43 -1301.05
3112.88 -1301.9
3114.34 -1302.75
3115.79 -1303.6
3117.24 -1304.45
3118.7 -1305.3
3120.15 -1306.15
3121.61 -1307
3123.06 -1307.85
3124.51 -1308.7
3125.97 -1309.55
3127.42 -1310.4
3128.87 -1311.25
3130.33 -1312.1
3131.78 -1312.95
3133.24 -1313.8
3134.69 -1314.65
3136.14 -1315.5
3137.6 -1316.35
