2186.39 -1048.74
2187.69 -1049.82
2188.98 -1050.89
2190.28 -1051.97
2191.58 -1053.05
2192.87 -1054.12
2194.17 -1055.2
2195.46 -1056.27
2196.76 -1057.35
2198.06 -1058.42
2199.35 -1059.5
2200.65 -1060.57
2201.94 -1061.65
2203.24 -1062.72
2204.54 -1063.8
2205.83 -1064.88
2207.13 -1065.95
2208.43 -1067.03
2209.72 -1068.1
2211.02 -1069.18
2212.31 -1070.25
2213.61 -1071.33
2214.91 -1072.4
2216.2 -1073.48
2217.5 -1074.55
2218.79 -1075.63
2220.09 -1076.71
2221.39 -1077.78
2222.68 -1078.86
2223.98 -1079.93
2225.27 -1081.01
2226.57 -1082.08
2227.87 -1083.16
2229.16 -1084.23
2230.46 -1085.31
2231.76 -1086.38
2233.05 -1087.46
2234.35 -1088.53
2235.64 -1089.61
2236.94 -1090.69
2238.24 -1091.76
2239.53 -1092.84
2240.83 -1093.91
2242.12 -1094.99
2243.42 -1096.06
2244.72 -1097.14
2246.01 -1098.21
2247.31 -1099.29
2248.61 -1100.36
2249.9 -1101.44
2251.2 -1102.52
2252.49 -1103.59
2253.79 -1104.67
2255.09 -1105.74
2256.38 -1106.82
2257.68 -1107.89
2258.97 -1108.97
2260.27 -1110.04
2261.57 -1111.12
2262.86 -1112.19
2264.16 -1113.27
2265.46 -1114.35
2266.75 -1115.42
2268.05 -1116.5
2269.34 -1117.57
2270.64 -1118.65
2271.94 -1119.72
2273.23 -1120.8
2274.53 -1121.87
2275.82 -1122.95
2277.12 -1124.02
2278.42 -1125.1
2279.71 -1126.18
2281.01 -1127.25
2282.31 -1128.33
2283.6 -1129.4
2284.9 -1130.48
2286.19 -1131.55
2287.49 -1132.63
2288.79 -1133.7
2290.08 -1134.78
2291.38 -1135.85
2292.67 -1136.93
2293.97 -1138.01
2295.27 -1139.08
2296.56 -1140.16
2297.86 -1141.23
2299.16 -1142.31
2300.45 -1143.38
2301.75 -1144.46
2303.04 -1145.53
2304.34 -1146.61
2305.64 -1147.68
2306.93 -1148.76
2308.23 -1149.83
2309.52 -1150.91
2310.82 -1151.99
2312.12 -1153.06
2313.41 -1154.14
2314.71 -1155.21
2316 -1156.29
2317.3 -1157.36
2318.6 -1158.44
2319.89 -1159.51
2321.19 -1160.59
2322.49 -1161.66
2323.78 -1162.74
2325.08 -1163.82
2326.37 -1164.89
2327.67 -1165.97
2328.97 -1167.04
2330.26 -1168.12
2331.56 -1169.19
2332.85 -1170.27
2334.15 -1171.34
2335.45 -1172.42
2336.74 -1173.49
2338.04 -1174.57
2339.34 -1175.65
2340.63 -1176.72
2341.93 -1177.8
2343.22 -1178.87
2344.52 -1179.95
2345.82 -1181.02
2347.11 -1182.1
2348.41 -1183.17
2349.7 -1184.25
2351 -1185.32
2352.3 -1186.4
2353.59 -1187.48
2354.89 -1188.55
2356.19 -1189.63
2357.48 -1190.7
2358.78 -1191.78
2360.07 -1192.85
2361.37 -1193.93
2362.67 -1195
2363.96 -1196.08
2365.26 -1197.15
2366.55 -1198.23
2367.85 -1199.31
2369.15 -1200.38
2370.44 -1201.46
2371.74 -1202.53
2373.04 -1203.61
2374.33 -1204.68
2375.63 -1205.76
2376.92 -1206.83
2378.22 -1207.91
2379.52 -1208.98
2380.81 -1210.06
2382.11 -1211.14
2383.4 -1212.21
2384.7 -1213.29
2386 -1214.36
2387.29 -1215.44
2388.59 -1216.51
2389.89 -1217.59
2391.18 -1218.66
2392.48 -1219.74
2393.77 -1220.81
2395.07 -1221.89
2396.37 -1222.96
2397.66 -1224.04
2398.96 -1225.12
2400.25 -1226.19
2401.55 -1227.27
2402.85 -1228.34
2404.14 -1229.42
2405.44 -1230.49
2406.73 -1231.57
2408.03 -1232.64
2409.33 -1233.72
2410.62 -1234.79
2411.92 -1235.87
2413.22 -1236.95
2414.51 -1238.02
2415.81 -1239.1
2417.1 -1240.17
2418.4 -1241.25
2419.7 -1242.32
2420.99 -1243.4
2422.29 -1244.47
2423.58 -1245.55
2424.88 -1246.62
2426.18 -1247.7
2427.47 -1248.78
2428.77 -1249.85
2430.07 -1250.93
2431.36 -1252
2432.66 -1253.08
2433.95 -1254.15
2435.25 -1255.23
2436.55 -1256.3
2437.84 -1257.38
2439.14 -1258.45
2440.43 -1259.53
2441.73 -1260.61
2443.03 -1261.68
2444.32 -1262.76
2445.62 -1263.83
2446.92 -1264.91
2448.21 -1265.98
2449.51 -1267.06
2450.8 -1268.13
2452.1 -1269.21
2453.4 -1270.28
2454.69 -1271.36
2455.99 -1272.44
2457.28 -1273.51
2458.58 -1274.59
2459.88 -1275.66
2461.17 -1276.74
2462.47 -1277.81
2463.77 -1278.89
2465.06 -1279.96
2466.36 -1281.04
2467.65 -1282.11
2468.95 -1283.19
2470.25 -1284.26
2471.54 -1285.34
2472.84 -1286.42
2474.13 -1287.49
2475.43 -1288.57
2476.73 -1289.64
2478.02 -1290.72
2479.32 -1291.79
2480.61 -1292.87
2481.91 -1293.94
2483.21 -1295.02
2484.5 -1296.09
2485.8 -1297.17
2487.1 -1298.25
2488.39 -1299.32
2489.69 -1300.4
2490.98 -1301.47
2492.28 -1302.55
2493.58 -1303.62
2494.87 -1304.7
2496.17 -1305.77
2497.46 -1306.85
2498.76 -1307.92
2500.06 -1309
2501.35 -1310.08
2502.65 -1311.15
2503.95 -1312.23
2505.24 -1313.3
2506.54 -1314.38
2507.83 -1315.45
2509.13 -1316.53
2510.43 -1317.6
2511.72 -1318.68
2513.02 -1319.75
2514.31 -1320.83
2515.61 -1321.91
2516.91 -1322.98
2518.2 -1324.06
2519.5 -1325.13
2520.8 -1326.21
2522.09 -1327.28
2523.39 -1328.36
2524.68 -1329.43
2525.98 -1330.51
2527.28 -1331.58
2528.57 -1332.66
2529.87 -1333.74
2531.16 -1334.81
2532.46 -1335.89
2533.76 -1336.96
2535.05 -1338.04
2536.35 -1339.11
2537.65 -1340.19
2538.94 -1341.26
2540.24 -1342.34
2541.53 -1343.41
2542.83 -1344.49
2544.13 -1345.56
2545.42 -1346.64
2546.72 -1347.72
2548.01 -1348.79
2549.31 -1349.87
2550.61 -1350.94
2551.9 -1352.02
2553.2 -1353.09
2554.5 -1354.17
2555.79 -1355.24
2557.09 -1356.32
2558.38 -1357.39
2559.68 -1358.47
2560.98 -1359.55
2562.27 -1360.62
2563.57 -1361.7
2564.86 -1362.77
2566.16 -1363.85
2567.46 -1364.92
2568.75 -1366
2570.05 -1367.07
2571.34 -1368.15
2572.64 -1369.22
2573.94 -1370.3
2575.23 -1371.38
2576.53 -1372.45
2577.83 -1373.53
2579.12 -1374.6
2580.42 -1375.68
2581.71 -1376.75
2583.01 -1377.83
2584.31 -1378.9
2585.6 -1379.98
2586.9 -1381.05
2588.19 -1382.13
2589.49 -1383.21
2590.79 -1384.28
2592.08 -1385.36
2593.38 -1386.43
2594.68 -1387.51
2595.97 -1388.58
2597.27 -1389.66
2598.56 -1390.73
2599.86 -1391.81
2601.16 -1392.88
2602.45 -1393.96
2603.75 -1395.04
2605.04 -1396.11
2606.34 -1397.19
2607.64 -1398.26
2608.93 -1399.34
2610.23 -1400.41
2611.53 -1401.49
2612.82 -1402.56
2614.12 -1403.64
2615.41 -1404.71
2616.71 -1405.79
2618.01 -1406.86
2619.3 -1407.94
2620.6 -1409.02
2621.89 -1410.09
2623.19 -1411.17
2624.49 -1412.24
2625.78 -1413.32
2627.08 -1414.39
2628.38 -1415.47
2629.67 -1416.54
2630.97 -1417.62
2632.26 -1418.69
2633.56 -1419.77
2634.86 -1420.85
2636.15 -1421.92
2637.45 -1423
2638.74 -1424.07
2640.04 -1425.15
2641.34 -1426.22
2642.63 -1427.3
2643.93 -1428.37
2645.23 -1429.45
2646.52 -1430.52
2647.82 -1431.6
2649.11 -1432.68
2650.41 -1433.75
2651.71 -1434.83
2653 -1435.9
2654.3 -1436.98
2655.59 -1438.05
2656.89 -1439.13
2658.19 -1440.2
2659.48 -1441.28
2660.78 -1442.35
2662.07 -1443.43
2663.37 -1444.51
2664.67 -1445.58
2665.96 -1446.66
2667.26 -1447.73
2668.56 -1448.81
2669.85 -1449.88
2671.15 -1450.96
2672.44 -1452.03
2673.74 -1453.11
2675.04 -1454.18
2676.33 -1455.26
2677.63 -1456.34
2678.92 -1457.41
2680.22 -1458.49
2681.52 -1459.56
2682.81 -1460.64
2684.11 -1461.71
2685.41 -1462.79
2686.7 -1463.86
2688 -1464.94
2689.29 -1466.01
2690.59 -1467.09
2691.89 -1468.17
2693.18 -1469.24
2694.48 -1470.32
2695.77 -1471.39
2697.07 -1472.47
2698.37 -1473.54
2699.66 -1474.62
2700.96 -1475.69
2702.26 -1476.77
2703.55 -1477.84
2704.85 -1478.92
2706.14 -1479.99
2707.44 -1481.07
2708.74 -1482.15
2710.03 -1483.22
2711.33 -1484.3
2712.62 -1485.37
2713.92 -1486.45
2715.22 -1487.52
2716.51 -1488.6
2717.81 -1489.67
2719.11 -1490.75
2720.4 -1491.82
2721.7 -1492.9
2722.99 -1493.98
2724.29 -1495.05
2725.59 -1496.13
2726.88 -1497.2
2728.18 -1498.28
2729.47 -1499.35
2730.77 -1500.43
2732.07 -1501.5
2733.36 -1502.58
2734.66 -1503.65
2735.96 -1504.73
2737.25 -1505.81
2738.55 -1506.88
2739.84 -1507.96
2741.14 -1509.03
2742.44 -1510.11
2743.73 -1511.18
2745.03 -1512.26
2746.32 -1513.33
2747.62 -1514.41
2748.92 -1515.48
2750.21 -1516.56
2751.51 -1517.64
2752.8 -1518.71
2754.1 -1519.79
2755.4 -1520.86
2756.69 -1521.94
2757.99 -1523.01
2759.29 -1524.09
2760.58 -1525.16
2761.88 -1526.24
2763.17 -1527.31
2764.47 -1528.39
2765.77 -1529.47
2767.06 -1530.54
2768.36 -1531.62
2769.65 -1532.69
2770.95 -1533.77
2772.25 -1534.84
2773.54 -1535.92
2774.84 -1536.99
2776.14 -1538.07
2777.43 -1539.14
2778.73 -1540.22
2780.02 -1541.29
2781.32 -1542.37
2782.62 -1543.45
2783.91 -1544.52
2785.21 -1545.6
2786.5 -1546.67
2787.8 -1547.75
2789.1 -1548.82
2790.39 -1549.9
2791.69 -1550.97
2792.99 -1552.05
2794.28 -1553.12
2795.58 -1554.2
2796.87 -1555.28
2798.17 -1556.35
2799.47 -1557.43
2800.76 -1558.5
2802.06 -1559.58
2803.35 -1560.65
2804.65 -1561.73
2805.95 -1562.8
2807.24 -1563.88
2808.54 -1564.95
2809.84 -1566.03
2811.13 -1567.11
2812.43 -1568.18
2813.72 -1569.26
2815.02 -1570.33
2816.32 -1571.41
2817.61 -1572.48
2818.91 -1573.56
2820.2 -1574.63
2821.5 -1575.71
2822.8 -1576.78
2824.09 -1577.86
2825.39 -1578.94
2826.69 -1580.01
2827.98 -1581.09
2829.28 -1582.16
2830.57 -1583.24
2831.87 -1584.31
2833.17 -1585.39
2834.46 -1586.46
2835.76 -1587.54
2837.05 -1588.61
2838.35 -1589.69
2839.65 -1590.77
2840.94 -1591.84
2842.24 -1592.92
2843.53 -1593.99
2844.83 -1595.07
2846.13 -1596.14
2847.42 -1597.22
2848.72 -1598.29
2850.02 -1599.37
2851.31 -1600.44
2852.61 -1601.52
2853.9 -1602.59
2855.2 -1603.67
2856.5 -1604.75
2857.79 -1605.82
2859.09 -1606.9
2860.38 -1607.97
2861.68 -1609.05
2862.98 -1610.12
2864.27 -1611.2
2865.57 -1612.27
2866.87 -1613.35
2868.16 -1614.42
2869.46 -1615.5
2870.75 -1616.58
2872.05 -1617.65
2873.35 -1618.73
2874.64 -1619.8
2875.94 -1620.88
2877.23 -1621.95
2878.53 -1623.03
2879.83 -1624.1
2881.12 -1625.18
2882.42 -1626.25
2883.72 -1627.33
2885.01 -1628.41
2886.31 -1629.48
2887.6 -1630.56
2888.9 -1631.63
2890.2 -1632.71
2891.49 -1633.78
2892.79 -1634.86
2894.08 -1635.93
2895.38 -1637.01
2896.68 -1638.08
2897.97 -1639.16
2899.27 -1640.24
2900.57 -1641.31
2901.86 -1642.39
2903.16 -1643.46
2904.45 -1644.54
