2285.01 -933.592
2286.4 -934.534
2287.8 -935.477
2289.19 -936.42
2290.59 -937.363
2291.98 -938.306
2293.38 -939.249
2294.77 -940.192
2296.17 -941.135
2297.56 -942.077
2298.96 -943.02
2300.36 -943.963
2301.75 -944.906
2303.15 -945.849
2304.54 -946.792
2305.94 -947.735
2307.33 -948.677
2308.73 -949.62
2310.12 -950.563
2311.52 -951.506
2312.92 -952.449
2314.31 -953.392
2315.71 -954.335
2317.1 -955.278
2318.5 -956.22
2319.89 -957.163
2321.29 -958.106
2322.68 -959.049
2324.08 -959.992
2325.47 -960.935
2326.87 -961.878
2328.27 -962.821
2329.66 -963.763
2331.06 -964.706
2332.45 -965.649
2333.85 -966.592
2335.24 -967.535
2336.64 -968.478
2338.03 -969.421
2339.43 -970.364
2340.83 -971.306
2342.22 -972.249
2343.62 -973.192
2345.01 -974.135
2346.41 -975.078
2347.8 -976.021
2349.2 -976.964
2350.59 -977.906
2351.99 -978.849
2353.39 -979.792
2354.78 -980.735
2356.18 -981.678
2357.57 -982.621
2358.97 -983.564
2360.36 -984.507
2361.76 -985.449
2363.15 -986.392
2364.55 -987.335
2365.94 -988.278
2367.34 -989.221
2368.74 -990.164
2370.13 -991.107
2371.53 -992.05
2372.92 -992.992
2374.32 -993.935
2375.71 -994.878
2377.11 -995.821
2378.5 -996.764
2379.9 -997.707
2381.3 -998.65
2382.69 -999.593
2384.09 -1000.54
2385.48 -1001.48
2386.88 -1002.42
2388.27 -1003.36
2389.67 -1004.31
2391.06 -1005.25
2392.46 -1006.19
2393.85 -1007.14
2395.25 -1008.08
2396.65 -1009.02
2398.04 -1009.96
2399.44 -1010.91
2400.83 -1011.85
2402.23 -1012.79
2403.62 -1013.74
2405.02 -1014.68
2406.41 -1015.62
2407.81 -1016.56
2409.21 -1017.51
2410.6 -1018.45
2412 -1019.39
2413.39 -1020.34
2414.79 -1021.28
2416.18 -1022.22
2417.58 -1023.16
2418.97 -1024.11
2420.37 -1025.05
2421.76 -1025.99
2423.16 -1026.94
2424.56 -1027.88
2425.95 -1028.82
2427.35 -1029.76
2428.74 -1030.71
2430.14 -1031.65
2431.53 -1032.59
2432.93 -1033.54
2434.32 -1034.48
2435.72 -1035.42
2437.12 -1036.36
2438.51 -1037.31
2439.91 -1038.25
2441.3 -1039.19
2442.7 -1040.14
2444.09 -1041.08
2445.49 -1042.02
2446.88 -1042.96
2448.28 -1043.91
2449.68 -1044.85
2451.07 -1045.79
2452.47 -1046.74
2453.86 -1047.68
2455.26 -1048.62
2456.65 -1049.56
2458.05 -1050.51
2459.44 -1051.45
2460.84 -1052.39
2462.23 -1053.34
2463.63 -1054.28
2465.03 -1055.22
2466.42 -1056.16
2467.82 -1057.11
2469.21 -1058.05
2470.61 -1058.99
2472 -1059.94
2473.4 -1060.88
2474.79 -1061.82
2476.19 -1062.76
2477.59 -1063.71
2478.98 -1064.65
2480.38 -1065.59
2481.77 -1066.54
2483.17 -1067.48
2484.56 -1068.42
2485.96 -1069.36
2487.35 -1070.31
2488.75 -1071.25
2490.14 -1072.19
2491.54 -1073.14
2492.94 -1074.08
2494.33 -1075.02
2495.73 -1075.97
2497.12 -1076.91
2498.52 -1077.85
2499.91 -1078.79
2501.31 -1079.74
2502.7 -1080.68
2504.1 -1081.62
2505.5 -1082.57
2506.89 -1083.51
2508.29 -1084.45
2509.68 -1085.39
2511.08 -1086.34
2512.47 -1087.28
2513.87 -1088.22
2515.26 -1089.17
2516.66 -1090.11
2518.05 -1091.05
2519.45 -1091.99
2520.85 -1092.94
2522.24 -1093.88
2523.64 -1094.82
2525.03 -1095.77
2526.43 -1096.71
2527.82 -1097.65
2529.22 -1098.59
2530.61 -1099.54
2532.01 -1100.48
2533.41 -1101.42
2534.8 -1102.37
2536.2 -1103.31
2537.59 -1104.25
2538.99 -1105.19
2540.38 -1106.14
2541.78 -1107.08
2543.17 -1108.02
2544.57 -1108.97
2545.97 -1109.91
2547.36 -1110.85
2548.76 -1111.79
2550.15 -1112.74
2551.55 -1113.68
2552.94 -1114.62
2554.34 -1115.57
2555.73 -1116.51
2557.13 -1117.45
2558.52 -1118.39
2559.92 -1119.34
2561.32 -1120.28
2562.71 -1121.22
2564.11 -1122.17
2565.5 -1123.11
2566.9 -1124.05
2568.29 -1124.99
2569.69 -1125.94
2571.08 -1126.88
2572.48 -1127.82
2573.88 -1128.77
2575.27 -1129.71
2576.67 -1130.65
2578.06 -1131.59
2579.46 -1132.54
2580.85 -1133.48
2582.25 -1134.42
2583.64 -1135.37
2585.04 -1136.31
2586.43 -1137.25
2587.83 -1138.19
2589.23 -1139.14
2590.62 -1140.08
2592.02 -1141.02
2593.41 -1141.97
2594.81 -1142.91
2596.2 -1143.85
2597.6 -1144.79
2598.99 -1145.74
2600.39 -1146.68
2601.79 -1147.62
2603.18 -1148.57
2604.58 -1149.51
2605.97 -1150.45
2607.37 -1151.39
2608.76 -1152.34
2610.16 -1153.28
2611.55 -1154.22
2612.95 -1155.17
2614.34 -1156.11
2615.74 -1157.05
2617.14 -1157.99
2618.53 -1158.94
2619.93 -1159.88
2621.32 -1160.82
2622.72 -1161.77
2624.11 -1162.71
2625.51 -1163.65
2626.9 -1164.59
2628.3 -1165.54
2629.7 -1166.48
2631.09 -1167.42
2632.49 -1168.37
2633.88 -1169.31
2635.28 -1170.25
2636.67 -1171.2
2638.07 -1172.14
2639.46 -1173.08
2640.86 -1174.02
2642.26 -1174.97
2643.65 -1175.91
2645.05 -1176.85
2646.44 -1177.8
2647.84 -1178.74
2649.23 -1179.68
2650.63 -1180.62
2652.02 -1181.57
2653.42 -1182.51
2654.81 -1183.45
2656.21 -1184.4
2657.61 -1185.34
2659 -1186.28
2660.4 -1187.22
2661.79 -1188.17
2663.19 -1189.11
2664.58 -1190.05
2665.98 -1191
2667.37 -1191.94
2668.77 -1192.88
2670.17 -1193.82
2671.56 -1194.77
2672.96 -1195.71
2674.35 -1196.65
2675.75 -1197.6
2677.14 -1198.54
2678.54 -1199.48
2679.93 -1200.42
2681.33 -1201.37
2682.72 -1202.31
2684.12 -1203.25
2685.52 -1204.2
2686.91 -1205.14
2688.31 -1206.08
2689.7 -1207.02
2691.1 -1207.97
2692.49 -1208.91
2693.89 -1209.85
2695.28 -1210.8
2696.68 -1211.74
2698.08 -1212.68
2699.47 -1213.62
2700.87 -1214.57
2702.26 -1215.51
2703.66 -1216.45
2705.05 -1217.4
2706.45 -1218.34
2707.84 -1219.28
2709.24 -1220.22
2710.64 -1221.17
2712.03 -1222.11
2713.43 -1223.05
2714.82 -1224
2716.22 -1224.94
2717.61 -1225.88
2719.01 -1226.82
2720.4 -1227.77
2721.8 -1228.71
2723.19 -1229.65
2724.59 -1230.6
2725.99 -1231.54
2727.38 -1232.48
2728.78 -1233.42
2730.17 -1234.37
2731.57 -1235.31
2732.96 -1236.25
2734.36 -1237.2
2735.75 -1238.14
2737.15 -1239.08
2738.55 -1240.02
2739.94 -1240.97
2741.34 -1241.91
2742.73 -1242.85
2744.13 -1243.8
2745.52 -1244.74
2746.92 -1245.68
2748.31 -1246.62
2749.71 -1247.57
2751.1 -1248.51
2752.5 -1249.45
2753.9 -1250.4
2755.29 -1251.34
2756.69 -1252.28
2758.08 -1253.22
2759.48 -1254.17
2760.87 -1255.11
2762.27 -1256.05
2763.66 -1257
2765.06 -1257.94
2766.46 -1258.88
2767.85 -1259.82
2769.25 -1260.77
2770.64 -1261.71
2772.04 -1262.65
2773.43 -1263.6
2774.83 -1264.54
2776.22 -1265.48
2777.62 -1266.43
2779.01 -1267.37
2780.41 -1268.31
2781.81 -1269.25
2783.2 -1270.2
2784.6 -1271.14
2785.99 -1272.08
2787.39 -1273.03
2788.78 -1273.97
2790.18 -1274.91
2791.57 -1275.85
2792.97 -1276.8
2794.37 -1277.74
2795.76 -1278.68
2797.16 -1279.63
2798.55 -1280.57
2799.95 -1281.51
2801.34 -1282.45
2802.74 -1283.4
2804.13 -1284.34
2805.53 -1285.28
2806.93 -1286.23
2808.32 -1287.17
2809.72 -1288.11
2811.11 -1289.05
2812.51 -1290
2813.9 -1290.94
2815.3 -1291.88
2816.69 -1292.83
2818.09 -1293.77
2819.48 -1294.71
2820.88 -1295.65
2822.28 -1296.6
2823.67 -1297.54
2825.07 -1298.48
2826.46 -1299.43
2827.86 -1300.37
2829.25 -1301.31
2830.65 -1302.25
2832.04 -1303.2
2833.44 -1304.14
2834.84 -1305.08
2836.23 -1306.03
2837.63 -1306.97
2839.02 -1307.91
2840.42 -1308.85
2841.81 -1309.8
2843.21 -1310.74
2844.6 -1311.68
2846 -1312.63
2847.39 -1313.57
2848.79 -1314.51
2850.19 -1315.45
2851.58 -1316.4
2852.98 -1317.34
2854.37 -1318.28
2855.77 -1319.23
2857.16 -1320.17
2858.56 -1321.11
2859.95 -1322.05
2861.35 -1323
2862.75 -1323.94
2864.14 -1324.88
2865.54 -1325.83
2866.93 -1326.77
2868.33 -1327.71
2869.72 -1328.65
2871.12 -1329.6
2872.51 -1330.54
2873.91 -1331.48
2875.3 -1332.43
2876.7 -1333.37
2878.1 -1334.31
2879.49 -1335.25
2880.89 -1336.2
2882.28 -1337.14
2883.68 -1338.08
2885.07 -1339.03
2886.47 -1339.97
2887.86 -1340.91
2889.26 -1341.85
2890.66 -1342.8
2892.05 -1343.74
2893.45 -1344.68
2894.84 -1345.63
2896.24 -1346.57
2897.63 -1347.51
2899.03 -1348.45
2900.42 -1349.4
2901.82 -1350.34
2903.22 -1351.28
2904.61 -1352.23
2906.01 -1353.17
2907.4 -1354.11
2908.8 -1355.05
2910.19 -1356
2911.59 -1356.94
2912.98 -1357.88
2914.38 -1358.83
2915.77 -1359.77
2917.17 -1360.71
2918.57 -1361.66
2919.96 -1362.6
2921.36 -1363.54
2922.75 -1364.48
2924.15 -1365.43
2925.54 -1366.37
2926.94 -1367.31
2928.33 -1368.26
2929.73 -1369.2
2931.13 -1370.14
2932.52 -1371.08
2933.92 -1372.03
2935.31 -1372.97
2936.71 -1373.91
2938.1 -1374.86
2939.5 -1375.8
2940.89 -1376.74
2942.29 -1377.68
2943.68 -1378.63
2945.08 -1379.57
2946.48 -1380.51
2947.87 -1381.46
2949.27 -1382.4
2950.66 -1383.34
2952.06 -1384.28
2953.45 -1385.23
2954.85 -1386.17
2956.24 -1387.11
2957.64 -1388.06
2959.04 -1389
2960.43 -1389.94
2961.83 -1390.88
2963.22 -1391.83
2964.62 -1392.77
2966.01 -1393.71
2967.41 -1394.66
2968.8 -1395.6
2970.2 -1396.54
2971.59 -1397.48
2972.99 -1398.43
2974.39 -1399.37
2975.78 -1400.31
2977.18 -1401.26
2978.57 -1402.2
2979.97 -1403.14
2981.36 -1404.08
2982.76 -1405.03
2984.15 -1405.97
2985.55 -1406.91
2986.95 -1407.86
2988.34 -1408.8
2989.74 -1409.74
2991.13 -1410.68
2992.53 -1411.63
2993.92 -1412.57
2995.32 -1413.51
2996.71 -1414.46
2998.11 -1415.4
2999.51 -1416.34
3000.9 -1417.28
3002.3 -1418.23
3003.69 -1419.17
3005.09 -1420.11
3006.48 -1421.06
3007.88 -1422
3009.27 -1422.94
3010.67 -1423.88
3012.06 -1424.83
3013.46 -1425.77
3014.86 -1426.71
3016.25 -1427.66
3017.65 -1428.6
3019.04 -1429.54
3020.44 -1430.48
3021.83 -1431.43
3023.23 -1432.37
3024.62 -1433.31
3026.02 -1434.26
3027.42 -1435.2
3028.81 -1436.14
3030.21 -1437.08
3031.6 -1438.03
3033 -1438.97
3034.39 -1439.91
3035.79 -1440.86
3037.18 -1441.8
3038.58 -1442.74
3039.97 -1443.68
3041.37 -1444.63
3042.77 -1445.57
3044.16 -1446.51
3045.56 -1447.46
3046.95 -1448.4
3048.35 -1449.34
3049.74 -1450.28
3051.14 -1451.23
