2275.01 -947.874
2276.4 -948.833
2277.78 -949.791
2279.17 -950.75
2280.55 -951.709
2281.94 -952.667
2283.32 -953.626
2284.71 -954.584
2286.09 -955.543
2287.48 -956.502
2288.86 -957.46
2290.25 -958.419
2291.63 -959.378
2293.02 -960.336
2294.4 -961.295
2295.79 -962.253
2297.17 -963.212
2298.56 -964.171
2299.94 -965.129
2301.33 -966.088
2302.71 -967.047
2304.09 -968.005
2305.48 -968.964
2306.86 -969.922
2308.25 -970.881
2309.63 -971.84
2311.02 -972.798
2312.4 -973.757
2313.79 -974.715
2315.17 -975.674
2316.56 -976.633
2317.94 -977.591
2319.33 -978.55
2320.71 -979.509
2322.1 -980.467
2323.48 -981.426
2324.87 -982.384
2326.25 -983.343
2327.64 -984.302
2329.02 -985.26
2330.41 -986.219
2331.79 -987.177
2333.18 -988.136
2334.56 -989.095
2335.94 -990.053
2337.33 -991.012
2338.71 -991.971
2340.1 -992.929
2341.48 -993.888
2342.87 -994.846
2344.25 -995.805
2345.64 -996.764
2347.02 -997.722
2348.41 -998.681
2349.79 -999.64
2351.18 -1000.6
2352.56 -1001.56
2353.95 -1002.52
2355.33 -1003.47
2356.72 -1004.43
2358.1 -1005.39
2359.49 -1006.35
2360.87 -1007.31
2362.26 -1008.27
2363.64 -1009.23
2365.02 -1010.18
2366.41 -1011.14
2367.79 -1012.1
2369.18 -1013.06
2370.56 -1014.02
2371.95 -1014.98
2373.33 -1015.94
2374.72 -1016.89
2376.1 -1017.85
2377.49 -1018.81
2378.87 -1019.77
2380.26 -1020.73
2381.64 -1021.69
2383.03 -1022.65
2384.41 -1023.6
2385.8 -1024.56
2387.18 -1025.52
2388.57 -1026.48
2389.95 -1027.44
2391.34 -1028.4
2392.72 -1029.36
2394.1 -1030.32
2395.49 -1031.27
2396.87 -1032.23
2398.26 -1033.19
2399.64 -1034.15
2401.03 -1035.11
2402.41 -1036.07
2403.8 -1037.03
2405.18 -1037.98
2406.57 -1038.94
2407.95 -1039.9
2409.34 -1040.86
2410.72 -1041.82
2412.11 -1042.78
2413.49 -1043.74
2414.88 -1044.69
2416.26 -1045.65
2417.65 -1046.61
2419.03 -1047.57
2420.42 -1048.53
2421.8 -1049.49
2423.18 -1050.45
2424.57 -1051.4
2425.95 -1052.36
2427.34 -1053.32
2428.72 -1054.28
2430.11 -1055.24
2431.49 -1056.2
2432.88 -1057.16
2434.26 -1058.12
2435.65 -1059.07
2437.03 -1060.03
2438.42 -1060.99
2439.8 -1061.95
2441.19 -1062.91
2442.57 -1063.87
2443.96 -1064.83
2445.34 -1065.78
2446.73 -1066.74
2448.11 -1067.7
2449.5 -1068.66
2450.88 -1069.62
2452.26 -1070.58
2453.65 -1071.54
2455.03 -1072.49
2456.42 -1073.45
2457.8 -1074.41
2459.19 -1075.37
2460.57 -1076.33
2461.96 -1077.29
2463.34 -1078.25
2464.73 -1079.2
2466.11 -1080.16
2467.5 -1081.12
2468.88 -1082.08
2470.27 -1083.04
2471.65 -1084
2473.04 -1084.96
2474.42 -1085.92
2475.81 -1086.87
2477.19 -1087.83
2478.58 -1088.79
2479.96 -1089.75
2481.34 -1090.71
2482.73 -1091.67
2484.11 -1092.63
2485.5 -1093.58
2486.88 -1094.54
2488.27 -1095.5
2489.65 -1096.46
2491.04 -1097.42
2492.42 -1098.38
2493.81 -1099.34
2495.19 -1100.29
2496.58 -1101.25
2497.96 -1102.21
2499.35 -1103.17
2500.73 -1104.13
2502.12 -1105.09
2503.5 -1106.05
2504.89 -1107
2506.27 -1107.96
2507.66 -1108.92
2509.04 -1109.88
2510.43 -1110.84
2511.81 -1111.8
2513.19 -1112.76
2514.58 -1113.72
2515.96 -1114.67
2517.35 -1115.63
2518.73 -1116.59
2520.12 -1117.55
2521.5 -1118.51
2522.89 -1119.47
2524.27 -1120.43
2525.66 -1121.38
2527.04 -1122.34
2528.43 -1123.3
2529.81 -1124.26
2531.2 -1125.22
2532.58 -1126.18
2533.97 -1127.14
2535.35 -1128.09
2536.74 -1129.05
2538.12 -1130.01
2539.51 -1130.97
2540.89 -1131.93
2542.27 -1132.89
2543.66 -1133.85
2545.04 -1134.8
2546.43 -1135.76
2547.81 -1136.72
2549.2 -1137.68
2550.58 -1138.64
2551.97 -1139.6
2553.35 -1140.56
2554.74 -1141.52
2556.12 -1142.47
2557.51 -1143.43
2558.89 -1144.39
2560.28 -1145.35
2561.66 -1146.31
2563.05 -1147.27
2564.43 -1148.23
2565.82 -1149.18
2567.2 -1150.14
2568.59 -1151.1
2569.97 -1152.06
2571.35 -1153.02
2572.74 -1153.98
2574.12 -1154.94
2575.51 -1155.89
2576.89 -1156.85
2578.28 -1157.81
2579.66 -1158.77
2581.05 -1159.73
2582.43 -1160.69
2583.82 -1161.65
2585.2 -1162.6
2586.59 -1163.56
2587.97 -1164.52
2589.36 -1165.48
2590.74 -1166.44
2592.13 -1167.4
2593.51 -1168.36
2594.9 -1169.31
2596.28 -1170.27
2597.67 -1171.23
2599.05 -1172.19
2600.43 -1173.15
2601.82 -1174.11
2603.2 -1175.07
2604.59 -1176.03
2605.97 -1176.98
2607.36 -1177.94
2608.74 -1178.9
2610.13 -1179.86
2611.51 -1180.82
2612.9 -1181.78
2614.28 -1182.74
2615.67 -1183.69
2617.05 -1184.65
2618.44 -1185.61
2619.82 -1186.57
2621.21 -1187.53
2622.59 -1188.49
2623.98 -1189.45
2625.36 -1190.4
2626.75 -1191.36
2628.13 -1192.32
2629.51 -1193.28
2630.9 -1194.24
2632.28 -1195.2
2633.67 -1196.16
2635.05 -1197.11
2636.44 -1198.07
2637.82 -1199.03
2639.21 -1199.99
2640.59 -1200.95
2641.98 -1201.91
2643.36 -1202.87
2644.75 -1203.83
2646.13 -1204.78
2647.52 -1205.74
2648.9 -1206.7
2650.29 -1207.66
2651.67 -1208.62
2653.06 -1209.58
2654.44 -1210.54
2655.83 -1211.49
2657.21 -1212.45
2658.59 -1213.41
2659.98 -1214.37
2661.36 -1215.33
2662.75 -1216.29
2664.13 -1217.25
2665.52 -1218.2
2666.9 -1219.16
2668.29 -1220.12
2669.67 -1221.08
2671.06 -1222.04
2672.44 -1223
2673.83 -1223.96
2675.21 -1224.91
2676.6 -1225.87
2677.98 -1226.83
2679.37 -1227.79
2680.75 -1228.75
2682.14 -1229.71
2683.52 -1230.67
2684.91 -1231.63
2686.29 -1232.58
2687.68 -1233.54
2689.06 -1234.5
2690.44 -1235.46
2691.83 -1236.42
2693.21 -1237.38
2694.6 -1238.34
2695.98 -1239.29
2697.37 -1240.25
2698.75 -1241.21
2700.14 -1242.17
2701.52 -1243.13
2702.91 -1244.09
2704.29 -1245.05
2705.68 -1246
2707.06 -1246.96
2708.45 -1247.92
2709.83 -1248.88
2711.22 -1249.84
2712.6 -1250.8
2713.99 -1251.76
2715.37 -1252.71
2716.76 -1253.67
2718.14 -1254.63
2719.52 -1255.59
2720.91 -1256.55
2722.29 -1257.51
2723.68 -1258.47
2725.06 -1259.43
2726.45 -1260.38
2727.83 -1261.34
2729.22 -1262.3
2730.6 -1263.26
2731.99 -1264.22
2733.37 -1265.18
2734.76 -1266.14
2736.14 -1267.09
2737.53 -1268.05
2738.91 -1269.01
2740.3 -1269.97
2741.68 -1270.93
2743.07 -1271.89
2744.45 -1272.85
2745.84 -1273.8
2747.22 -1274.76
2748.6 -1275.72
2749.99 -1276.68
2751.37 -1277.64
2752.76 -1278.6
2754.14 -1279.56
2755.53 -1280.51
2756.91 -1281.47
2758.3 -1282.43
2759.68 -1283.39
2761.07 -1284.35
2762.45 -1285.31
2763.84 -1286.27
2765.22 -1287.22
2766.61 -1288.18
2767.99 -1289.14
2769.38 -1290.1
2770.76 -1291.06
2772.15 -1292.02
2773.53 -1292.98
2774.92 -1293.94
2776.3 -1294.89
2777.68 -1295.85
2779.07 -1296.81
2780.45 -1297.77
2781.84 -1298.73
2783.22 -1299.69
2784.61 -1300.65
2785.99 -1301.6
2787.38 -1302.56
2788.76 -1303.52
2790.15 -1304.48
2791.53 -1305.44
2792.92 -1306.4
2794.3 -1307.36
2795.69 -1308.31
2797.07 -1309.27
2798.46 -1310.23
2799.84 -1311.19
2801.23 -1312.15
2802.61 -1313.11
2804 -1314.07
2805.38 -1315.02
2806.76 -1315.98
2808.15 -1316.94
2809.53 -1317.9
2810.92 -1318.86
2812.3 -1319.82
2813.69 -1320.78
2815.07 -1321.74
2816.46 -1322.69
2817.84 -1323.65
2819.23 -1324.61
2820.61 -1325.57
2822 -1326.53
2823.38 -1327.49
2824.77 -1328.45
2826.15 -1329.4
2827.54 -1330.36
2828.92 -1331.32
2830.31 -1332.28
2831.69 -1333.24
2833.08 -1334.2
2834.46 -1335.16
2835.84 -1336.11
2837.23 -1337.07
2838.61 -1338.03
2840 -1338.99
2841.38 -1339.95
2842.77 -1340.91
2844.15 -1341.87
2845.54 -1342.82
2846.92 -1343.78
2848.31 -1344.74
2849.69 -1345.7
2851.08 -1346.66
2852.46 -1347.62
2853.85 -1348.58
2855.23 -1349.54
2856.62 -1350.49
2858 -1351.45
2859.39 -1352.41
2860.77 -1353.37
2862.16 -1354.33
2863.54 -1355.29
2864.93 -1356.25
2866.31 -1357.2
2867.69 -1358.16
2869.08 -1359.12
2870.46 -1360.08
2871.85 -1361.04
2873.23 -1362
2874.62 -1362.96
2876 -1363.91
2877.39 -1364.87
2878.77 -1365.83
2880.16 -1366.79
2881.54 -1367.75
2882.93 -1368.71
2884.31 -1369.67
2885.7 -1370.62
2887.08 -1371.58
2888.47 -1372.54
2889.85 -1373.5
2891.24 -1374.46
2892.62 -1375.42
2894.01 -1376.38
2895.39 -1377.34
2896.77 -1378.29
2898.16 -1379.25
2899.54 -1380.21
2900.93 -1381.17
2902.31 -1382.13
2903.7 -1383.09
2905.08 -1384.05
2906.47 -1385
2907.85 -1385.96
2909.24 -1386.92
2910.62 -1387.88
2912.01 -1388.84
2913.39 -1389.8
2914.78 -1390.76
2916.16 -1391.71
2917.55 -1392.67
2918.93 -1393.63
2920.32 -1394.59
2921.7 -1395.55
2923.09 -1396.51
2924.47 -1397.47
2925.85 -1398.42
2927.24 -1399.38
2928.62 -1400.34
2930.01 -1401.3
2931.39 -1402.26
2932.78 -1403.22
2934.16 -1404.18
2935.55 -1405.14
2936.93 -1406.09
2938.32 -1407.05
2939.7 -1408.01
2941.09 -1408.97
2942.47 -1409.93
2943.86 -1410.89
2945.24 -1411.85
2946.63 -1412.8
2948.01 -1413.76
2949.4 -1414.72
2950.78 -1415.68
2952.17 -1416.64
2953.55 -1417.6
2954.93 -1418.56
2956.32 -1419.51
2957.7 -1420.47
2959.09 -1421.43
2960.47 -1422.39
2961.86 -1423.35
2963.24 -1424.31
2964.63 -1425.27
2966.01 -1426.22
2967.4 -1427.18
2968.78 -1428.14
2970.17 -1429.1
2971.55 -1430.06
2972.94 -1431.02
2974.32 -1431.98
2975.71 -1432.93
2977.09 -1433.89
2978.48 -1434.85
2979.86 -1435.81
2981.25 -1436.77
2982.63 -1437.73
2984.01 -1438.69
2985.4 -1439.65
2986.78 -1440.6
2988.17 -1441.56
2989.55 -1442.52
2990.94 -1443.48
2992.32 -1444.44
2993.71 -1445.4
2995.09 -1446.36
2996.48 -1447.31
2997.86 -1448.27
2999.25 -1449.23
3000.63 -1450.19
3002.02 -1451.15
3003.4 -1452.11
3004.79 -1453.07
3006.17 -1454.02
3007.56 -1454.98
3008.94 -1455.94
3010.33 -1456.9
3011.71 -1457.86
3013.09 -1458.82
3014.48 -1459.78
3015.86 -1460.73
3017.25 -1461.69
3018.63 -1462.65
3020.02 -1463.61
3021.4 -1464.57
3022.79 -1465.53
3024.17 -1466.49
3025.56 -1467.45
3026.94 -1468.4
3028.33 -1469.36
3029.71 -1470.32
3031.1 -1471.28
3032.48 -1472.24
3033.87 -1473.2
3035.25 -1474.16
