2275.26 -944.594
2276.64 -945.55
2278.03 -946.507
2279.42 -947.463
2280.8 -948.419
2282.19 -949.375
2283.57 -950.331
2284.96 -951.287
2286.35 -952.243
2287.73 -953.199
2289.12 -954.155
2290.51 -955.111
2291.89 -956.067
2293.28 -957.023
2294.67 -957.979
2296.05 -958.935
2297.44 -959.891
2298.83 -960.847
2300.21 -961.803
2301.6 -962.759
2302.99 -963.716
2304.37 -964.672
2305.76 -965.628
2307.15 -966.584
2308.53 -967.54
2309.92 -968.496
2311.3 -969.452
2312.69 -970.408
2314.08 -971.364
2315.46 -972.32
2316.85 -973.276
2318.24 -974.232
2319.62 -975.188
2321.01 -976.144
2322.4 -977.1
2323.78 -978.056
2325.17 -979.012
2326.56 -979.968
2327.94 -980.924
2329.33 -981.881
2330.72 -982.837
2332.1 -983.793
2333.49 -984.749
2334.87 -985.705
2336.26 -986.661
2337.65 -987.617
2339.03 -988.573
2340.42 -989.529
2341.81 -990.485
2343.19 -991.441
2344.58 -992.397
2345.97 -993.353
2347.35 -994.309
2348.74 -995.265
2350.13 -996.221
2351.51 -997.177
2352.9 -998.133
2354.29 -999.09
2355.67 -1000.05
2357.06 -1001
2358.44 -1001.96
2359.83 -1002.91
2361.22 -1003.87
2362.6 -1004.83
2363.99 -1005.78
2365.38 -1006.74
2366.76 -1007.69
2368.15 -1008.65
2369.54 -1009.61
2370.92 -1010.56
2372.31 -1011.52
2373.7 -1012.47
2375.08 -1013.43
2376.47 -1014.39
2377.86 -1015.34
2379.24 -1016.3
2380.63 -1017.25
2382.01 -1018.21
2383.4 -1019.17
2384.79 -1020.12
2386.17 -1021.08
2387.56 -1022.03
2388.95 -1022.99
2390.33 -1023.95
2391.72 -1024.9
2393.11 -1025.86
2394.49 -1026.82
2395.88 -1027.77
2397.27 -1028.73
2398.65 -1029.68
2400.04 -1030.64
2401.43 -1031.6
2402.81 -1032.55
2404.2 -1033.51
2405.58 -1034.46
2406.97 -1035.42
2408.36 -1036.38
2409.74 -1037.33
2411.13 -1038.29
2412.52 -1039.24
2413.9 -1040.2
2415.29 -1041.16
2416.68 -1042.11
2418.06 -1043.07
2419.45 -1044.02
2420.84 -1044.98
2422.22 -1045.94
2423.61 -1046.89
2425 -1047.85
2426.38 -1048.8
2427.77 -1049.76
2429.15 -1050.72
2430.54 -1051.67
2431.93 -1052.63
2433.31 -1053.58
2434.7 -1054.54
2436.09 -1055.5
2437.47 -1056.45
2438.86 -1057.41
2440.25 -1058.36
2441.63 -1059.32
2443.02 -1060.28
2444.41 -1061.23
2445.79 -1062.19
2447.18 -1063.15
2448.57 -1064.1
2449.95 -1065.06
2451.34 -1066.01
2452.72 -1066.97
2454.11 -1067.93
2455.5 -1068.88
2456.88 -1069.84
2458.27 -1070.79
2459.66 -1071.75
2461.04 -1072.71
2462.43 -1073.66
2463.82 -1074.62
2465.2 -1075.57
2466.59 -1076.53
2467.98 -1077.49
2469.36 -1078.44
2470.75 -1079.4
2472.14 -1080.35
2473.52 -1081.31
2474.91 -1082.27
2476.29 -1083.22
2477.68 -1084.18
2479.07 -1085.13
2480.45 -1086.09
2481.84 -1087.05
2483.23 -1088
2484.61 -1088.96
2486 -1089.91
2487.39 -1090.87
2488.77 -1091.83
2490.16 -1092.78
2491.55 -1093.74
2492.93 -1094.69
2494.32 -1095.65
2495.71 -1096.61
2497.09 -1097.56
2498.48 -1098.52
2499.86 -1099.48
2501.25 -1100.43
2502.64 -1101.39
2504.02 -1102.34
2505.41 -1103.3
2506.8 -1104.26
2508.18 -1105.21
2509.57 -1106.17
2510.96 -1107.12
2512.34 -1108.08
2513.73 -1109.04
2515.12 -1109.99
2516.5 -1110.95
2517.89 -1111.9
2519.28 -1112.86
2520.66 -1113.82
2522.05 -1114.77
2523.44 -1115.73
2524.82 -1116.68
2526.21 -1117.64
2527.59 -1118.6
2528.98 -1119.55
2530.37 -1120.51
2531.75 -1121.46
2533.14 -1122.42
2534.53 -1123.38
2535.91 -1124.33
2537.3 -1125.29
2538.69 -1126.24
2540.07 -1127.2
2541.46 -1128.16
2542.85 -1129.11
2544.23 -1130.07
2545.62 -1131.03
2547.01 -1131.98
2548.39 -1132.94
2549.78 -1133.89
2551.16 -1134.85
2552.55 -1135.81
2553.94 -1136.76
2555.32 -1137.72
2556.71 -1138.67
2558.1 -1139.63
2559.48 -1140.59
2560.87 -1141.54
2562.26 -1142.5
2563.64 -1143.45
2565.03 -1144.41
2566.42 -1145.37
2567.8 -1146.32
2569.19 -1147.28
2570.58 -1148.23
2571.96 -1149.19
2573.35 -1150.15
2574.73 -1151.1
2576.12 -1152.06
2577.51 -1153.01
2578.89 -1153.97
2580.28 -1154.93
2581.67 -1155.88
2583.05 -1156.84
2584.44 -1157.79
2585.83 -1158.75
2587.21 -1159.71
2588.6 -1160.66
2589.99 -1161.62
2591.37 -1162.57
2592.76 -1163.53
2594.15 -1164.49
2595.53 -1165.44
2596.92 -1166.4
2598.3 -1167.36
2599.69 -1168.31
2601.08 -1169.27
2602.46 -1170.22
2603.85 -1171.18
2605.24 -1172.14
2606.62 -1173.09
2608.01 -1174.05
2609.4 -1175
2610.78 -1175.96
2612.17 -1176.92
2613.56 -1177.87
2614.94 -1178.83
2616.33 -1179.78
2617.72 -1180.74
2619.1 -1181.7
2620.49 -1182.65
2621.87 -1183.61
2623.26 -1184.56
2624.65 -1185.52
2626.03 -1186.48
2627.42 -1187.43
2628.81 -1188.39
2630.19 -1189.34
2631.58 -1190.3
2632.97 -1191.26
2634.35 -1192.21
2635.74 -1193.17
2637.13 -1194.12
2638.51 -1195.08
2639.9 -1196.04
2641.29 -1196.99
2642.67 -1197.95
2644.06 -1198.9
2645.44 -1199.86
2646.83 -1200.82
2648.22 -1201.77
2649.6 -1202.73
2650.99 -1203.69
2652.38 -1204.64
2653.76 -1205.6
2655.15 -1206.55
2656.54 -1207.51
2657.92 -1208.47
2659.31 -1209.42
2660.7 -1210.38
2662.08 -1211.33
2663.47 -1212.29
2664.86 -1213.25
2666.24 -1214.2
2667.63 -1215.16
2669.01 -1216.11
2670.4 -1217.07
2671.79 -1218.03
2673.17 -1218.98
2674.56 -1219.94
2675.95 -1220.89
2677.33 -1221.85
2678.72 -1222.81
2680.11 -1223.76
2681.49 -1224.72
2682.88 -1225.67
2684.27 -1226.63
2685.65 -1227.59
2687.04 -1228.54
2688.43 -1229.5
2689.81 -1230.45
2691.2 -1231.41
2692.58 -1232.37
2693.97 -1233.32
2695.36 -1234.28
2696.74 -1235.23
2698.13 -1236.19
2699.52 -1237.15
2700.9 -1238.1
2702.29 -1239.06
2703.68 -1240.02
2705.06 -1240.97
2706.45 -1241.93
2707.84 -1242.88
2709.22 -1243.84
2710.61 -1244.8
2712 -1245.75
2713.38 -1246.71
2714.77 -1247.66
2716.16 -1248.62
2717.54 -1249.58
2718.93 -1250.53
2720.31 -1251.49
2721.7 -1252.44
2723.09 -1253.4
2724.47 -1254.36
2725.86 -1255.31
2727.25 -1256.27
2728.63 -1257.22
2730.02 -1258.18
2731.41 -1259.14
2732.79 -1260.09
2734.18 -1261.05
2735.57 -1262
2736.95 -1262.96
2738.34 -1263.92
2739.73 -1264.87
2741.11 -1265.83
2742.5 -1266.78
2743.88 -1267.74
2745.27 -1268.7
2746.66 -1269.65
2748.04 -1270.61
2749.43 -1271.57
2750.82 -1272.52
2752.2 -1273.48
2753.59 -1274.43
2754.98 -1275.39
2756.36 -1276.35
2757.75 -1277.3
2759.14 -1278.26
2760.52 -1279.21
2761.91 -1280.17
2763.3 -1281.13
2764.68 -1282.08
2766.07 -1283.04
2767.45 -1283.99
2768.84 -1284.95
2770.23 -1285.91
2771.61 -1286.86
2773 -1287.82
2774.39 -1288.77
2775.77 -1289.73
2777.16 -1290.69
2778.55 -1291.64
2779.93 -1292.6
2781.32 -1293.55
2782.71 -1294.51
2784.09 -1295.47
2785.48 -1296.42
2786.87 -1297.38
2788.25 -1298.33
2789.64 -1299.29
2791.02 -1300.25
2792.41 -1301.2
2793.8 -1302.16
2795.18 -1303.11
2796.57 -1304.07
2797.96 -1305.03
2799.34 -1305.98
2800.73 -1306.94
2802.12 -1307.9
2803.5 -1308.85
2804.89 -1309.81
2806.28 -1310.76
2807.66 -1311.72
2809.05 -1312.68
2810.44 -1313.63
2811.82 -1314.59
2813.21 -1315.54
2814.59 -1316.5
2815.98 -1317.46
2817.37 -1318.41
2818.75 -1319.37
2820.14 -1320.32
2821.53 -1321.28
2822.91 -1322.24
2824.3 -1323.19
2825.69 -1324.15
2827.07 -1325.1
2828.46 -1326.06
2829.85 -1327.02
2831.23 -1327.97
2832.62 -1328.93
2834.01 -1329.88
2835.39 -1330.84
2836.78 -1331.8
2838.16 -1332.75
2839.55 -1333.71
2840.94 -1334.66
2842.32 -1335.62
2843.71 -1336.58
2845.1 -1337.53
2846.48 -1338.49
2847.87 -1339.44
2849.26 -1340.4
2850.64 -1341.36
2852.03 -1342.31
2853.42 -1343.27
2854.8 -1344.23
2856.19 -1345.18
2857.58 -1346.14
2858.96 -1347.09
2860.35 -1348.05
2861.73 -1349.01
2863.12 -1349.96
2864.51 -1350.92
2865.89 -1351.87
2867.28 -1352.83
2868.67 -1353.79
2870.05 -1354.74
2871.44 -1355.7
2872.83 -1356.65
2874.21 -1357.61
2875.6 -1358.57
2876.99 -1359.52
2878.37 -1360.48
2879.76 -1361.43
2881.15 -1362.39
2882.53 -1363.35
2883.92 -1364.3
2885.3 -1365.26
2886.69 -1366.21
2888.08 -1367.17
2889.46 -1368.13
2890.85 -1369.08
2892.24 -1370.04
2893.62 -1370.99
2895.01 -1371.95
2896.4 -1372.91
2897.78 -1373.86
2899.17 -1374.82
2900.56 -1375.78
2901.94 -1376.73
2903.33 -1377.69
2904.72 -1378.64
2906.1 -1379.6
2907.49 -1380.56
2908.88 -1381.51
2910.26 -1382.47
2911.65 -1383.42
2913.03 -1384.38
2914.42 -1385.34
2915.81 -1386.29
2917.19 -1387.25
2918.58 -1388.2
2919.97 -1389.16
2921.35 -1390.12
2922.74 -1391.07
2924.13 -1392.03
2925.51 -1392.98
2926.9 -1393.94
2928.29 -1394.9
2929.67 -1395.85
2931.06 -1396.81
2932.45 -1397.76
2933.83 -1398.72
2935.22 -1399.68
2936.6 -1400.63
2937.99 -1401.59
2939.38 -1402.54
2940.76 -1403.5
2942.15 -1404.46
2943.54 -1405.41
2944.92 -1406.37
2946.31 -1407.32
2947.7 -1408.28
2949.08 -1409.24
2950.47 -1410.19
2951.86 -1411.15
2953.24 -1412.11
2954.63 -1413.06
2956.02 -1414.02
2957.4 -1414.97
2958.79 -1415.93
2960.17 -1416.89
2961.56 -1417.84
2962.95 -1418.8
2964.33 -1419.75
2965.72 -1420.71
2967.11 -1421.67
2968.49 -1422.62
2969.88 -1423.58
2971.27 -1424.53
2972.65 -1425.49
2974.04 -1426.45
2975.43 -1427.4
2976.81 -1428.36
2978.2 -1429.31
2979.59 -1430.27
2980.97 -1431.23
2982.36 -1432.18
2983.74 -1433.14
2985.13 -1434.09
2986.52 -1435.05
2987.9 -1436.01
2989.29 -1436.96
2990.68 -1437.92
2992.06 -1438.87
2993.45 -1439.83
2994.84 -1440.79
2996.22 -1441.74
2997.61 -1442.7
2999 -1443.65
3000.38 -1444.61
3001.77 -1445.57
3003.16 -1446.52
3004.54 -1447.48
3005.93 -1448.44
3007.31 -1449.39
3008.7 -1450.35
3010.09 -1451.3
3011.47 -1452.26
3012.86 -1453.22
3014.25 -1454.17
3015.63 -1455.13
3017.02 -1456.08
3018.41 -1457.04
3019.79 -1458
3021.18 -1458.95
3022.57 -1459.91
3023.95 -1460.86
3025.34 -1461.82
3026.73 -1462.78
3028.11 -1463.73
3029.5 -1464.69
3030.88 -1465.64
3032.27 -1466.6
3033.66 -1467.56
3035.04 -1468.51
3036.43 -1469.47
3037.82 -1470.42
