2206.52 -1029.72
2207.84 -1030.77
2209.15 -1031.83
2210.47 -1032.88
2211.78 -1033.93
2213.1 -1034.98
2214.41 -1036.04
2215.73 -1037.09
2217.04 -1038.14
2218.36 -1039.19
2219.67 -1040.24
2220.99 -1041.3
2222.3 -1042.35
2223.62 -1043.4
2224.93 -1044.45
2226.25 -1045.5
2227.56 -1046.56
2228.88 -1047.61
2230.2 -1048.66
2231.51 -1049.71
2232.83 -1050.76
2234.14 -1051.82
2235.46 -1052.87
2236.77 -1053.92
2238.09 -1054.97
2239.4 -1056.03
2240.72 -1057.08
2242.03 -1058.13
2243.35 -1059.18
2244.66 -1060.23
2245.98 -1061.29
2247.29 -1062.34
2248.61 -1063.39
2249.92 -1064.44
2251.24 -1065.49
2252.55 -1066.55
2253.87 -1067.6
2255.18 -1068.65
2256.5 -1069.7
2257.81 -1070.76
2259.13 -1071.81
2260.44 -1072.86
2261.76 -1073.91
2263.07 -1074.96
2264.39 -1076.02
2265.71 -1077.07
2267.02 -1078.12
2268.34 -1079.17
2269.65 -1080.22
2270.97 -1081.28
2272.28 -1082.33
2273.6 -1083.38
2274.91 -1084.43
2276.23 -1085.48
2277.54 -1086.54
2278.86 -1087.59
2280.17 -1088.64
2281.49 -1089.69
2282.8 -1090.75
2284.12 -1091.8
2285.43 -1092.85
2286.75 -1093.9
2288.06 -1094.95
2289.38 -1096.01
2290.69 -1097.06
2292.01 -1098.11
2293.32 -1099.16
2294.64 -1100.21
2295.95 -1101.27
2297.27 -1102.32
2298.58 -1103.37
2299.9 -1104.42
2301.22 -1105.48
2302.53 -1106.53
2303.85 -1107.58
2305.16 -1108.63
2306.48 -1109.68
2307.79 -1110.74
2309.11 -1111.79
2310.42 -1112.84
2311.74 -1113.89
2313.05 -1114.94
2314.37 -1116
2315.68 -1117.05
2317 -1118.1
2318.31 -1119.15
2319.63 -1120.21
2320.94 -1121.26
2322.26 -1122.31
2323.57 -1123.36
2324.89 -1124.41
2326.2 -1125.47
2327.52 -1126.52
2328.83 -1127.57
2330.15 -1128.62
2331.46 -1129.67
2332.78 -1130.73
2334.09 -1131.78
2335.41 -1132.83
2336.73 -1133.88
2338.04 -1134.93
2339.36 -1135.99
2340.67 -1137.04
2341.99 -1138.09
2343.3 -1139.14
2344.62 -1140.2
2345.93 -1141.25
2347.25 -1142.3
2348.56 -1143.35
2349.88 -1144.4
2351.19 -1145.46
2352.51 -1146.51
2353.82 -1147.56
2355.14 -1148.61
2356.45 -1149.66
2357.77 -1150.72
2359.08 -1151.77
2360.4 -1152.82
2361.71 -1153.87
2363.03 -1154.93
2364.34 -1155.98
2365.66 -1157.03
2366.97 -1158.08
2368.29 -1159.13
2369.6 -1160.19
2370.92 -1161.24
2372.24 -1162.29
2373.55 -1163.34
2374.87 -1164.39
2376.18 -1165.45
2377.5 -1166.5
2378.81 -1167.55
2380.13 -1168.6
2381.44 -1169.65
2382.76 -1170.71
2384.07 -1171.76
2385.39 -1172.81
2386.7 -1173.86
2388.02 -1174.92
2389.33 -1175.97
2390.65 -1177.02
2391.96 -1178.07
2393.28 -1179.12
2394.59 -1180.18
2395.91 -1181.23
2397.22 -1182.28
2398.54 -1183.33
2399.85 -1184.38
2401.17 -1185.44
2402.48 -1186.49
2403.8 -1187.54
2405.11 -1188.59
2406.43 -1189.65
2407.75 -1190.7
2409.06 -1191.75
2410.38 -1192.8
2411.69 -1193.85
2413.01 -1194.91
2414.32 -1195.96
2415.64 -1197.01
2416.95 -1198.06
2418.27 -1199.11
2419.58 -1200.17
2420.9 -1201.22
2422.21 -1202.27
2423.53 -1203.32
2424.84 -1204.38
2426.16 -1205.43
2427.47 -1206.48
2428.79 -1207.53
2430.1 -1208.58
2431.42 -1209.64
2432.73 -1210.69
2434.05 -1211.74
2435.36 -1212.79
2436.68 -1213.84
2437.99 -1214.9
2439.31 -1215.95
2440.62 -1217
2441.94 -1218.05
2443.26 -1219.1
2444.57 -1220.16
2445.89 -1221.21
2447.2 -1222.26
2448.52 -1223.31
2449.83 -1224.37
2451.15 -1225.42
2452.46 -1226.47
2453.78 -1227.52
2455.09 -1228.57
2456.41 -1229.63
2457.72 -1230.68
2459.04 -1231.73
2460.35 -1232.78
2461.67 -1233.83
2462.98 -1234.89
2464.3 -1235.94
2465.61 -1236.99
2466.93 -1238.04
2468.24 -1239.1
2469.56 -1240.15
2470.87 -1241.2
2472.19 -1242.25
2473.5 -1243.3
2474.82 -1244.36
2476.13 -1245.41
2477.45 -1246.46
2478.77 -1247.51
2480.08 -1248.56
2481.4 -1249.62
2482.71 -1250.67
2484.03 -1251.72
2485.34 -1252.77
2486.66 -1253.82
2487.97 -1254.88
2489.29 -1255.93
2490.6 -1256.98
2491.92 -1258.03
2493.23 -1259.09
2494.55 -1260.14
2495.86 -1261.19
2497.18 -1262.24
2498.49 -1263.29
2499.81 -1264.35
2501.12 -1265.4
2502.44 -1266.45
2503.75 -1267.5
2505.07 -1268.55
2506.38 -1269.61
2507.7 -1270.66
2509.01 -1271.71
2510.33 -1272.76
2511.64 -1273.82
2512.96 -1274.87
2514.28 -1275.92
2515.59 -1276.97
2516.91 -1278.02
2518.22 -1279.08
2519.54 -1280.13
2520.85 -1281.18
2522.17 -1282.23
2523.48 -1283.28
2524.8 -1284.34
2526.11 -1285.39
2527.43 -1286.44
2528.74 -1287.49
2530.06 -1288.54
2531.37 -1289.6
2532.69 -1290.65
2534 -1291.7
2535.32 -1292.75
2536.63 -1293.81
2537.95 -1294.86
2539.26 -1295.91
2540.58 -1296.96
2541.89 -1298.01
2543.21 -1299.07
2544.52 -1300.12
2545.84 -1301.17
2547.15 -1302.22
2548.47 -1303.27
2549.79 -1304.33
2551.1 -1305.38
2552.42 -1306.43
2553.73 -1307.48
2555.05 -1308.54
2556.36 -1309.59
2557.68 -1310.64
2558.99 -1311.69
2560.31 -1312.74
2561.62 -1313.8
2562.94 -1314.85
2564.25 -1315.9
2565.57 -1316.95
2566.88 -1318
2568.2 -1319.06
2569.51 -1320.11
2570.83 -1321.16
2572.14 -1322.21
2573.46 -1323.27
2574.77 -1324.32
2576.09 -1325.37
2577.4 -1326.42
2578.72 -1327.47
2580.03 -1328.53
2581.35 -1329.58
2582.66 -1330.63
2583.98 -1331.68
2585.3 -1332.73
2586.61 -1333.79
2587.93 -1334.84
2589.24 -1335.89
2590.56 -1336.94
2591.87 -1337.99
2593.19 -1339.05
2594.5 -1340.1
2595.82 -1341.15
2597.13 -1342.2
2598.45 -1343.26
2599.76 -1344.31
2601.08 -1345.36
2602.39 -1346.41
2603.71 -1347.46
2605.02 -1348.52
2606.34 -1349.57
2607.65 -1350.62
2608.97 -1351.67
2610.28 -1352.72
2611.6 -1353.78
2612.91 -1354.83
2614.23 -1355.88
2615.54 -1356.93
2616.86 -1357.99
2618.17 -1359.04
2619.49 -1360.09
2620.81 -1361.14
2622.12 -1362.19
2623.44 -1363.25
2624.75 -1364.3
2626.07 -1365.35
2627.38 -1366.4
2628.7 -1367.45
2630.01 -1368.51
2631.33 -1369.56
2632.64 -1370.61
2633.96 -1371.66
2635.27 -1372.71
2636.59 -1373.77
2637.9 -1374.82
2639.22 -1375.87
2640.53 -1376.92
2641.85 -1377.98
2643.16 -1379.03
2644.48 -1380.08
2645.79 -1381.13
2647.11 -1382.18
2648.42 -1383.24
2649.74 -1384.29
2651.05 -1385.34
2652.37 -1386.39
2653.68 -1387.44
2655 -1388.5
2656.32 -1389.55
2657.63 -1390.6
2658.95 -1391.65
2660.26 -1392.71
2661.58 -1393.76
2662.89 -1394.81
2664.21 -1395.86
2665.52 -1396.91
2666.84 -1397.97
2668.15 -1399.02
2669.47 -1400.07
2670.78 -1401.12
2672.1 -1402.17
2673.41 -1403.23
2674.73 -1404.28
2676.04 -1405.33
2677.36 -1406.38
2678.67 -1407.43
2679.99 -1408.49
2681.3 -1409.54
2682.62 -1410.59
2683.93 -1411.64
2685.25 -1412.7
2686.56 -1413.75
2687.88 -1414.8
2689.19 -1415.85
2690.51 -1416.9
2691.83 -1417.96
2693.14 -1419.01
2694.46 -1420.06
2695.77 -1421.11
2697.09 -1422.16
2698.4 -1423.22
2699.72 -1424.27
2701.03 -1425.32
2702.35 -1426.37
2703.66 -1427.43
2704.98 -1428.48
2706.29 -1429.53
2707.61 -1430.58
2708.92 -1431.63
2710.24 -1432.69
2711.55 -1433.74
2712.87 -1434.79
2714.18 -1435.84
2715.5 -1436.89
2716.81 -1437.95
2718.13 -1439
2719.44 -1440.05
2720.76 -1441.1
2722.07 -1442.16
2723.39 -1443.21
2724.7 -1444.26
2726.02 -1445.31
2727.34 -1446.36
2728.65 -1447.42
2729.97 -1448.47
2731.28 -1449.52
2732.6 -1450.57
2733.91 -1451.62
2735.23 -1452.68
2736.54 -1453.73
2737.86 -1454.78
2739.17 -1455.83
2740.49 -1456.88
2741.8 -1457.94
2743.12 -1458.99
2744.43 -1460.04
2745.75 -1461.09
2747.06 -1462.15
2748.38 -1463.2
2749.69 -1464.25
2751.01 -1465.3
2752.32 -1466.35
2753.64 -1467.41
2754.95 -1468.46
2756.27 -1469.51
2757.58 -1470.56
2758.9 -1471.61
2760.21 -1472.67
2761.53 -1473.72
2762.85 -1474.77
2764.16 -1475.82
2765.48 -1476.88
2766.79 -1477.93
2768.11 -1478.98
2769.42 -1480.03
2770.74 -1481.08
2772.05 -1482.14
2773.37 -1483.19
2774.68 -1484.24
2776 -1485.29
2777.31 -1486.34
2778.63 -1487.4
2779.94 -1488.45
2781.26 -1489.5
2782.57 -1490.55
2783.89 -1491.6
2785.2 -1492.66
2786.52 -1493.71
2787.83 -1494.76
2789.15 -1495.81
2790.46 -1496.87
2791.78 -1497.92
2793.09 -1498.97
2794.41 -1500.02
2795.72 -1501.07
2797.04 -1502.13
2798.36 -1503.18
2799.67 -1504.23
2800.99 -1505.28
2802.3 -1506.33
2803.62 -1507.39
2804.93 -1508.44
2806.25 -1509.49
2807.56 -1510.54
2808.88 -1511.6
2810.19 -1512.65
2811.51 -1513.7
2812.82 -1514.75
2814.14 -1515.8
2815.45 -1516.86
2816.77 -1517.91
2818.08 -1518.96
2819.4 -1520.01
2820.71 -1521.06
2822.03 -1522.12
2823.34 -1523.17
2824.66 -1524.22
2825.97 -1525.27
2827.29 -1526.32
2828.6 -1527.38
2829.92 -1528.43
2831.23 -1529.48
2832.55 -1530.53
2833.87 -1531.59
2835.18 -1532.64
2836.5 -1533.69
2837.81 -1534.74
2839.13 -1535.79
2840.44 -1536.85
2841.76 -1537.9
2843.07 -1538.95
2844.39 -1540
2845.7 -1541.05
2847.02 -1542.11
2848.33 -1543.16
2849.65 -1544.21
2850.96 -1545.26
2852.28 -1546.32
2853.59 -1547.37
2854.91 -1548.42
2856.22 -1549.47
2857.54 -1550.52
2858.85 -1551.58
2860.17 -1552.63
2861.48 -1553.68
2862.8 -1554.73
2864.11 -1555.78
2865.43 -1556.84
2866.74 -1557.89
2868.06 -1558.94
2869.38 -1559.99
2870.69 -1561.05
2872.01 -1562.1
2873.32 -1563.15
2874.64 -1564.2
2875.95 -1565.25
2877.27 -1566.31
2878.58 -1567.36
2879.9 -1568.41
2881.21 -1569.46
2882.53 -1570.51
2883.84 -1571.57
2885.16 -1572.62
2886.47 -1573.67
2887.79 -1574.72
2889.1 -1575.77
2890.42 -1576.83
2891.73 -1577.88
2893.05 -1578.93
2894.36 -1579.98
2895.68 -1581.04
2896.99 -1582.09
2898.31 -1583.14
2899.62 -1584.19
2900.94 -1585.24
2902.25 -1586.3
2903.57 -1587.35
2904.89 -1588.4
2906.2 -1589.45
2907.52 -1590.5
2908.83 -1591.56
2910.15 -1592.61
2911.46 -1593.66
2912.78 -1594.71
2914.09 -1595.77
2915.41 -1596.82
2916.72 -1597.87
2918.04 -1598.92
2919.35 -1599.97
2920.67 -1601.03
2921.98 -1602.08
2923.3 -1603.13
2924.61 -1604.18
2925.93 -1605.23
2927.24 -1606.29
2928.56 -1607.34
2929.87 -1608.39
2931.19 -1609.44
2932.5 -1610.49
