2262.97 -961.785
2264.34 -962.76
2265.71 -963.735
2267.09 -964.71
2268.46 -965.685
2269.83 -966.66
2271.21 -967.635
2272.58 -968.61
2273.95 -969.585
2275.33 -970.56
2276.7 -971.535
2278.07 -972.51
2279.45 -973.485
2280.82 -974.46
2282.19 -975.435
2283.57 -976.41
2284.94 -977.385
2286.31 -978.36
2287.69 -979.335
2289.06 -980.31
2290.43 -981.285
2291.81 -982.26
2293.18 -983.235
2294.55 -984.21
2295.93 -985.185
2297.3 -986.16
2298.67 -987.135
2300.05 -988.109
2301.42 -989.084
2302.79 -990.059
2304.17 -991.034
2305.54 -992.009
2306.91 -992.984
2308.29 -993.959
2309.66 -994.934
2311.03 -995.909
2312.41 -996.884
2313.78 -997.859
2315.15 -998.834
2316.53 -999.809
2317.9 -1000.78
2319.27 -1001.76
2320.65 -1002.73
2322.02 -1003.71
2323.39 -1004.68
2324.77 -1005.66
2326.14 -1006.63
2327.51 -1007.61
2328.89 -1008.58
2330.26 -1009.56
2331.63 -1010.53
2333.01 -1011.51
2334.38 -1012.48
2335.75 -1013.46
2337.12 -1014.43
2338.5 -1015.41
2339.87 -1016.38
2341.24 -1017.36
2342.62 -1018.33
2343.99 -1019.31
2345.36 -1020.28
2346.74 -1021.26
2348.11 -1022.23
2349.48 -1023.21
2350.86 -1024.18
2352.23 -1025.16
2353.6 -1026.13
2354.98 -1027.11
2356.35 -1028.08
2357.72 -1029.06
2359.1 -1030.03
2360.47 -1031.01
2361.84 -1031.98
2363.22 -1032.96
2364.59 -1033.93
2365.96 -1034.91
2367.34 -1035.88
2368.71 -1036.86
2370.08 -1037.83
2371.46 -1038.81
2372.83 -1039.78
2374.2 -1040.76
2375.58 -1041.73
2376.95 -1042.71
2378.32 -1043.68
2379.7 -1044.66
2381.07 -1045.63
2382.44 -1046.61
2383.82 -1047.58
2385.19 -1048.56
2386.56 -1049.53
2387.94 -1050.51
2389.31 -1051.48
2390.68 -1052.46
2392.06 -1053.43
2393.43 -1054.41
2394.8 -1055.38
2396.18 -1056.36
2397.55 -1057.33
2398.92 -1058.31
2400.3 -1059.28
2401.67 -1060.26
2403.04 -1061.23
2404.42 -1062.21
2405.79 -1063.18
2407.16 -1064.16
2408.54 -1065.13
2409.91 -1066.11
2411.28 -1067.08
2412.66 -1068.06
2414.03 -1069.03
2415.4 -1070.01
2416.78 -1070.98
2418.15 -1071.96
2419.52 -1072.93
2420.9 -1073.91
2422.27 -1074.88
2423.64 -1075.86
2425.02 -1076.83
2426.39 -1077.81
2427.76 -1078.78
2429.14 -1079.76
2430.51 -1080.73
2431.88 -1081.71
2433.26 -1082.68
2434.63 -1083.66
2436 -1084.63
2437.38 -1085.61
2438.75 -1086.58
2440.12 -1087.56
2441.5 -1088.53
2442.87 -1089.51
2444.24 -1090.48
2445.61 -1091.46
2446.99 -1092.43
2448.36 -1093.41
2449.73 -1094.38
2451.11 -1095.36
2452.48 -1096.33
2453.85 -1097.31
2455.23 -1098.28
2456.6 -1099.26
2457.97 -1100.23
2459.35 -1101.21
2460.72 -1102.18
2462.09 -1103.16
2463.47 -1104.13
2464.84 -1105.11
2466.21 -1106.08
2467.59 -1107.06
2468.96 -1108.03
2470.33 -1109.01
2471.71 -1109.98
2473.08 -1110.96
2474.45 -1111.93
2475.83 -1112.91
2477.2 -1113.88
2478.57 -1114.86
2479.95 -1115.83
2481.32 -1116.81
2482.69 -1117.78
2484.07 -1118.76
2485.44 -1119.73
2486.81 -1120.71
2488.19 -1121.68
2489.56 -1122.66
2490.93 -1123.63
2492.31 -1124.61
2493.68 -1125.58
2495.05 -1126.56
2496.43 -1127.53
2497.8 -1128.51
2499.17 -1129.48
2500.55 -1130.46
2501.92 -1131.43
2503.29 -1132.41
2504.67 -1133.38
2506.04 -1134.36
2507.41 -1135.33
2508.79 -1136.31
2510.16 -1137.28
2511.53 -1138.26
2512.91 -1139.23
2514.28 -1140.21
2515.65 -1141.18
2517.03 -1142.16
2518.4 -1143.13
2519.77 -1144.11
2521.15 -1145.08
2522.52 -1146.06
2523.89 -1147.03
2525.27 -1148.01
2526.64 -1148.98
2528.01 -1149.96
2529.39 -1150.93
2530.76 -1151.91
2532.13 -1152.88
2533.51 -1153.86
2534.88 -1154.83
2536.25 -1155.81
2537.63 -1156.78
2539 -1157.76
2540.37 -1158.73
2541.75 -1159.71
2543.12 -1160.68
2544.49 -1161.66
2545.87 -1162.63
2547.24 -1163.61
2548.61 -1164.58
2549.99 -1165.56
2551.36 -1166.53
2552.73 -1167.51
2554.1 -1168.48
2555.48 -1169.45
2556.85 -1170.43
2558.22 -1171.4
2559.6 -1172.38
2560.97 -1173.35
2562.34 -1174.33
2563.72 -1175.3
2565.09 -1176.28
2566.46 -1177.25
2567.84 -1178.23
2569.21 -1179.2
2570.58 -1180.18
2571.96 -1181.15
2573.33 -1182.13
2574.7 -1183.1
2576.08 -1184.08
2577.45 -1185.05
2578.82 -1186.03
2580.2 -1187
2581.57 -1187.98
2582.94 -1188.95
2584.32 -1189.93
2585.69 -1190.9
2587.06 -1191.88
2588.44 -1192.85
2589.81 -1193.83
2591.18 -1194.8
2592.56 -1195.78
2593.93 -1196.75
2595.3 -1197.73
2596.68 -1198.7
2598.05 -1199.68
2599.42 -1200.65
2600.8 -1201.63
2602.17 -1202.6
2603.54 -1203.58
2604.92 -1204.55
2606.29 -1205.53
2607.66 -1206.5
2609.04 -1207.48
2610.41 -1208.45
2611.78 -1209.43
2613.16 -1210.4
2614.53 -1211.38
2615.9 -1212.35
2617.28 -1213.33
2618.65 -1214.3
2620.02 -1215.28
2621.4 -1216.25
2622.77 -1217.23
2624.14 -1218.2
2625.52 -1219.18
2626.89 -1220.15
2628.26 -1221.13
2629.64 -1222.1
2631.01 -1223.08
2632.38 -1224.05
2633.76 -1225.03
2635.13 -1226
2636.5 -1226.98
2637.88 -1227.95
2639.25 -1228.93
2640.62 -1229.9
2642 -1230.88
2643.37 -1231.85
2644.74 -1232.83
2646.12 -1233.8
2647.49 -1234.78
2648.86 -1235.75
2650.24 -1236.73
2651.61 -1237.7
2652.98 -1238.68
2654.36 -1239.65
2655.73 -1240.63
2657.1 -1241.6
2658.48 -1242.58
2659.85 -1243.55
2661.22 -1244.53
2662.59 -1245.5
2663.97 -1246.48
2665.34 -1247.45
2666.71 -1248.43
2668.09 -1249.4
2669.46 -1250.38
2670.83 -1251.35
2672.21 -1252.33
2673.58 -1253.3
2674.95 -1254.28
2676.33 -1255.25
2677.7 -1256.23
2679.07 -1257.2
2680.45 -1258.18
2681.82 -1259.15
2683.19 -1260.13
2684.57 -1261.1
2685.94 -1262.08
2687.31 -1263.05
2688.69 -1264.03
2690.06 -1265
2691.43 -1265.98
2692.81 -1266.95
2694.18 -1267.93
2695.55 -1268.9
2696.93 -1269.88
2698.3 -1270.85
2699.67 -1271.83
2701.05 -1272.8
2702.42 -1273.78
2703.79 -1274.75
2705.17 -1275.73
2706.54 -1276.7
2707.91 -1277.68
2709.29 -1278.65
2710.66 -1279.63
2712.03 -1280.6
2713.41 -1281.58
2714.78 -1282.55
2716.15 -1283.53
2717.53 -1284.5
2718.9 -1285.48
2720.27 -1286.45
2721.65 -1287.43
2723.02 -1288.4
2724.39 -1289.38
2725.77 -1290.35
2727.14 -1291.33
2728.51 -1292.3
2729.89 -1293.28
2731.26 -1294.25
2732.63 -1295.23
2734.01 -1296.2
2735.38 -1297.18
2736.75 -1298.15
2738.13 -1299.13
2739.5 -1300.1
2740.87 -1301.08
2742.25 -1302.05
2743.62 -1303.03
2744.99 -1304
2746.37 -1304.98
2747.74 -1305.95
2749.11 -1306.93
2750.49 -1307.9
2751.86 -1308.88
2753.23 -1309.85
2754.61 -1310.83
2755.98 -1311.8
2757.35 -1312.78
2758.73 -1313.75
2760.1 -1314.73
2761.47 -1315.7
2762.85 -1316.68
2764.22 -1317.65
2765.59 -1318.63
2766.97 -1319.6
2768.34 -1320.58
2769.71 -1321.55
2771.08 -1322.53
2772.46 -1323.5
2773.83 -1324.48
2775.2 -1325.45
2776.58 -1326.43
2777.95 -1327.4
2779.32 -1328.38
2780.7 -1329.35
2782.07 -1330.33
2783.44 -1331.3
2784.82 -1332.28
2786.19 -1333.25
2787.56 -1334.23
2788.94 -1335.2
2790.31 -1336.18
2791.68 -1337.15
2793.06 -1338.13
2794.43 -1339.1
2795.8 -1340.08
2797.18 -1341.05
2798.55 -1342.03
2799.92 -1343
2801.3 -1343.98
2802.67 -1344.95
2804.04 -1345.93
2805.42 -1346.9
2806.79 -1347.88
2808.16 -1348.85
2809.54 -1349.83
2810.91 -1350.8
2812.28 -1351.78
2813.66 -1352.75
2815.03 -1353.73
2816.4 -1354.7
2817.78 -1355.68
2819.15 -1356.65
2820.52 -1357.63
2821.9 -1358.6
2823.27 -1359.58
2824.64 -1360.55
2826.02 -1361.53
2827.39 -1362.5
2828.76 -1363.48
2830.14 -1364.45
2831.51 -1365.43
2832.88 -1366.4
2834.26 -1367.38
2835.63 -1368.35
2837 -1369.32
2838.38 -1370.3
2839.75 -1371.27
2841.12 -1372.25
2842.5 -1373.22
2843.87 -1374.2
2845.24 -1375.17
2846.62 -1376.15
2847.99 -1377.12
2849.36 -1378.1
2850.74 -1379.07
2852.11 -1380.05
2853.48 -1381.02
2854.86 -1382
2856.23 -1382.97
2857.6 -1383.95
2858.98 -1384.92
2860.35 -1385.9
2861.72 -1386.87
2863.1 -1387.85
2864.47 -1388.82
2865.84 -1389.8
2867.22 -1390.77
2868.59 -1391.75
2869.96 -1392.72
2871.34 -1393.7
2872.71 -1394.67
2874.08 -1395.65
2875.46 -1396.62
2876.83 -1397.6
2878.2 -1398.57
2879.57 -1399.55
2880.95 -1400.52
2882.32 -1401.5
2883.69 -1402.47
2885.07 -1403.45
2886.44 -1404.42
2887.81 -1405.4
2889.19 -1406.37
2890.56 -1407.35
2891.93 -1408.32
2893.31 -1409.3
2894.68 -1410.27
2896.05 -1411.25
2897.43 -1412.22
2898.8 -1413.2
2900.17 -1414.17
2901.55 -1415.15
2902.92 -1416.12
2904.29 -1417.1
2905.67 -1418.07
2907.04 -1419.05
2908.41 -1420.02
2909.79 -1421
2911.16 -1421.97
2912.53 -1422.95
2913.91 -1423.92
2915.28 -1424.9
2916.65 -1425.87
2918.03 -1426.85
2919.4 -1427.82
2920.77 -1428.8
2922.15 -1429.77
2923.52 -1430.75
2924.89 -1431.72
2926.27 -1432.7
2927.64 -1433.67
2929.01 -1434.65
2930.39 -1435.62
2931.76 -1436.6
2933.13 -1437.57
2934.51 -1438.55
2935.88 -1439.52
2937.25 -1440.5
2938.63 -1441.47
2940 -1442.45
2941.37 -1443.42
2942.75 -1444.4
2944.12 -1445.37
2945.49 -1446.35
2946.87 -1447.32
2948.24 -1448.3
2949.61 -1449.27
2950.99 -1450.25
2952.36 -1451.22
2953.73 -1452.2
2955.11 -1453.17
2956.48 -1454.15
2957.85 -1455.12
2959.23 -1456.1
2960.6 -1457.07
2961.97 -1458.05
2963.35 -1459.02
2964.72 -1460
2966.09 -1460.97
2967.47 -1461.95
2968.84 -1462.92
2970.21 -1463.9
2971.59 -1464.87
2972.96 -1465.85
2974.33 -1466.82
2975.71 -1467.8
2977.08 -1468.77
2978.45 -1469.75
2979.83 -1470.72
2981.2 -1471.7
2982.57 -1472.67
2983.95 -1473.65
2985.32 -1474.62
2986.69 -1475.6
2988.06 -1476.57
2989.44 -1477.55
2990.81 -1478.52
2992.18 -1479.5
2993.56 -1480.47
2994.93 -1481.45
2996.3 -1482.42
2997.68 -1483.4
2999.05 -1484.37
3000.42 -1485.35
3001.8 -1486.32
3003.17 -1487.3
3004.54 -1488.27
3005.92 -1489.25
3007.29 -1490.22
3008.66 -1491.2
3010.04 -1492.17
3011.41 -1493.15
3012.78 -1494.12
3014.16 -1495.1
3015.53 -1496.07
3016.9 -1497.05
3018.28 -1498.02
