2261.55 -963.776
2262.92 -964.753
2264.29 -965.73
2265.66 -966.707
2267.03 -967.685
2268.4 -968.662
2269.78 -969.639
2271.15 -970.616
2272.52 -971.593
2273.89 -972.57
2275.26 -973.548
2276.64 -974.525
2278.01 -975.502
2279.38 -976.479
2280.75 -977.456
2282.12 -978.433
2283.49 -979.411
2284.87 -980.388
2286.24 -981.365
2287.61 -982.342
2288.98 -983.319
2290.35 -984.297
2291.73 -985.274
2293.1 -986.251
2294.47 -987.228
2295.84 -988.205
2297.21 -989.182
2298.58 -990.16
2299.96 -991.137
2301.33 -992.114
2302.7 -993.091
2304.07 -994.068
2305.44 -995.045
2306.82 -996.023
2308.19 -997
2309.56 -997.977
2310.93 -998.954
2312.3 -999.931
2313.67 -1000.91
2315.05 -1001.89
2316.42 -1002.86
2317.79 -1003.84
2319.16 -1004.82
2320.53 -1005.79
2321.91 -1006.77
2323.28 -1007.75
2324.65 -1008.73
2326.02 -1009.7
2327.39 -1010.68
2328.76 -1011.66
2330.14 -1012.63
2331.51 -1013.61
2332.88 -1014.59
2334.25 -1015.57
2335.62 -1016.54
2337 -1017.52
2338.37 -1018.5
2339.74 -1019.47
2341.11 -1020.45
2342.48 -1021.43
2343.85 -1022.41
2345.23 -1023.38
2346.6 -1024.36
2347.97 -1025.34
2349.34 -1026.31
2350.71 -1027.29
2352.09 -1028.27
2353.46 -1029.25
2354.83 -1030.22
2356.2 -1031.2
2357.57 -1032.18
2358.94 -1033.16
2360.32 -1034.13
2361.69 -1035.11
2363.06 -1036.09
2364.43 -1037.06
2365.8 -1038.04
2367.18 -1039.02
2368.55 -1040
2369.92 -1040.97
2371.29 -1041.95
2372.66 -1042.93
2374.03 -1043.9
2375.41 -1044.88
2376.78 -1045.86
2378.15 -1046.84
2379.52 -1047.81
2380.89 -1048.79
2382.27 -1049.77
2383.64 -1050.74
2385.01 -1051.72
2386.38 -1052.7
2387.75 -1053.68
2389.12 -1054.65
2390.5 -1055.63
2391.87 -1056.61
2393.24 -1057.58
2394.61 -1058.56
2395.98 -1059.54
2397.36 -1060.52
2398.73 -1061.49
2400.1 -1062.47
2401.47 -1063.45
2402.84 -1064.42
2404.22 -1065.4
2405.59 -1066.38
2406.96 -1067.36
2408.33 -1068.33
2409.7 -1069.31
2411.07 -1070.29
2412.45 -1071.26
2413.82 -1072.24
2415.19 -1073.22
2416.56 -1074.2
2417.93 -1075.17
2419.31 -1076.15
2420.68 -1077.13
2422.05 -1078.11
2423.42 -1079.08
2424.79 -1080.06
2426.16 -1081.04
2427.54 -1082.01
2428.91 -1082.99
2430.28 -1083.97
2431.65 -1084.95
2433.02 -1085.92
2434.4 -1086.9
2435.77 -1087.88
2437.14 -1088.85
2438.51 -1089.83
2439.88 -1090.81
2441.25 -1091.79
2442.63 -1092.76
2444 -1093.74
2445.37 -1094.72
2446.74 -1095.69
2448.11 -1096.67
2449.49 -1097.65
2450.86 -1098.63
2452.23 -1099.6
2453.6 -1100.58
2454.97 -1101.56
2456.34 -1102.53
2457.72 -1103.51
2459.09 -1104.49
2460.46 -1105.47
2461.83 -1106.44
2463.2 -1107.42
2464.58 -1108.4
2465.95 -1109.37
2467.32 -1110.35
2468.69 -1111.33
2470.06 -1112.31
2471.43 -1113.28
2472.81 -1114.26
2474.18 -1115.24
2475.55 -1116.21
2476.92 -1117.19
2478.29 -1118.17
2479.67 -1119.15
2481.04 -1120.12
2482.41 -1121.1
2483.78 -1122.08
2485.15 -1123.06
2486.52 -1124.03
2487.9 -1125.01
2489.27 -1125.99
2490.64 -1126.96
2492.01 -1127.94
2493.38 -1128.92
2494.76 -1129.9
2496.13 -1130.87
2497.5 -1131.85
2498.87 -1132.83
2500.24 -1133.8
2501.61 -1134.78
2502.99 -1135.76
2504.36 -1136.74
2505.73 -1137.71
2507.1 -1138.69
2508.47 -1139.67
2509.85 -1140.64
2511.22 -1141.62
2512.59 -1142.6
2513.96 -1143.58
2515.33 -1144.55
2516.7 -1145.53
2518.08 -1146.51
2519.45 -1147.48
2520.82 -1148.46
2522.19 -1149.44
2523.56 -1150.42
2524.94 -1151.39
2526.31 -1152.37
2527.68 -1153.35
2529.05 -1154.32
2530.42 -1155.3
2531.79 -1156.28
2533.17 -1157.26
2534.54 -1158.23
2535.91 -1159.21
2537.28 -1160.19
2538.65 -1161.16
2540.03 -1162.14
2541.4 -1163.12
2542.77 -1164.1
2544.14 -1165.07
2545.51 -1166.05
2546.89 -1167.03
2548.26 -1168.01
2549.63 -1168.98
2551 -1169.96
2552.37 -1170.94
2553.74 -1171.91
2555.12 -1172.89
2556.49 -1173.87
2557.86 -1174.85
2559.23 -1175.82
2560.6 -1176.8
2561.98 -1177.78
2563.35 -1178.75
2564.72 -1179.73
2566.09 -1180.71
2567.46 -1181.69
2568.83 -1182.66
2570.21 -1183.64
2571.58 -1184.62
2572.95 -1185.59
2574.32 -1186.57
2575.69 -1187.55
2577.07 -1188.53
2578.44 -1189.5
2579.81 -1190.48
2581.18 -1191.46
2582.55 -1192.43
2583.92 -1193.41
2585.3 -1194.39
2586.67 -1195.37
2588.04 -1196.34
2589.41 -1197.32
2590.78 -1198.3
2592.16 -1199.27
2593.53 -1200.25
2594.9 -1201.23
2596.27 -1202.21
2597.64 -1203.18
2599.01 -1204.16
2600.39 -1205.14
2601.76 -1206.11
2603.13 -1207.09
2604.5 -1208.07
2605.87 -1209.05
2607.25 -1210.02
2608.62 -1211
2609.99 -1211.98
2611.36 -1212.95
2612.73 -1213.93
2614.1 -1214.91
2615.48 -1215.89
2616.85 -1216.86
2618.22 -1217.84
2619.59 -1218.82
2620.96 -1219.8
2622.34 -1220.77
2623.71 -1221.75
2625.08 -1222.73
2626.45 -1223.7
2627.82 -1224.68
2629.19 -1225.66
2630.57 -1226.64
2631.94 -1227.61
2633.31 -1228.59
2634.68 -1229.57
2636.05 -1230.54
2637.43 -1231.52
2638.8 -1232.5
2640.17 -1233.48
2641.54 -1234.45
2642.91 -1235.43
2644.28 -1236.41
2645.66 -1237.38
2647.03 -1238.36
2648.4 -1239.34
2649.77 -1240.32
2651.14 -1241.29
2652.52 -1242.27
2653.89 -1243.25
2655.26 -1244.22
2656.63 -1245.2
2658 -1246.18
2659.37 -1247.16
2660.75 -1248.13
2662.12 -1249.11
2663.49 -1250.09
2664.86 -1251.06
2666.23 -1252.04
2667.61 -1253.02
2668.98 -1254
2670.35 -1254.97
2671.72 -1255.95
2673.09 -1256.93
2674.46 -1257.9
2675.84 -1258.88
2677.21 -1259.86
2678.58 -1260.84
2679.95 -1261.81
2681.32 -1262.79
2682.7 -1263.77
2684.07 -1264.75
2685.44 -1265.72
2686.81 -1266.7
2688.18 -1267.68
2689.55 -1268.65
2690.93 -1269.63
2692.3 -1270.61
2693.67 -1271.59
2695.04 -1272.56
2696.41 -1273.54
2697.79 -1274.52
2699.16 -1275.49
2700.53 -1276.47
2701.9 -1277.45
2703.27 -1278.43
2704.65 -1279.4
2706.02 -1280.38
2707.39 -1281.36
2708.76 -1282.33
2710.13 -1283.31
2711.5 -1284.29
2712.88 -1285.27
2714.25 -1286.24
2715.62 -1287.22
2716.99 -1288.2
2718.36 -1289.17
2719.74 -1290.15
2721.11 -1291.13
2722.48 -1292.11
2723.85 -1293.08
2725.22 -1294.06
2726.59 -1295.04
2727.97 -1296.01
2729.34 -1296.99
2730.71 -1297.97
2732.08 -1298.95
2733.45 -1299.92
2734.83 -1300.9
2736.2 -1301.88
2737.57 -1302.85
2738.94 -1303.83
2740.31 -1304.81
2741.68 -1305.79
2743.06 -1306.76
2744.43 -1307.74
2745.8 -1308.72
2747.17 -1309.7
2748.54 -1310.67
2749.92 -1311.65
2751.29 -1312.63
2752.66 -1313.6
2754.03 -1314.58
2755.4 -1315.56
2756.77 -1316.54
2758.15 -1317.51
2759.52 -1318.49
2760.89 -1319.47
2762.26 -1320.44
2763.63 -1321.42
2765.01 -1322.4
2766.38 -1323.38
2767.75 -1324.35
2769.12 -1325.33
2770.49 -1326.31
2771.86 -1327.28
2773.24 -1328.26
2774.61 -1329.24
2775.98 -1330.22
2777.35 -1331.19
2778.72 -1332.17
2780.1 -1333.15
2781.47 -1334.12
2782.84 -1335.1
2784.21 -1336.08
2785.58 -1337.06
2786.95 -1338.03
2788.33 -1339.01
2789.7 -1339.99
2791.07 -1340.96
2792.44 -1341.94
2793.81 -1342.92
2795.19 -1343.9
2796.56 -1344.87
2797.93 -1345.85
2799.3 -1346.83
2800.67 -1347.8
2802.04 -1348.78
2803.42 -1349.76
2804.79 -1350.74
2806.16 -1351.71
2807.53 -1352.69
2808.9 -1353.67
2810.28 -1354.65
2811.65 -1355.62
2813.02 -1356.6
2814.39 -1357.58
2815.76 -1358.55
2817.13 -1359.53
2818.51 -1360.51
2819.88 -1361.49
2821.25 -1362.46
2822.62 -1363.44
2823.99 -1364.42
2825.37 -1365.39
2826.74 -1366.37
2828.11 -1367.35
2829.48 -1368.33
2830.85 -1369.3
2832.22 -1370.28
2833.6 -1371.26
2834.97 -1372.23
2836.34 -1373.21
2837.71 -1374.19
2839.08 -1375.17
2840.46 -1376.14
2841.83 -1377.12
2843.2 -1378.1
2844.57 -1379.07
2845.94 -1380.05
2847.31 -1381.03
2848.69 -1382.01
2850.06 -1382.98
2851.43 -1383.96
2852.8 -1384.94
2854.17 -1385.91
2855.55 -1386.89
2856.92 -1387.87
2858.29 -1388.85
2859.66 -1389.82
2861.03 -1390.8
2862.41 -1391.78
2863.78 -1392.75
2865.15 -1393.73
2866.52 -1394.71
2867.89 -1395.69
2869.26 -1396.66
2870.64 -1397.64
2872.01 -1398.62
2873.38 -1399.59
2874.75 -1400.57
2876.12 -1401.55
2877.5 -1402.53
2878.87 -1403.5
2880.24 -1404.48
2881.61 -1405.46
2882.98 -1406.44
2884.35 -1407.41
2885.73 -1408.39
2887.1 -1409.37
2888.47 -1410.34
2889.84 -1411.32
2891.21 -1412.3
2892.59 -1413.28
2893.96 -1414.25
2895.33 -1415.23
2896.7 -1416.21
2898.07 -1417.18
2899.44 -1418.16
2900.82 -1419.14
2902.19 -1420.12
2903.56 -1421.09
2904.93 -1422.07
2906.3 -1423.05
2907.68 -1424.02
2909.05 -1425
2910.42 -1425.98
2911.79 -1426.96
2913.16 -1427.93
2914.53 -1428.91
2915.91 -1429.89
2917.28 -1430.86
2918.65 -1431.84
2920.02 -1432.82
2921.39 -1433.8
2922.77 -1434.77
2924.14 -1435.75
2925.51 -1436.73
2926.88 -1437.7
2928.25 -1438.68
2929.62 -1439.66
2931 -1440.64
2932.37 -1441.61
2933.74 -1442.59
2935.11 -1443.57
2936.48 -1444.54
2937.86 -1445.52
2939.23 -1446.5
2940.6 -1447.48
2941.97 -1448.45
2943.34 -1449.43
2944.71 -1450.41
2946.09 -1451.39
2947.46 -1452.36
2948.83 -1453.34
2950.2 -1454.32
2951.57 -1455.29
2952.95 -1456.27
2954.32 -1457.25
2955.69 -1458.23
2957.06 -1459.2
2958.43 -1460.18
2959.8 -1461.16
2961.18 -1462.13
2962.55 -1463.11
2963.92 -1464.09
2965.29 -1465.07
2966.66 -1466.04
2968.04 -1467.02
2969.41 -1468
2970.78 -1468.97
2972.15 -1469.95
2973.52 -1470.93
2974.89 -1471.91
2976.27 -1472.88
2977.64 -1473.86
2979.01 -1474.84
2980.38 -1475.81
2981.75 -1476.79
2983.13 -1477.77
2984.5 -1478.75
2985.87 -1479.72
2987.24 -1480.7
2988.61 -1481.68
2989.98 -1482.65
2991.36 -1483.63
2992.73 -1484.61
2994.1 -1485.59
2995.47 -1486.56
2996.84 -1487.54
2998.22 -1488.52
2999.59 -1489.49
3000.96 -1490.47
3002.33 -1491.45
3003.7 -1492.43
3005.07 -1493.4
3006.45 -1494.38
3007.82 -1495.36
3009.19 -1496.34
3010.56 -1497.31
3011.93 -1498.29
3013.31 -1499.27
3014.68 -1500.24
3016.05 -1501.22
