2199.61 -1035.49
2200.92 -1036.55
2202.23 -1037.61
2203.54 -1038.67
2204.84 -1039.73
2206.15 -1040.79
2207.46 -1041.85
2208.77 -1042.91
2210.08 -1043.97
2211.39 -1045.03
2212.7 -1046.09
2214.01 -1047.15
2215.32 -1048.21
2216.63 -1049.27
2217.94 -1050.33
2219.24 -1051.39
2220.55 -1052.45
2221.86 -1053.51
2223.17 -1054.57
2224.48 -1055.63
2225.79 -1056.69
2227.1 -1057.75
2228.41 -1058.81
2229.72 -1059.87
2231.03 -1060.93
2232.33 -1061.99
2233.64 -1063.05
2234.95 -1064.11
2236.26 -1065.17
2237.57 -1066.23
2238.88 -1067.29
2240.19 -1068.34
2241.5 -1069.4
2242.81 -1070.46
2244.12 -1071.52
2245.43 -1072.58
2246.73 -1073.64
2248.04 -1074.7
2249.35 -1075.76
2250.66 -1076.82
2251.97 -1077.88
2253.28 -1078.94
2254.59 -1080
2255.9 -1081.06
2257.21 -1082.12
2258.52 -1083.18
2259.83 -1084.24
2261.13 -1085.3
2262.44 -1086.36
2263.75 -1087.42
2265.06 -1088.48
2266.37 -1089.54
2267.68 -1090.6
2268.99 -1091.66
2270.3 -1092.72
2271.61 -1093.78
2272.92 -1094.84
2274.23 -1095.9
2275.53 -1096.96
2276.84 -1098.02
2278.15 -1099.08
2279.46 -1100.14
2280.77 -1101.2
2282.08 -1102.25
2283.39 -1103.31
2284.7 -1104.37
2286.01 -1105.43
2287.32 -1106.49
2288.63 -1107.55
2289.93 -1108.61
2291.24 -1109.67
2292.55 -1110.73
2293.86 -1111.79
2295.17 -1112.85
2296.48 -1113.91
2297.79 -1114.97
2299.1 -1116.03
2300.41 -1117.09
2301.72 -1118.15
2303.03 -1119.21
2304.33 -1120.27
2305.64 -1121.33
2306.95 -1122.39
2308.26 -1123.45
2309.57 -1124.51
2310.88 -1125.57
2312.19 -1126.63
2313.5 -1127.69
2314.81 -1128.75
2316.12 -1129.81
2317.43 -1130.87
2318.73 -1131.93
2320.04 -1132.99
2321.35 -1134.05
2322.66 -1135.11
2323.97 -1136.17
2325.28 -1137.22
2326.59 -1138.28
2327.9 -1139.34
2329.21 -1140.4
2330.52 -1141.46
2331.83 -1142.52
2333.13 -1143.58
2334.44 -1144.64
2335.75 -1145.7
2337.06 -1146.76
2338.37 -1147.82
2339.68 -1148.88
2340.99 -1149.94
2342.3 -1151
2343.61 -1152.06
2344.92 -1153.12
2346.23 -1154.18
2347.53 -1155.24
2348.84 -1156.3
2350.15 -1157.36
2351.46 -1158.42
2352.77 -1159.48
2354.08 -1160.54
2355.39 -1161.6
2356.7 -1162.66
2358.01 -1163.72
2359.32 -1164.78
2360.62 -1165.84
2361.93 -1166.9
2363.24 -1167.96
2364.55 -1169.02
2365.86 -1170.08
2367.17 -1171.13
2368.48 -1172.19
2369.79 -1173.25
2371.1 -1174.31
2372.41 -1175.37
2373.72 -1176.43
2375.02 -1177.49
2376.33 -1178.55
2377.64 -1179.61
2378.95 -1180.67
2380.26 -1181.73
2381.57 -1182.79
2382.88 -1183.85
2384.19 -1184.91
2385.5 -1185.97
2386.81 -1187.03
2388.12 -1188.09
2389.42 -1189.15
2390.73 -1190.21
2392.04 -1191.27
2393.35 -1192.33
2394.66 -1193.39
2395.97 -1194.45
2397.28 -1195.51
2398.59 -1196.57
2399.9 -1197.63
2401.21 -1198.69
2402.52 -1199.75
2403.82 -1200.81
2405.13 -1201.87
2406.44 -1202.93
2407.75 -1203.99
2409.06 -1205.05
2410.37 -1206.1
2411.68 -1207.16
2412.99 -1208.22
2414.3 -1209.28
2415.61 -1210.34
2416.92 -1211.4
2418.22 -1212.46
2419.53 -1213.52
2420.84 -1214.58
2422.15 -1215.64
2423.46 -1216.7
2424.77 -1217.76
2426.08 -1218.82
2427.39 -1219.88
2428.7 -1220.94
2430.01 -1222
2431.32 -1223.06
2432.62 -1224.12
2433.93 -1225.18
2435.24 -1226.24
2436.55 -1227.3
2437.86 -1228.36
2439.17 -1229.42
2440.48 -1230.48
2441.79 -1231.54
2443.1 -1232.6
2444.41 -1233.66
2445.72 -1234.72
2447.02 -1235.78
2448.33 -1236.84
2449.64 -1237.9
2450.95 -1238.96
2452.26 -1240.01
2453.57 -1241.07
2454.88 -1242.13
2456.19 -1243.19
2457.5 -1244.25
2458.81 -1245.31
2460.12 -1246.37
2461.42 -1247.43
2462.73 -1248.49
2464.04 -1249.55
2465.35 -1250.61
2466.66 -1251.67
2467.97 -1252.73
2469.28 -1253.79
2470.59 -1254.85
2471.9 -1255.91
2473.21 -1256.97
2474.52 -1258.03
2475.82 -1259.09
2477.13 -1260.15
2478.44 -1261.21
2479.75 -1262.27
2481.06 -1263.33
2482.37 -1264.39
2483.68 -1265.45
2484.99 -1266.51
2486.3 -1267.57
2487.61 -1268.63
2488.92 -1269.69
2490.22 -1270.75
2491.53 -1271.81
2492.84 -1272.87
2494.15 -1273.93
2495.46 -1274.98
2496.77 -1276.04
2498.08 -1277.1
2499.39 -1278.16
2500.7 -1279.22
2502.01 -1280.28
2503.31 -1281.34
2504.62 -1282.4
2505.93 -1283.46
2507.24 -1284.52
2508.55 -1285.58
2509.86 -1286.64
2511.17 -1287.7
2512.48 -1288.76
2513.79 -1289.82
2515.1 -1290.88
2516.41 -1291.94
2517.71 -1293
2519.02 -1294.06
2520.33 -1295.12
2521.64 -1296.18
2522.95 -1297.24
2524.26 -1298.3
2525.57 -1299.36
2526.88 -1300.42
2528.19 -1301.48
2529.5 -1302.54
2530.81 -1303.6
2532.11 -1304.66
2533.42 -1305.72
2534.73 -1306.78
2536.04 -1307.84
2537.35 -1308.89
2538.66 -1309.95
2539.97 -1311.01
2541.28 -1312.07
2542.59 -1313.13
2543.9 -1314.19
2545.21 -1315.25
2546.51 -1316.31
2547.82 -1317.37
2549.13 -1318.43
2550.44 -1319.49
2551.75 -1320.55
2553.06 -1321.61
2554.37 -1322.67
2555.68 -1323.73
2556.99 -1324.79
2558.3 -1325.85
2559.61 -1326.91
2560.91 -1327.97
2562.22 -1329.03
2563.53 -1330.09
2564.84 -1331.15
2566.15 -1332.21
2567.46 -1333.27
2568.77 -1334.33
2570.08 -1335.39
2571.39 -1336.45
2572.7 -1337.51
2574.01 -1338.57
2575.31 -1339.63
2576.62 -1340.69
2577.93 -1341.75
2579.24 -1342.81
2580.55 -1343.86
2581.86 -1344.92
2583.17 -1345.98
2584.48 -1347.04
2585.79 -1348.1
2587.1 -1349.16
2588.41 -1350.22
2589.71 -1351.28
2591.02 -1352.34
2592.33 -1353.4
2593.64 -1354.46
2594.95 -1355.52
2596.26 -1356.58
2597.57 -1357.64
2598.88 -1358.7
2600.19 -1359.76
2601.5 -1360.82
2602.81 -1361.88
2604.11 -1362.94
2605.42 -1364
2606.73 -1365.06
2608.04 -1366.12
2609.35 -1367.18
2610.66 -1368.24
2611.97 -1369.3
2613.28 -1370.36
2614.59 -1371.42
2615.9 -1372.48
2617.21 -1373.54
2618.51 -1374.6
2619.82 -1375.66
2621.13 -1376.72
2622.44 -1377.77
2623.75 -1378.83
2625.06 -1379.89
2626.37 -1380.95
2627.68 -1382.01
2628.99 -1383.07
2630.3 -1384.13
2631.6 -1385.19
2632.91 -1386.25
2634.22 -1387.31
2635.53 -1388.37
2636.84 -1389.43
2638.15 -1390.49
2639.46 -1391.55
2640.77 -1392.61
2642.08 -1393.67
2643.39 -1394.73
2644.7 -1395.79
2646 -1396.85
2647.31 -1397.91
2648.62 -1398.97
2649.93 -1400.03
2651.24 -1401.09
2652.55 -1402.15
2653.86 -1403.21
2655.17 -1404.27
2656.48 -1405.33
2657.79 -1406.39
2659.1 -1407.45
2660.4 -1408.51
2661.71 -1409.57
2663.02 -1410.63
2664.33 -1411.69
2665.64 -1412.74
2666.95 -1413.8
2668.26 -1414.86
2669.57 -1415.92
2670.88 -1416.98
2672.19 -1418.04
2673.5 -1419.1
2674.8 -1420.16
2676.11 -1421.22
2677.42 -1422.28
2678.73 -1423.34
2680.04 -1424.4
2681.35 -1425.46
2682.66 -1426.52
2683.97 -1427.58
2685.28 -1428.64
2686.59 -1429.7
2687.9 -1430.76
2689.2 -1431.82
2690.51 -1432.88
2691.82 -1433.94
2693.13 -1435
2694.44 -1436.06
2695.75 -1437.12
2697.06 -1438.18
2698.37 -1439.24
2699.68 -1440.3
2700.99 -1441.36
2702.3 -1442.42
2703.6 -1443.48
2704.91 -1444.54
2706.22 -1445.6
2707.53 -1446.65
2708.84 -1447.71
2710.15 -1448.77
2711.46 -1449.83
2712.77 -1450.89
2714.08 -1451.95
2715.39 -1453.01
2716.7 -1454.07
2718 -1455.13
2719.31 -1456.19
2720.62 -1457.25
2721.93 -1458.31
2723.24 -1459.37
2724.55 -1460.43
2725.86 -1461.49
2727.17 -1462.55
2728.48 -1463.61
2729.79 -1464.67
2731.1 -1465.73
2732.4 -1466.79
2733.71 -1467.85
2735.02 -1468.91
2736.33 -1469.97
2737.64 -1471.03
2738.95 -1472.09
2740.26 -1473.15
2741.57 -1474.21
2742.88 -1475.27
2744.19 -1476.33
2745.5 -1477.39
2746.8 -1478.45
2748.11 -1479.51
2749.42 -1480.57
2750.73 -1481.62
2752.04 -1482.68
2753.35 -1483.74
2754.66 -1484.8
2755.97 -1485.86
2757.28 -1486.92
2758.59 -1487.98
2759.9 -1489.04
2761.2 -1490.1
2762.51 -1491.16
2763.82 -1492.22
2765.13 -1493.28
2766.44 -1494.34
2767.75 -1495.4
2769.06 -1496.46
2770.37 -1497.52
2771.68 -1498.58
2772.99 -1499.64
2774.29 -1500.7
2775.6 -1501.76
2776.91 -1502.82
2778.22 -1503.88
2779.53 -1504.94
2780.84 -1506
2782.15 -1507.06
2783.46 -1508.12
2784.77 -1509.18
2786.08 -1510.24
2787.39 -1511.3
2788.69 -1512.36
2790 -1513.42
2791.31 -1514.48
2792.62 -1515.53
2793.93 -1516.59
2795.24 -1517.65
2796.55 -1518.71
2797.86 -1519.77
2799.17 -1520.83
2800.48 -1521.89
2801.79 -1522.95
2803.09 -1524.01
2804.4 -1525.07
2805.71 -1526.13
2807.02 -1527.19
2808.33 -1528.25
2809.64 -1529.31
2810.95 -1530.37
2812.26 -1531.43
2813.57 -1532.49
2814.88 -1533.55
2816.19 -1534.61
2817.49 -1535.67
2818.8 -1536.73
2820.11 -1537.79
2821.42 -1538.85
2822.73 -1539.91
2824.04 -1540.97
2825.35 -1542.03
2826.66 -1543.09
2827.97 -1544.15
2829.28 -1545.21
2830.59 -1546.27
2831.89 -1547.33
2833.2 -1548.39
2834.51 -1549.45
2835.82 -1550.5
2837.13 -1551.56
2838.44 -1552.62
2839.75 -1553.68
2841.06 -1554.74
2842.37 -1555.8
2843.68 -1556.86
2844.99 -1557.92
2846.29 -1558.98
2847.6 -1560.04
2848.91 -1561.1
2850.22 -1562.16
2851.53 -1563.22
2852.84 -1564.28
2854.15 -1565.34
2855.46 -1566.4
2856.77 -1567.46
2858.08 -1568.52
2859.39 -1569.58
2860.69 -1570.64
2862 -1571.7
2863.31 -1572.76
2864.62 -1573.82
2865.93 -1574.88
2867.24 -1575.94
2868.55 -1577
2869.86 -1578.06
2871.17 -1579.12
2872.48 -1580.18
2873.79 -1581.24
2875.09 -1582.3
2876.4 -1583.36
2877.71 -1584.41
2879.02 -1585.47
2880.33 -1586.53
2881.64 -1587.59
2882.95 -1588.65
2884.26 -1589.71
2885.57 -1590.77
2886.88 -1591.83
2888.19 -1592.89
2889.49 -1593.95
2890.8 -1595.01
2892.11 -1596.07
2893.42 -1597.13
2894.73 -1598.19
2896.04 -1599.25
2897.35 -1600.31
2898.66 -1601.37
2899.97 -1602.43
2901.28 -1603.49
2902.58 -1604.55
2903.89 -1605.61
2905.2 -1606.67
2906.51 -1607.73
2907.82 -1608.79
2909.13 -1609.85
2910.44 -1610.91
2911.75 -1611.97
2913.06 -1613.03
2914.37 -1614.09
2915.68 -1615.15
2916.98 -1616.21
2918.29 -1617.27
2919.6 -1618.33
2920.91 -1619.38
2922.22 -1620.44
2923.53 -1621.5
