2353.35 -819.247
2354.82 -820.066
2356.29 -820.885
2357.76 -821.704
2359.23 -822.523
2360.7 -823.342
2362.18 -824.161
2363.65 -824.98
2365.12 -825.799
2366.59 -826.617
2368.06 -827.436
2369.53 -828.255
2371.01 -829.074
2372.48 -829.893
2373.95 -830.712
2375.42 -831.531
2376.89 -832.35
2378.36 -833.169
2379.84 -833.988
2381.31 -834.807
2382.78 -835.625
2384.25 -836.444
2385.72 -837.263
2387.19 -838.082
2388.67 -838.901
2390.14 -839.72
2391.61 -840.539
2393.08 -841.358
2394.55 -842.177
2396.02 -842.996
2397.5 -843.815
2398.97 -844.633
2400.44 -845.452
2401.91 -846.271
2403.38 -847.09
2404.85 -847.909
2406.33 -848.728
2407.8 -849.547
2409.27 -850.366
2410.74 -851.185
2412.21 -852.004
2413.68 -852.823
2415.16 -853.641
2416.63 -854.46
2418.1 -855.279
2419.57 -856.098
2421.04 -856.917
2422.51 -857.736
2423.99 -858.555
2425.46 -859.374
2426.93 -860.193
2428.4 -861.012
2429.87 -861.831
2431.34 -862.649
2432.82 -863.468
2434.29 -864.287
2435.76 -865.106
2437.23 -865.925
2438.7 -866.744
2440.17 -867.563
2441.65 -868.382
2443.12 -869.201
2444.59 -870.02
2446.06 -870.839
2447.53 -871.657
2449 -872.476
2450.48 -873.295
2451.95 -874.114
2453.42 -874.933
2454.89 -875.752
2456.36 -876.571
2457.83 -877.39
2459.31 -878.209
2460.78 -879.028
2462.25 -879.846
2463.72 -880.665
2465.19 -881.484
2466.66 -882.303
2468.14 -883.122
2469.61 -883.941
2471.08 -884.76
2472.55 -885.579
2474.02 -886.398
2475.49 -887.217
2476.97 -888.036
2478.44 -888.854
2479.91 -889.673
2481.38 -890.492
2482.85 -891.311
2484.32 -892.13
2485.8 -892.949
2487.27 -893.768
2488.74 -894.587
2490.21 -895.406
2491.68 -896.225
2493.15 -897.044
2494.63 -897.862
2496.1 -898.681
2497.57 -899.5
2499.04 -900.319
2500.51 -901.138
2501.98 -901.957
2503.46 -902.776
2504.93 -903.595
2506.4 -904.414
2507.87 -905.233
2509.34 -906.052
2510.81 -906.87
2512.29 -907.689
2513.76 -908.508
2515.23 -909.327
2516.7 -910.146
2518.17 -910.965
2519.65 -911.784
2521.12 -912.603
2522.59 -913.422
2524.06 -914.241
2525.53 -915.06
2527 -915.878
2528.48 -916.697
2529.95 -917.516
2531.42 -918.335
2532.89 -919.154
2534.36 -919.973
2535.83 -920.792
2537.31 -921.611
2538.78 -922.43
2540.25 -923.249
2541.72 -924.068
2543.19 -924.886
2544.66 -925.705
2546.14 -926.524
2547.61 -927.343
2549.08 -928.162
2550.55 -928.981
2552.02 -929.8
2553.49 -930.619
2554.97 -931.438
2556.44 -932.257
2557.91 -933.076
2559.38 -933.894
2560.85 -934.713
2562.32 -935.532
2563.8 -936.351
2565.27 -937.17
2566.74 -937.989
2568.21 -938.808
2569.68 -939.627
2571.15 -940.446
2572.63 -941.265
2574.1 -942.084
2575.57 -942.902
2577.04 -943.721
2578.51 -944.54
2579.98 -945.359
2581.46 -946.178
2582.93 -946.997
2584.4 -947.816
2585.87 -948.635
2587.34 -949.454
2588.81 -950.273
2590.29 -951.092
2591.76 -951.91
2593.23 -952.729
2594.7 -953.548
2596.17 -954.367
2597.64 -955.186
2599.12 -956.005
2600.59 -956.824
2602.06 -957.643
2603.53 -958.462
2605 -959.281
2606.47 -960.1
2607.95 -960.918
2609.42 -961.737
2610.89 -962.556
2612.36 -963.375
2613.83 -964.194
2615.3 -965.013
2616.78 -965.832
2618.25 -966.651
2619.72 -967.47
2621.19 -968.289
2622.66 -969.108
2624.13 -969.926
2625.61 -970.745
2627.08 -971.564
2628.55 -972.383
2630.02 -973.202
2631.49 -974.021
2632.96 -974.84
2634.44 -975.659
2635.91 -976.478
2637.38 -977.297
2638.85 -978.116
2640.32 -978.934
2641.79 -979.753
2643.27 -980.572
2644.74 -981.391
2646.21 -982.21
2647.68 -983.029
2649.15 -983.848
2650.62 -984.667
2652.1 -985.486
2653.57 -986.305
2655.04 -987.124
2656.51 -987.942
2657.98 -988.761
2659.45 -989.58
2660.93 -990.399
2662.4 -991.218
2663.87 -992.037
2665.34 -992.856
2666.81 -993.675
2668.28 -994.494
2669.76 -995.313
2671.23 -996.132
2672.7 -996.95
2674.17 -997.769
2675.64 -998.588
2677.11 -999.407
2678.59 -1000.23
2680.06 -1001.04
2681.53 -1001.86
2683 -1002.68
2684.47 -1003.5
2685.94 -1004.32
2687.42 -1005.14
2688.89 -1005.96
2690.36 -1006.78
2691.83 -1007.6
2693.3 -1008.42
2694.77 -1009.23
2696.25 -1010.05
2697.72 -1010.87
2699.19 -1011.69
2700.66 -1012.51
2702.13 -1013.33
2703.6 -1014.15
2705.08 -1014.97
2706.55 -1015.79
2708.02 -1016.6
2709.49 -1017.42
2710.96 -1018.24
2712.44 -1019.06
2713.91 -1019.88
2715.38 -1020.7
2716.85 -1021.52
2718.32 -1022.34
2719.79 -1023.16
2721.27 -1023.97
2722.74 -1024.79
2724.21 -1025.61
2725.68 -1026.43
2727.15 -1027.25
2728.62 -1028.07
2730.1 -1028.89
2731.57 -1029.71
2733.04 -1030.53
2734.51 -1031.35
2735.98 -1032.16
2737.45 -1032.98
2738.93 -1033.8
2740.4 -1034.62
2741.87 -1035.44
2743.34 -1036.26
2744.81 -1037.08
2746.28 -1037.9
2747.76 -1038.72
2749.23 -1039.53
2750.7 -1040.35
2752.17 -1041.17
2753.64 -1041.99
2755.11 -1042.81
2756.59 -1043.63
2758.06 -1044.45
2759.53 -1045.27
2761 -1046.09
2762.47 -1046.91
2763.94 -1047.72
2765.42 -1048.54
2766.89 -1049.36
2768.36 -1050.18
2769.83 -1051
2771.3 -1051.82
2772.77 -1052.64
2774.25 -1053.46
2775.72 -1054.28
2777.19 -1055.1
2778.66 -1055.91
2780.13 -1056.73
2781.6 -1057.55
2783.08 -1058.37
2784.55 -1059.19
2786.02 -1060.01
2787.49 -1060.83
2788.96 -1061.65
2790.43 -1062.47
2791.91 -1063.28
2793.38 -1064.1
2794.85 -1064.92
2796.32 -1065.74
2797.79 -1066.56
2799.26 -1067.38
2800.74 -1068.2
2802.21 -1069.02
2803.68 -1069.84
2805.15 -1070.66
2806.62 -1071.47
2808.09 -1072.29
2809.57 -1073.11
2811.04 -1073.93
2812.51 -1074.75
2813.98 -1075.57
2815.45 -1076.39
2816.92 -1077.21
2818.4 -1078.03
2819.87 -1078.85
2821.34 -1079.66
2822.81 -1080.48
2824.28 -1081.3
2825.75 -1082.12
2827.23 -1082.94
2828.7 -1083.76
2830.17 -1084.58
2831.64 -1085.4
2833.11 -1086.22
2834.58 -1087.04
2836.06 -1087.85
2837.53 -1088.67
2839 -1089.49
2840.47 -1090.31
2841.94 -1091.13
2843.41 -1091.95
2844.89 -1092.77
2846.36 -1093.59
2847.83 -1094.41
2849.3 -1095.22
2850.77 -1096.04
2852.24 -1096.86
2853.72 -1097.68
2855.19 -1098.5
2856.66 -1099.32
2858.13 -1100.14
2859.6 -1100.96
2861.07 -1101.78
2862.55 -1102.6
2864.02 -1103.41
2865.49 -1104.23
2866.96 -1105.05
2868.43 -1105.87
2869.9 -1106.69
2871.38 -1107.51
2872.85 -1108.33
2874.32 -1109.15
2875.79 -1109.97
2877.26 -1110.79
2878.73 -1111.6
2880.21 -1112.42
2881.68 -1113.24
2883.15 -1114.06
2884.62 -1114.88
2886.09 -1115.7
2887.56 -1116.52
2889.04 -1117.34
2890.51 -1118.16
2891.98 -1118.97
2893.45 -1119.79
2894.92 -1120.61
2896.4 -1121.43
2897.87 -1122.25
2899.34 -1123.07
2900.81 -1123.89
2902.28 -1124.71
2903.75 -1125.53
2905.23 -1126.35
2906.7 -1127.16
2908.17 -1127.98
2909.64 -1128.8
2911.11 -1129.62
2912.58 -1130.44
2914.06 -1131.26
2915.53 -1132.08
2917 -1132.9
2918.47 -1133.72
2919.94 -1134.54
2921.41 -1135.35
2922.89 -1136.17
2924.36 -1136.99
2925.83 -1137.81
2927.3 -1138.63
2928.77 -1139.45
2930.24 -1140.27
2931.72 -1141.09
2933.19 -1141.91
2934.66 -1142.72
2936.13 -1143.54
2937.6 -1144.36
2939.07 -1145.18
2940.55 -1146
2942.02 -1146.82
2943.49 -1147.64
2944.96 -1148.46
2946.43 -1149.28
2947.9 -1150.1
2949.38 -1150.91
2950.85 -1151.73
2952.32 -1152.55
2953.79 -1153.37
2955.26 -1154.19
2956.73 -1155.01
2958.21 -1155.83
2959.68 -1156.65
2961.15 -1157.47
2962.62 -1158.29
2964.09 -1159.1
2965.56 -1159.92
2967.04 -1160.74
2968.51 -1161.56
2969.98 -1162.38
2971.45 -1163.2
2972.92 -1164.02
2974.39 -1164.84
2975.87 -1165.66
2977.34 -1166.48
2978.81 -1167.29
2980.28 -1168.11
2981.75 -1168.93
2983.22 -1169.75
2984.7 -1170.57
2986.17 -1171.39
2987.64 -1172.21
2989.11 -1173.03
2990.58 -1173.85
2992.05 -1174.66
2993.53 -1175.48
2995 -1176.3
2996.47 -1177.12
2997.94 -1177.94
2999.41 -1178.76
3000.88 -1179.58
3002.36 -1180.4
3003.83 -1181.22
3005.3 -1182.04
3006.77 -1182.85
3008.24 -1183.67
3009.71 -1184.49
3011.19 -1185.31
3012.66 -1186.13
3014.13 -1186.95
3015.6 -1187.77
3017.07 -1188.59
3018.54 -1189.41
3020.02 -1190.23
3021.49 -1191.04
3022.96 -1191.86
3024.43 -1192.68
3025.9 -1193.5
3027.37 -1194.32
3028.85 -1195.14
3030.32 -1195.96
3031.79 -1196.78
3033.26 -1197.6
3034.73 -1198.41
3036.2 -1199.23
3037.68 -1200.05
3039.15 -1200.87
3040.62 -1201.69
3042.09 -1202.51
3043.56 -1203.33
3045.03 -1204.15
3046.51 -1204.97
3047.98 -1205.79
3049.45 -1206.6
3050.92 -1207.42
3052.39 -1208.24
3053.86 -1209.06
3055.34 -1209.88
3056.81 -1210.7
3058.28 -1211.52
3059.75 -1212.34
3061.22 -1213.16
3062.69 -1213.98
3064.17 -1214.79
3065.64 -1215.61
3067.11 -1216.43
3068.58 -1217.25
3070.05 -1218.07
3071.52 -1218.89
3073 -1219.71
3074.47 -1220.53
3075.94 -1221.35
3077.41 -1222.17
3078.88 -1222.98
3080.35 -1223.8
3081.83 -1224.62
3083.3 -1225.44
3084.77 -1226.26
3086.24 -1227.08
3087.71 -1227.9
3089.19 -1228.72
3090.66 -1229.54
3092.13 -1230.35
3093.6 -1231.17
3095.07 -1231.99
3096.54 -1232.81
3098.02 -1233.63
3099.49 -1234.45
3100.96 -1235.27
3102.43 -1236.09
3103.9 -1236.91
3105.37 -1237.73
3106.85 -1238.54
3108.32 -1239.36
3109.79 -1240.18
3111.26 -1241
3112.73 -1241.82
3114.2 -1242.64
3115.68 -1243.46
3117.15 -1244.28
3118.62 -1245.1
3120.09 -1245.92
3121.56 -1246.73
3123.03 -1247.55
3124.51 -1248.37
3125.98 -1249.19
3127.45 -1250.01
3128.92 -1250.83
3130.39 -1251.65
3131.86 -1252.47
3133.34 -1253.29
3134.81 -1254.1
3136.28 -1254.92
3137.75 -1255.74
3139.22 -1256.56
3140.69 -1257.38
3142.17 -1258.2
3143.64 -1259.02
3145.11 -1259.84
3146.58 -1260.66
3148.05 -1261.48
3149.52 -1262.29
3151 -1263.11
3152.47 -1263.93
3153.94 -1264.75
3155.41 -1265.57
3156.88 -1266.39
3158.35 -1267.21
3159.83 -1268.03
3161.3 -1268.85
3162.77 -1269.67
3164.24 -1270.48
