2297.21 -915.717
2298.62 -916.64
2300.03 -917.563
2301.44 -918.487
2302.85 -919.41
2304.26 -920.333
2305.67 -921.256
2307.07 -922.179
2308.48 -923.103
2309.89 -924.026
2311.3 -924.949
2312.71 -925.872
2314.12 -926.795
2315.53 -927.719
2316.93 -928.642
2318.34 -929.565
2319.75 -930.488
2321.16 -931.412
2322.57 -932.335
2323.98 -933.258
2325.39 -934.181
2326.8 -935.104
2328.2 -936.028
2329.61 -936.951
2331.02 -937.874
2332.43 -938.797
2333.84 -939.721
2335.25 -940.644
2336.66 -941.567
2338.06 -942.49
2339.47 -943.413
2340.88 -944.337
2342.29 -945.26
2343.7 -946.183
2345.11 -947.106
2346.52 -948.029
2347.93 -948.953
2349.33 -949.876
2350.74 -950.799
2352.15 -951.722
2353.56 -952.646
2354.97 -953.569
2356.38 -954.492
2357.79 -955.415
2359.2 -956.338
2360.6 -957.262
2362.01 -958.185
2363.42 -959.108
2364.83 -960.031
2366.24 -960.955
2367.65 -961.878
2369.06 -962.801
2370.46 -963.724
2371.87 -964.647
2373.28 -965.571
2374.69 -966.494
2376.1 -967.417
2377.51 -968.34
2378.92 -969.263
2380.33 -970.187
2381.73 -971.11
2383.14 -972.033
2384.55 -972.956
2385.96 -973.88
2387.37 -974.803
2388.78 -975.726
2390.19 -976.649
2391.6 -977.572
2393 -978.496
2394.41 -979.419
2395.82 -980.342
2397.23 -981.265
2398.64 -982.189
2400.05 -983.112
2401.46 -984.035
2402.86 -984.958
2404.27 -985.881
2405.68 -986.805
2407.09 -987.728
2408.5 -988.651
2409.91 -989.574
2411.32 -990.497
2412.73 -991.421
2414.13 -992.344
2415.54 -993.267
2416.95 -994.19
2418.36 -995.114
2419.77 -996.037
2421.18 -996.96
2422.59 -997.883
2424 -998.806
2425.4 -999.73
2426.81 -1000.65
2428.22 -1001.58
2429.63 -1002.5
2431.04 -1003.42
2432.45 -1004.35
2433.86 -1005.27
2435.26 -1006.19
2436.67 -1007.12
2438.08 -1008.04
2439.49 -1008.96
2440.9 -1009.89
2442.31 -1010.81
2443.72 -1011.73
2445.13 -1012.65
2446.53 -1013.58
2447.94 -1014.5
2449.35 -1015.42
2450.76 -1016.35
2452.17 -1017.27
2453.58 -1018.19
2454.99 -1019.12
2456.4 -1020.04
2457.8 -1020.96
2459.21 -1021.89
2460.62 -1022.81
2462.03 -1023.73
2463.44 -1024.66
2464.85 -1025.58
2466.26 -1026.5
2467.66 -1027.43
2469.07 -1028.35
2470.48 -1029.27
2471.89 -1030.2
2473.3 -1031.12
2474.71 -1032.04
2476.12 -1032.97
2477.53 -1033.89
2478.93 -1034.81
2480.34 -1035.74
2481.75 -1036.66
2483.16 -1037.58
2484.57 -1038.5
2485.98 -1039.43
2487.39 -1040.35
2488.79 -1041.27
2490.2 -1042.2
2491.61 -1043.12
2493.02 -1044.04
2494.43 -1044.97
2495.84 -1045.89
2497.25 -1046.81
2498.66 -1047.74
2500.06 -1048.66
2501.47 -1049.58
2502.88 -1050.51
2504.29 -1051.43
2505.7 -1052.35
2507.11 -1053.28
2508.52 -1054.2
2509.93 -1055.12
2511.33 -1056.05
2512.74 -1056.97
2514.15 -1057.89
2515.56 -1058.82
2516.97 -1059.74
2518.38 -1060.66
2519.79 -1061.59
2521.19 -1062.51
2522.6 -1063.43
2524.01 -1064.35
2525.42 -1065.28
2526.83 -1066.2
2528.24 -1067.12
2529.65 -1068.05
2531.06 -1068.97
2532.46 -1069.89
2533.87 -1070.82
2535.28 -1071.74
2536.69 -1072.66
2538.1 -1073.59
2539.51 -1074.51
2540.92 -1075.43
2542.33 -1076.36
2543.73 -1077.28
2545.14 -1078.2
2546.55 -1079.13
2547.96 -1080.05
2549.37 -1080.97
2550.78 -1081.9
2552.19 -1082.82
2553.59 -1083.74
2555 -1084.67
2556.41 -1085.59
2557.82 -1086.51
2559.23 -1087.44
2560.64 -1088.36
2562.05 -1089.28
2563.46 -1090.21
2564.86 -1091.13
2566.27 -1092.05
2567.68 -1092.97
2569.09 -1093.9
2570.5 -1094.82
2571.91 -1095.74
2573.32 -1096.67
2574.73 -1097.59
2576.13 -1098.51
2577.54 -1099.44
2578.95 -1100.36
2580.36 -1101.28
2581.77 -1102.21
2583.18 -1103.13
2584.59 -1104.05
2585.99 -1104.98
2587.4 -1105.9
2588.81 -1106.82
2590.22 -1107.75
2591.63 -1108.67
2593.04 -1109.59
2594.45 -1110.52
2595.86 -1111.44
2597.26 -1112.36
2598.67 -1113.29
2600.08 -1114.21
2601.49 -1115.13
2602.9 -1116.06
2604.31 -1116.98
2605.72 -1117.9
2607.12 -1118.82
2608.53 -1119.75
2609.94 -1120.67
2611.35 -1121.59
2612.76 -1122.52
2614.17 -1123.44
2615.58 -1124.36
2616.99 -1125.29
2618.39 -1126.21
2619.8 -1127.13
2621.21 -1128.06
2622.62 -1128.98
2624.03 -1129.9
2625.44 -1130.83
2626.85 -1131.75
2628.26 -1132.67
2629.66 -1133.6
2631.07 -1134.52
2632.48 -1135.44
2633.89 -1136.37
2635.3 -1137.29
2636.71 -1138.21
2638.12 -1139.14
2639.52 -1140.06
2640.93 -1140.98
2642.34 -1141.91
2643.75 -1142.83
2645.16 -1143.75
2646.57 -1144.67
2647.98 -1145.6
2649.39 -1146.52
2650.79 -1147.44
2652.2 -1148.37
2653.61 -1149.29
2655.02 -1150.21
2656.43 -1151.14
2657.84 -1152.06
2659.25 -1152.98
2660.66 -1153.91
2662.06 -1154.83
2663.47 -1155.75
2664.88 -1156.68
2666.29 -1157.6
2667.7 -1158.52
2669.11 -1159.45
2670.52 -1160.37
2671.92 -1161.29
2673.33 -1162.22
2674.74 -1163.14
2676.15 -1164.06
2677.56 -1164.99
2678.97 -1165.91
2680.38 -1166.83
2681.79 -1167.76
2683.19 -1168.68
2684.6 -1169.6
2686.01 -1170.53
2687.42 -1171.45
2688.83 -1172.37
2690.24 -1173.29
2691.65 -1174.22
2693.06 -1175.14
2694.46 -1176.06
2695.87 -1176.99
2697.28 -1177.91
2698.69 -1178.83
2700.1 -1179.76
2701.51 -1180.68
2702.92 -1181.6
2704.32 -1182.53
2705.73 -1183.45
2707.14 -1184.37
2708.55 -1185.3
2709.96 -1186.22
2711.37 -1187.14
2712.78 -1188.07
2714.19 -1188.99
2715.59 -1189.91
2717 -1190.84
2718.41 -1191.76
2719.82 -1192.68
2721.23 -1193.61
2722.64 -1194.53
2724.05 -1195.45
2725.46 -1196.38
2726.86 -1197.3
2728.27 -1198.22
2729.68 -1199.14
2731.09 -1200.07
2732.5 -1200.99
2733.91 -1201.91
2735.32 -1202.84
2736.72 -1203.76
2738.13 -1204.68
2739.54 -1205.61
2740.95 -1206.53
2742.36 -1207.45
2743.77 -1208.38
2745.18 -1209.3
2746.59 -1210.22
2747.99 -1211.15
2749.4 -1212.07
2750.81 -1212.99
2752.22 -1213.92
2753.63 -1214.84
2755.04 -1215.76
2756.45 -1216.69
2757.85 -1217.61
2759.26 -1218.53
2760.67 -1219.46
2762.08 -1220.38
2763.49 -1221.3
2764.9 -1222.23
2766.31 -1223.15
2767.72 -1224.07
2769.12 -1224.99
2770.53 -1225.92
2771.94 -1226.84
2773.35 -1227.76
2774.76 -1228.69
2776.17 -1229.61
2777.58 -1230.53
2778.99 -1231.46
2780.39 -1232.38
2781.8 -1233.3
2783.21 -1234.23
2784.62 -1235.15
2786.03 -1236.07
2787.44 -1237
2788.85 -1237.92
2790.25 -1238.84
2791.66 -1239.77
2793.07 -1240.69
2794.48 -1241.61
2795.89 -1242.54
2797.3 -1243.46
2798.71 -1244.38
2800.12 -1245.31
2801.52 -1246.23
2802.93 -1247.15
2804.34 -1248.08
2805.75 -1249
2807.16 -1249.92
2808.57 -1250.84
2809.98 -1251.77
2811.39 -1252.69
2812.79 -1253.61
2814.2 -1254.54
2815.61 -1255.46
2817.02 -1256.38
2818.43 -1257.31
2819.84 -1258.23
2821.25 -1259.15
2822.65 -1260.08
2824.06 -1261
2825.47 -1261.92
2826.88 -1262.85
2828.29 -1263.77
2829.7 -1264.69
2831.11 -1265.62
2832.52 -1266.54
2833.92 -1267.46
2835.33 -1268.39
2836.74 -1269.31
2838.15 -1270.23
2839.56 -1271.16
2840.97 -1272.08
2842.38 -1273
2843.79 -1273.93
2845.19 -1274.85
2846.6 -1275.77
2848.01 -1276.7
2849.42 -1277.62
2850.83 -1278.54
2852.24 -1279.46
2853.65 -1280.39
2855.05 -1281.31
2856.46 -1282.23
2857.87 -1283.16
2859.28 -1284.08
2860.69 -1285
2862.1 -1285.93
2863.51 -1286.85
2864.92 -1287.77
2866.32 -1288.7
2867.73 -1289.62
2869.14 -1290.54
2870.55 -1291.47
2871.96 -1292.39
2873.37 -1293.31
2874.78 -1294.24
2876.19 -1295.16
2877.59 -1296.08
2879 -1297.01
2880.41 -1297.93
2881.82 -1298.85
2883.23 -1299.78
2884.64 -1300.7
2886.05 -1301.62
2887.45 -1302.55
2888.86 -1303.47
2890.27 -1304.39
2891.68 -1305.31
2893.09 -1306.24
2894.5 -1307.16
2895.91 -1308.08
2897.32 -1309.01
2898.72 -1309.93
2900.13 -1310.85
2901.54 -1311.78
2902.95 -1312.7
2904.36 -1313.62
2905.77 -1314.55
2907.18 -1315.47
2908.58 -1316.39
2909.99 -1317.32
2911.4 -1318.24
2912.81 -1319.16
2914.22 -1320.09
2915.63 -1321.01
2917.04 -1321.93
2918.45 -1322.86
2919.85 -1323.78
2921.26 -1324.7
2922.67 -1325.63
2924.08 -1326.55
2925.49 -1327.47
2926.9 -1328.4
2928.31 -1329.32
2929.72 -1330.24
2931.12 -1331.16
2932.53 -1332.09
2933.94 -1333.01
2935.35 -1333.93
2936.76 -1334.86
2938.17 -1335.78
2939.58 -1336.7
2940.98 -1337.63
2942.39 -1338.55
2943.8 -1339.47
2945.21 -1340.4
2946.62 -1341.32
2948.03 -1342.24
2949.44 -1343.17
2950.85 -1344.09
2952.25 -1345.01
2953.66 -1345.94
2955.07 -1346.86
2956.48 -1347.78
2957.89 -1348.71
2959.3 -1349.63
2960.71 -1350.55
2962.12 -1351.48
2963.52 -1352.4
2964.93 -1353.32
2966.34 -1354.25
2967.75 -1355.17
2969.16 -1356.09
2970.57 -1357.02
2971.98 -1357.94
2973.38 -1358.86
2974.79 -1359.78
2976.2 -1360.71
2977.61 -1361.63
2979.02 -1362.55
2980.43 -1363.48
2981.84 -1364.4
2983.25 -1365.32
2984.65 -1366.25
2986.06 -1367.17
2987.47 -1368.09
2988.88 -1369.02
2990.29 -1369.94
2991.7 -1370.86
2993.11 -1371.79
2994.52 -1372.71
2995.92 -1373.63
2997.33 -1374.56
2998.74 -1375.48
3000.15 -1376.4
3001.56 -1377.33
3002.97 -1378.25
3004.38 -1379.17
3005.78 -1380.1
3007.19 -1381.02
3008.6 -1381.94
3010.01 -1382.87
3011.42 -1383.79
3012.83 -1384.71
3014.24 -1385.63
3015.65 -1386.56
3017.05 -1387.48
3018.46 -1388.4
3019.87 -1389.33
3021.28 -1390.25
3022.69 -1391.17
3024.1 -1392.1
3025.51 -1393.02
3026.92 -1393.94
3028.32 -1394.87
3029.73 -1395.79
3031.14 -1396.71
3032.55 -1397.64
3033.96 -1398.56
3035.37 -1399.48
3036.78 -1400.41
3038.18 -1401.33
3039.59 -1402.25
3041 -1403.18
3042.41 -1404.1
3043.82 -1405.02
3045.23 -1405.95
3046.64 -1406.87
3048.05 -1407.79
3049.45 -1408.72
3050.86 -1409.64
3052.27 -1410.56
3053.68 -1411.48
3055.09 -1412.41
3056.5 -1413.33
3057.91 -1414.25
3059.31 -1415.18
3060.72 -1416.1
3062.13 -1417.02
3063.54 -1417.95
3064.95 -1418.87
3066.36 -1419.79
3067.77 -1420.72
3069.18 -1421.64
3070.58 -1422.56
