2190.08 -1044.34
2191.38 -1045.41
2192.68 -1046.48
2193.98 -1047.55
2195.28 -1048.62
2196.58 -1049.69
2197.88 -1050.76
2199.18 -1051.83
2200.48 -1052.9
2201.78 -1053.97
2203.08 -1055.04
2204.38 -1056.11
2205.68 -1057.18
2206.98 -1058.25
2208.28 -1059.32
2209.58 -1060.39
2210.88 -1061.46
2212.18 -1062.53
2213.48 -1063.61
2214.78 -1064.68
2216.08 -1065.75
2217.38 -1066.82
2218.68 -1067.89
2219.98 -1068.96
2221.28 -1070.03
2222.58 -1071.1
2223.88 -1072.17
2225.18 -1073.24
2226.48 -1074.31
2227.78 -1075.38
2229.08 -1076.45
2230.38 -1077.52
2231.68 -1078.59
2232.98 -1079.66
2234.28 -1080.73
2235.58 -1081.8
2236.88 -1082.88
2238.18 -1083.95
2239.48 -1085.02
2240.78 -1086.09
2242.08 -1087.16
2243.38 -1088.23
2244.68 -1089.3
2245.98 -1090.37
2247.28 -1091.44
2248.58 -1092.51
2249.88 -1093.58
2251.18 -1094.65
2252.48 -1095.72
2253.78 -1096.79
2255.08 -1097.86
2256.38 -1098.93
2257.68 -1100
2258.98 -1101.07
2260.28 -1102.15
2261.58 -1103.22
2262.88 -1104.29
2264.18 -1105.36
2265.48 -1106.43
2266.78 -1107.5
2268.08 -1108.57
2269.38 -1109.64
2270.68 -1110.71
2271.98 -1111.78
2273.28 -1112.85
2274.58 -1113.92
2275.88 -1114.99
2277.18 -1116.06
2278.48 -1117.13
2279.78 -1118.2
2281.08 -1119.27
2282.38 -1120.34
2283.68 -1121.42
2284.98 -1122.49
2286.28 -1123.56
2287.58 -1124.63
2288.88 -1125.7
2290.18 -1126.77
2291.48 -1127.84
2292.78 -1128.91
2294.08 -1129.98
2295.38 -1131.05
2296.68 -1132.12
2297.98 -1133.19
2299.28 -1134.26
2300.58 -1135.33
2301.88 -1136.4
2303.18 -1137.47
2304.48 -1138.54
2305.78 -1139.61
2307.08 -1140.69
2308.38 -1141.76
2309.68 -1142.83
2310.98 -1143.9
2312.28 -1144.97
2313.58 -1146.04
2314.88 -1147.11
2316.18 -1148.18
2317.48 -1149.25
2318.78 -1150.32
2320.08 -1151.39
2321.38 -1152.46
2322.68 -1153.53
2323.98 -1154.6
2325.28 -1155.67
2326.58 -1156.74
2327.89 -1157.81
2329.19 -1158.88
2330.49 -1159.96
2331.79 -1161.03
2333.09 -1162.1
2334.39 -1163.17
2335.69 -1164.24
2336.99 -1165.31
2338.29 -1166.38
2339.59 -1167.45
2340.89 -1168.52
2342.19 -1169.59
2343.49 -1170.66
2344.79 -1171.73
2346.09 -1172.8
2347.39 -1173.87
2348.69 -1174.94
2349.99 -1176.01
2351.29 -1177.08
2352.59 -1178.15
2353.89 -1179.23
2355.19 -1180.3
2356.49 -1181.37
2357.79 -1182.44
2359.09 -1183.51
2360.39 -1184.58
2361.69 -1185.65
2362.99 -1186.72
2364.29 -1187.79
2365.59 -1188.86
2366.89 -1189.93
2368.19 -1191
2369.49 -1192.07
2370.79 -1193.14
2372.09 -1194.21
2373.39 -1195.28
2374.69 -1196.35
2375.99 -1197.42
2377.29 -1198.5
2378.59 -1199.57
2379.89 -1200.64
2381.19 -1201.71
2382.49 -1202.78
2383.79 -1203.85
2385.09 -1204.92
2386.39 -1205.99
2387.69 -1207.06
2388.99 -1208.13
2390.29 -1209.2
2391.59 -1210.27
2392.89 -1211.34
2394.19 -1212.41
2395.49 -1213.48
2396.79 -1214.55
2398.09 -1215.62
2399.39 -1216.69
2400.69 -1217.77
2401.99 -1218.84
2403.29 -1219.91
2404.59 -1220.98
2405.89 -1222.05
2407.19 -1223.12
2408.49 -1224.19
2409.79 -1225.26
2411.09 -1226.33
2412.39 -1227.4
2413.69 -1228.47
2414.99 -1229.54
2416.29 -1230.61
2417.59 -1231.68
2418.89 -1232.75
2420.19 -1233.82
2421.49 -1234.89
2422.79 -1235.96
2424.09 -1237.04
2425.39 -1238.11
2426.69 -1239.18
2427.99 -1240.25
2429.29 -1241.32
2430.59 -1242.39
2431.89 -1243.46
2433.19 -1244.53
2434.49 -1245.6
2435.79 -1246.67
2437.09 -1247.74
2438.39 -1248.81
2439.69 -1249.88
2440.99 -1250.95
2442.29 -1252.02
2443.59 -1253.09
2444.89 -1254.16
2446.19 -1255.23
2447.49 -1256.31
2448.79 -1257.38
2450.09 -1258.45
2451.39 -1259.52
2452.69 -1260.59
2453.99 -1261.66
2455.29 -1262.73
2456.59 -1263.8
2457.89 -1264.87
2459.19 -1265.94
2460.49 -1267.01
2461.79 -1268.08
2463.09 -1269.15
2464.39 -1270.22
2465.69 -1271.29
2466.99 -1272.36
2468.29 -1273.43
2469.59 -1274.51
2470.89 -1275.58
2472.19 -1276.65
2473.49 -1277.72
2474.79 -1278.79
2476.09 -1279.86
2477.39 -1280.93
2478.69 -1282
2479.99 -1283.07
2481.29 -1284.14
2482.59 -1285.21
2483.89 -1286.28
2485.19 -1287.35
2486.49 -1288.42
2487.79 -1289.49
2489.09 -1290.56
2490.39 -1291.63
2491.69 -1292.7
2492.99 -1293.78
2494.29 -1294.85
2495.59 -1295.92
2496.89 -1296.99
2498.19 -1298.06
2499.49 -1299.13
2500.79 -1300.2
2502.09 -1301.27
2503.39 -1302.34
2504.69 -1303.41
2505.99 -1304.48
2507.29 -1305.55
2508.59 -1306.62
2509.89 -1307.69
2511.19 -1308.76
2512.49 -1309.83
2513.79 -1310.9
2515.09 -1311.97
2516.39 -1313.05
2517.69 -1314.12
2518.99 -1315.19
2520.29 -1316.26
2521.59 -1317.33
2522.89 -1318.4
2524.19 -1319.47
2525.49 -1320.54
2526.79 -1321.61
2528.09 -1322.68
2529.39 -1323.75
2530.69 -1324.82
2531.99 -1325.89
2533.29 -1326.96
2534.59 -1328.03
2535.89 -1329.1
2537.19 -1330.17
2538.49 -1331.24
2539.79 -1332.32
2541.09 -1333.39
2542.39 -1334.46
2543.69 -1335.53
2544.99 -1336.6
2546.29 -1337.67
2547.59 -1338.74
2548.89 -1339.81
2550.19 -1340.88
2551.49 -1341.95
2552.79 -1343.02
2554.09 -1344.09
2555.39 -1345.16
2556.69 -1346.23
2557.99 -1347.3
2559.29 -1348.37
2560.59 -1349.44
2561.89 -1350.51
2563.19 -1351.59
2564.49 -1352.66
2565.79 -1353.73
2567.09 -1354.8
2568.39 -1355.87
2569.69 -1356.94
2570.99 -1358.01
2572.29 -1359.08
2573.59 -1360.15
2574.89 -1361.22
2576.19 -1362.29
2577.49 -1363.36
2578.79 -1364.43
2580.09 -1365.5
2581.39 -1366.57
2582.69 -1367.64
2583.99 -1368.71
2585.29 -1369.78
2586.59 -1370.86
2587.89 -1371.93
2589.19 -1373
2590.49 -1374.07
2591.79 -1375.14
2593.09 -1376.21
2594.4 -1377.28
2595.7 -1378.35
2597 -1379.42
2598.3 -1380.49
2599.6 -1381.56
2600.9 -1382.63
2602.2 -1383.7
2603.5 -1384.77
2604.8 -1385.84
2606.1 -1386.91
2607.4 -1387.98
2608.7 -1389.05
2610 -1390.13
2611.3 -1391.2
2612.6 -1392.27
2613.9 -1393.34
2615.2 -1394.41
2616.5 -1395.48
2617.8 -1396.55
2619.1 -1397.62
2620.4 -1398.69
2621.7 -1399.76
2623 -1400.83
2624.3 -1401.9
2625.6 -1402.97
2626.9 -1404.04
2628.2 -1405.11
2629.5 -1406.18
2630.8 -1407.25
2632.1 -1408.32
2633.4 -1409.4
2634.7 -1410.47
2636 -1411.54
2637.3 -1412.61
2638.6 -1413.68
2639.9 -1414.75
2641.2 -1415.82
2642.5 -1416.89
2643.8 -1417.96
2645.1 -1419.03
2646.4 -1420.1
2647.7 -1421.17
2649 -1422.24
2650.3 -1423.31
2651.6 -1424.38
2652.9 -1425.45
2654.2 -1426.52
2655.5 -1427.59
2656.8 -1428.67
2658.1 -1429.74
2659.4 -1430.81
2660.7 -1431.88
2662 -1432.95
2663.3 -1434.02
2664.6 -1435.09
2665.9 -1436.16
2667.2 -1437.23
2668.5 -1438.3
2669.8 -1439.37
2671.1 -1440.44
2672.4 -1441.51
2673.7 -1442.58
2675 -1443.65
2676.3 -1444.72
2677.6 -1445.79
2678.9 -1446.86
2680.2 -1447.94
2681.5 -1449.01
2682.8 -1450.08
2684.1 -1451.15
2685.4 -1452.22
2686.7 -1453.29
2688 -1454.36
2689.3 -1455.43
2690.6 -1456.5
2691.9 -1457.57
2693.2 -1458.64
2694.5 -1459.71
2695.8 -1460.78
2697.1 -1461.85
2698.4 -1462.92
2699.7 -1463.99
2701 -1465.06
2702.3 -1466.13
2703.6 -1467.21
2704.9 -1468.28
2706.2 -1469.35
2707.5 -1470.42
2708.8 -1471.49
2710.1 -1472.56
2711.4 -1473.63
2712.7 -1474.7
2714 -1475.77
2715.3 -1476.84
2716.6 -1477.91
2717.9 -1478.98
2719.2 -1480.05
2720.5 -1481.12
2721.8 -1482.19
2723.1 -1483.26
2724.4 -1484.33
2725.7 -1485.4
2727 -1486.48
2728.3 -1487.55
2729.6 -1488.62
2730.9 -1489.69
2732.2 -1490.76
2733.5 -1491.83
2734.8 -1492.9
2736.1 -1493.97
2737.4 -1495.04
2738.7 -1496.11
2740 -1497.18
2741.3 -1498.25
2742.6 -1499.32
2743.9 -1500.39
2745.2 -1501.46
2746.5 -1502.53
2747.8 -1503.6
2749.1 -1504.67
2750.4 -1505.75
2751.7 -1506.82
2753 -1507.89
2754.3 -1508.96
2755.6 -1510.03
2756.9 -1511.1
2758.2 -1512.17
2759.5 -1513.24
2760.8 -1514.31
2762.1 -1515.38
2763.4 -1516.45
2764.7 -1517.52
2766 -1518.59
2767.3 -1519.66
2768.6 -1520.73
2769.9 -1521.8
2771.2 -1522.87
2772.5 -1523.94
2773.8 -1525.02
2775.1 -1526.09
2776.4 -1527.16
2777.7 -1528.23
2779 -1529.3
2780.3 -1530.37
2781.6 -1531.44
2782.9 -1532.51
2784.2 -1533.58
2785.5 -1534.65
2786.8 -1535.72
2788.1 -1536.79
2789.4 -1537.86
2790.7 -1538.93
2792 -1540
2793.3 -1541.07
2794.6 -1542.14
2795.9 -1543.21
2797.2 -1544.29
2798.5 -1545.36
2799.8 -1546.43
2801.1 -1547.5
2802.4 -1548.57
2803.7 -1549.64
2805 -1550.71
2806.3 -1551.78
2807.6 -1552.85
2808.9 -1553.92
2810.2 -1554.99
2811.5 -1556.06
2812.8 -1557.13
2814.1 -1558.2
2815.4 -1559.27
2816.7 -1560.34
2818 -1561.41
2819.3 -1562.48
2820.6 -1563.56
2821.9 -1564.63
2823.2 -1565.7
2824.5 -1566.77
2825.8 -1567.84
2827.1 -1568.91
2828.4 -1569.98
2829.7 -1571.05
2831 -1572.12
2832.3 -1573.19
2833.6 -1574.26
2834.9 -1575.33
2836.2 -1576.4
2837.5 -1577.47
2838.8 -1578.54
2840.1 -1579.61
2841.4 -1580.68
2842.7 -1581.75
2844 -1582.83
2845.3 -1583.9
2846.6 -1584.97
2847.9 -1586.04
2849.2 -1587.11
2850.5 -1588.18
2851.8 -1589.25
2853.1 -1590.32
2854.4 -1591.39
2855.7 -1592.46
2857 -1593.53
2858.3 -1594.6
2859.6 -1595.67
2860.91 -1596.74
2862.21 -1597.81
2863.51 -1598.88
2864.81 -1599.95
2866.11 -1601.02
2867.41 -1602.1
2868.71 -1603.17
2870.01 -1604.24
2871.31 -1605.31
2872.61 -1606.38
2873.91 -1607.45
2875.21 -1608.52
2876.51 -1609.59
2877.81 -1610.66
2879.11 -1611.73
2880.41 -1612.8
2881.71 -1613.87
2883.01 -1614.94
2884.31 -1616.01
2885.61 -1617.08
2886.91 -1618.15
2888.21 -1619.22
2889.51 -1620.29
2890.81 -1621.37
2892.11 -1622.44
2893.41 -1623.51
2894.71 -1624.58
2896.01 -1625.65
2897.31 -1626.72
2898.61 -1627.79
2899.91 -1628.86
2901.21 -1629.93
2902.51 -1631
2903.81 -1632.07
2905.11 -1633.14
2906.41 -1634.21
2907.71 -1635.28
2909.01 -1636.35
2910.31 -1637.42
