2298.32 -911.027
2299.73 -911.946
2301.14 -912.866
2302.55 -913.785
2303.97 -914.704
2305.38 -915.623
2306.79 -916.542
2308.2 -917.461
2309.61 -918.38
2311.02 -919.299
2312.43 -920.218
2313.85 -921.137
2315.26 -922.056
2316.67 -922.975
2318.08 -923.894
2319.49 -924.813
2320.9 -925.732
2322.31 -926.652
2323.72 -927.571
2325.14 -928.49
2326.55 -929.409
2327.96 -930.328
2329.37 -931.247
2330.78 -932.166
2332.19 -933.085
2333.6 -934.004
2335.02 -934.923
2336.43 -935.842
2337.84 -936.761
2339.25 -937.68
2340.66 -938.599
2342.07 -939.518
2343.48 -940.438
2344.9 -941.357
2346.31 -942.276
2347.72 -943.195
2349.13 -944.114
2350.54 -945.033
2351.95 -945.952
2353.36 -946.871
2354.78 -947.79
2356.19 -948.709
2357.6 -949.628
2359.01 -950.547
2360.42 -951.466
2361.83 -952.385
2363.24 -953.305
2364.65 -954.224
2366.07 -955.143
2367.48 -956.062
2368.89 -956.981
2370.3 -957.9
2371.71 -958.819
2373.12 -959.738
2374.53 -960.657
2375.95 -961.576
2377.36 -962.495
2378.77 -963.414
2380.18 -964.333
2381.59 -965.252
2383 -966.171
2384.41 -967.091
2385.83 -968.01
2387.24 -968.929
2388.65 -969.848
2390.06 -970.767
2391.47 -971.686
2392.88 -972.605
2394.29 -973.524
2395.71 -974.443
2397.12 -975.362
2398.53 -976.281
2399.94 -977.2
2401.35 -978.119
2402.76 -979.038
2404.17 -979.957
2405.58 -980.877
2407 -981.796
2408.41 -982.715
2409.82 -983.634
2411.23 -984.553
2412.64 -985.472
2414.05 -986.391
2415.46 -987.31
2416.88 -988.229
2418.29 -989.148
2419.7 -990.067
2421.11 -990.986
2422.52 -991.905
2423.93 -992.824
2425.34 -993.743
2426.76 -994.663
2428.17 -995.582
2429.58 -996.501
2430.99 -997.42
2432.4 -998.339
2433.81 -999.258
2435.22 -1000.18
2436.64 -1001.1
2438.05 -1002.02
2439.46 -1002.93
2440.87 -1003.85
2442.28 -1004.77
2443.69 -1005.69
2445.1 -1006.61
2446.51 -1007.53
2447.93 -1008.45
2449.34 -1009.37
2450.75 -1010.29
2452.16 -1011.21
2453.57 -1012.12
2454.98 -1013.04
2456.39 -1013.96
2457.81 -1014.88
2459.22 -1015.8
2460.63 -1016.72
2462.04 -1017.64
2463.45 -1018.56
2464.86 -1019.48
2466.27 -1020.4
2467.69 -1021.32
2469.1 -1022.23
2470.51 -1023.15
2471.92 -1024.07
2473.33 -1024.99
2474.74 -1025.91
2476.15 -1026.83
2477.56 -1027.75
2478.98 -1028.67
2480.39 -1029.59
2481.8 -1030.51
2483.21 -1031.43
2484.62 -1032.34
2486.03 -1033.26
2487.44 -1034.18
2488.86 -1035.1
2490.27 -1036.02
2491.68 -1036.94
2493.09 -1037.86
2494.5 -1038.78
2495.91 -1039.7
2497.32 -1040.62
2498.74 -1041.54
2500.15 -1042.45
2501.56 -1043.37
2502.97 -1044.29
2504.38 -1045.21
2505.79 -1046.13
2507.2 -1047.05
2508.62 -1047.97
2510.03 -1048.89
2511.44 -1049.81
2512.85 -1050.73
2514.26 -1051.64
2515.67 -1052.56
2517.08 -1053.48
2518.49 -1054.4
2519.91 -1055.32
2521.32 -1056.24
2522.73 -1057.16
2524.14 -1058.08
2525.55 -1059
2526.96 -1059.92
2528.37 -1060.84
2529.79 -1061.75
2531.2 -1062.67
2532.61 -1063.59
2534.02 -1064.51
2535.43 -1065.43
2536.84 -1066.35
2538.25 -1067.27
2539.67 -1068.19
2541.08 -1069.11
2542.49 -1070.03
2543.9 -1070.95
2545.31 -1071.86
2546.72 -1072.78
2548.13 -1073.7
2549.55 -1074.62
2550.96 -1075.54
2552.37 -1076.46
2553.78 -1077.38
2555.19 -1078.3
2556.6 -1079.22
2558.01 -1080.14
2559.42 -1081.05
2560.84 -1081.97
2562.25 -1082.89
2563.66 -1083.81
2565.07 -1084.73
2566.48 -1085.65
2567.89 -1086.57
2569.3 -1087.49
2570.72 -1088.41
2572.13 -1089.33
2573.54 -1090.25
2574.95 -1091.16
2576.36 -1092.08
2577.77 -1093
2579.18 -1093.92
2580.6 -1094.84
2582.01 -1095.76
2583.42 -1096.68
2584.83 -1097.6
2586.24 -1098.52
2587.65 -1099.44
2589.06 -1100.36
2590.48 -1101.27
2591.89 -1102.19
2593.3 -1103.11
2594.71 -1104.03
2596.12 -1104.95
2597.53 -1105.87
2598.94 -1106.79
2600.35 -1107.71
2601.77 -1108.63
2603.18 -1109.55
2604.59 -1110.47
2606 -1111.38
2607.41 -1112.3
2608.82 -1113.22
2610.23 -1114.14
2611.65 -1115.06
2613.06 -1115.98
2614.47 -1116.9
2615.88 -1117.82
2617.29 -1118.74
2618.7 -1119.66
2620.11 -1120.57
2621.53 -1121.49
2622.94 -1122.41
2624.35 -1123.33
2625.76 -1124.25
2627.17 -1125.17
2628.58 -1126.09
2629.99 -1127.01
2631.41 -1127.93
2632.82 -1128.85
2634.23 -1129.77
2635.64 -1130.68
2637.05 -1131.6
2638.46 -1132.52
2639.87 -1133.44
2641.28 -1134.36
2642.7 -1135.28
2644.11 -1136.2
2645.52 -1137.12
2646.93 -1138.04
2648.34 -1138.96
2649.75 -1139.88
2651.16 -1140.79
2652.58 -1141.71
2653.99 -1142.63
2655.4 -1143.55
2656.81 -1144.47
2658.22 -1145.39
2659.63 -1146.31
2661.04 -1147.23
2662.46 -1148.15
2663.87 -1149.07
2665.28 -1149.98
2666.69 -1150.9
2668.1 -1151.82
2669.51 -1152.74
2670.92 -1153.66
2672.33 -1154.58
2673.75 -1155.5
2675.16 -1156.42
2676.57 -1157.34
2677.98 -1158.26
2679.39 -1159.18
2680.8 -1160.09
2682.21 -1161.01
2683.63 -1161.93
2685.04 -1162.85
2686.45 -1163.77
2687.86 -1164.69
2689.27 -1165.61
2690.68 -1166.53
2692.09 -1167.45
2693.51 -1168.37
2694.92 -1169.29
2696.33 -1170.2
2697.74 -1171.12
2699.15 -1172.04
2700.56 -1172.96
2701.97 -1173.88
2703.39 -1174.8
2704.8 -1175.72
2706.21 -1176.64
2707.62 -1177.56
2709.03 -1178.48
2710.44 -1179.4
2711.85 -1180.31
2713.26 -1181.23
2714.68 -1182.15
2716.09 -1183.07
2717.5 -1183.99
2718.91 -1184.91
2720.32 -1185.83
2721.73 -1186.75
2723.14 -1187.67
2724.56 -1188.59
2725.97 -1189.5
2727.38 -1190.42
2728.79 -1191.34
2730.2 -1192.26
2731.61 -1193.18
2733.02 -1194.1
2734.44 -1195.02
2735.85 -1195.94
2737.26 -1196.86
2738.67 -1197.78
2740.08 -1198.7
2741.49 -1199.61
2742.9 -1200.53
2744.32 -1201.45
2745.73 -1202.37
2747.14 -1203.29
2748.55 -1204.21
2749.96 -1205.13
2751.37 -1206.05
2752.78 -1206.97
2754.19 -1207.89
2755.61 -1208.81
2757.02 -1209.72
2758.43 -1210.64
2759.84 -1211.56
2761.25 -1212.48
2762.66 -1213.4
2764.07 -1214.32
2765.49 -1215.24
2766.9 -1216.16
2768.31 -1217.08
2769.72 -1218
2771.13 -1218.92
2772.54 -1219.83
2773.95 -1220.75
2775.37 -1221.67
2776.78 -1222.59
2778.19 -1223.51
2779.6 -1224.43
2781.01 -1225.35
2782.42 -1226.27
2783.83 -1227.19
2785.25 -1228.11
2786.66 -1229.02
2788.07 -1229.94
2789.48 -1230.86
2790.89 -1231.78
2792.3 -1232.7
2793.71 -1233.62
2795.12 -1234.54
2796.54 -1235.46
2797.95 -1236.38
2799.36 -1237.3
2800.77 -1238.22
2802.18 -1239.13
2803.59 -1240.05
2805 -1240.97
2806.42 -1241.89
2807.83 -1242.81
2809.24 -1243.73
2810.65 -1244.65
2812.06 -1245.57
2813.47 -1246.49
2814.88 -1247.41
2816.3 -1248.33
2817.71 -1249.24
2819.12 -1250.16
2820.53 -1251.08
2821.94 -1252
2823.35 -1252.92
2824.76 -1253.84
2826.18 -1254.76
2827.59 -1255.68
2829 -1256.6
2830.41 -1257.52
2831.82 -1258.43
2833.23 -1259.35
2834.64 -1260.27
2836.05 -1261.19
2837.47 -1262.11
2838.88 -1263.03
2840.29 -1263.95
2841.7 -1264.87
2843.11 -1265.79
2844.52 -1266.71
2845.93 -1267.63
2847.35 -1268.54
2848.76 -1269.46
2850.17 -1270.38
2851.58 -1271.3
2852.99 -1272.22
2854.4 -1273.14
2855.81 -1274.06
2857.23 -1274.98
2858.64 -1275.9
2860.05 -1276.82
2861.46 -1277.74
2862.87 -1278.65
2864.28 -1279.57
2865.69 -1280.49
2867.1 -1281.41
2868.52 -1282.33
2869.93 -1283.25
2871.34 -1284.17
2872.75 -1285.09
2874.16 -1286.01
2875.57 -1286.93
2876.98 -1287.85
2878.4 -1288.76
2879.81 -1289.68
2881.22 -1290.6
2882.63 -1291.52
2884.04 -1292.44
2885.45 -1293.36
2886.86 -1294.28
2888.28 -1295.2
2889.69 -1296.12
2891.1 -1297.04
2892.51 -1297.95
2893.92 -1298.87
2895.33 -1299.79
2896.74 -1300.71
2898.16 -1301.63
2899.57 -1302.55
2900.98 -1303.47
2902.39 -1304.39
2903.8 -1305.31
2905.21 -1306.23
2906.62 -1307.15
2908.03 -1308.06
2909.45 -1308.98
2910.86 -1309.9
2912.27 -1310.82
2913.68 -1311.74
2915.09 -1312.66
2916.5 -1313.58
2917.91 -1314.5
2919.33 -1315.42
2920.74 -1316.34
2922.15 -1317.26
2923.56 -1318.17
2924.97 -1319.09
2926.38 -1320.01
2927.79 -1320.93
2929.21 -1321.85
2930.62 -1322.77
2932.03 -1323.69
2933.44 -1324.61
2934.85 -1325.53
2936.26 -1326.45
2937.67 -1327.36
2939.09 -1328.28
2940.5 -1329.2
2941.91 -1330.12
2943.32 -1331.04
2944.73 -1331.96
2946.14 -1332.88
2947.55 -1333.8
2948.96 -1334.72
2950.38 -1335.64
2951.79 -1336.56
2953.2 -1337.47
2954.61 -1338.39
2956.02 -1339.31
2957.43 -1340.23
2958.84 -1341.15
2960.26 -1342.07
2961.67 -1342.99
2963.08 -1343.91
2964.49 -1344.83
2965.9 -1345.75
2967.31 -1346.67
2968.72 -1347.58
2970.14 -1348.5
2971.55 -1349.42
2972.96 -1350.34
2974.37 -1351.26
2975.78 -1352.18
2977.19 -1353.1
2978.6 -1354.02
2980.02 -1354.94
2981.43 -1355.86
2982.84 -1356.78
2984.25 -1357.69
2985.66 -1358.61
2987.07 -1359.53
2988.48 -1360.45
2989.89 -1361.37
2991.31 -1362.29
2992.72 -1363.21
2994.13 -1364.13
2995.54 -1365.05
2996.95 -1365.97
2998.36 -1366.88
2999.77 -1367.8
3001.19 -1368.72
3002.6 -1369.64
3004.01 -1370.56
3005.42 -1371.48
3006.83 -1372.4
3008.24 -1373.32
3009.65 -1374.24
3011.07 -1375.16
3012.48 -1376.08
3013.89 -1376.99
3015.3 -1377.91
3016.71 -1378.83
3018.12 -1379.75
3019.53 -1380.67
3020.95 -1381.59
3022.36 -1382.51
3023.77 -1383.43
3025.18 -1384.35
3026.59 -1385.27
3028 -1386.19
3029.41 -1387.1
3030.82 -1388.02
3032.24 -1388.94
3033.65 -1389.86
3035.06 -1390.78
3036.47 -1391.7
3037.88 -1392.62
3039.29 -1393.54
3040.7 -1394.46
3042.12 -1395.38
3043.53 -1396.3
3044.94 -1397.21
3046.35 -1398.13
3047.76 -1399.05
3049.17 -1399.97
3050.58 -1400.89
3052 -1401.81
3053.41 -1402.73
3054.82 -1403.65
3056.23 -1404.57
3057.64 -1405.49
3059.05 -1406.4
3060.46 -1407.32
3061.88 -1408.24
3063.29 -1409.16
3064.7 -1410.08
3066.11 -1411
3067.52 -1411.92
3068.93 -1412.84
3070.34 -1413.76
3071.75 -1414.68
3073.17 -1415.6
3074.58 -1416.51
