2254.86 -975.695
2256.22 -976.684
2257.59 -977.674
2258.95 -978.663
2260.31 -979.652
2261.67 -980.641
2263.04 -981.63
2264.4 -982.62
2265.76 -983.609
2267.13 -984.598
2268.49 -985.587
2269.85 -986.576
2271.22 -987.566
2272.58 -988.555
2273.94 -989.544
2275.31 -990.533
2276.67 -991.522
2278.03 -992.512
2279.39 -993.501
2280.76 -994.49
2282.12 -995.479
2283.48 -996.468
2284.85 -997.458
2286.21 -998.447
2287.57 -999.436
2288.94 -1000.43
2290.3 -1001.41
2291.66 -1002.4
2293.02 -1003.39
2294.39 -1004.38
2295.75 -1005.37
2297.11 -1006.36
2298.48 -1007.35
2299.84 -1008.34
2301.2 -1009.33
2302.57 -1010.32
2303.93 -1011.31
2305.29 -1012.3
2306.66 -1013.28
2308.02 -1014.27
2309.38 -1015.26
2310.74 -1016.25
2312.11 -1017.24
2313.47 -1018.23
2314.83 -1019.22
2316.2 -1020.21
2317.56 -1021.2
2318.92 -1022.19
2320.29 -1023.18
2321.65 -1024.17
2323.01 -1025.16
2324.37 -1026.14
2325.74 -1027.13
2327.1 -1028.12
2328.46 -1029.11
2329.83 -1030.1
2331.19 -1031.09
2332.55 -1032.08
2333.92 -1033.07
2335.28 -1034.06
2336.64 -1035.05
2338 -1036.04
2339.37 -1037.03
2340.73 -1038.02
2342.09 -1039
2343.46 -1039.99
2344.82 -1040.98
2346.18 -1041.97
2347.55 -1042.96
2348.91 -1043.95
2350.27 -1044.94
2351.64 -1045.93
2353 -1046.92
2354.36 -1047.91
2355.72 -1048.9
2357.09 -1049.89
2358.45 -1050.88
2359.81 -1051.87
2361.18 -1052.85
2362.54 -1053.84
2363.9 -1054.83
2365.27 -1055.82
2366.63 -1056.81
2367.99 -1057.8
2369.35 -1058.79
2370.72 -1059.78
2372.08 -1060.77
2373.44 -1061.76
2374.81 -1062.75
2376.17 -1063.74
2377.53 -1064.73
2378.9 -1065.71
2380.26 -1066.7
2381.62 -1067.69
2382.99 -1068.68
2384.35 -1069.67
2385.71 -1070.66
2387.07 -1071.65
2388.44 -1072.64
2389.8 -1073.63
2391.16 -1074.62
2392.53 -1075.61
2393.89 -1076.6
2395.25 -1077.59
2396.62 -1078.58
2397.98 -1079.56
2399.34 -1080.55
2400.7 -1081.54
2402.07 -1082.53
2403.43 -1083.52
2404.79 -1084.51
2406.16 -1085.5
2407.52 -1086.49
2408.88 -1087.48
2410.25 -1088.47
2411.61 -1089.46
2412.97 -1090.45
2414.33 -1091.44
2415.7 -1092.42
2417.06 -1093.41
2418.42 -1094.4
2419.79 -1095.39
2421.15 -1096.38
2422.51 -1097.37
2423.88 -1098.36
2425.24 -1099.35
2426.6 -1100.34
2427.97 -1101.33
2429.33 -1102.32
2430.69 -1103.31
2432.05 -1104.3
2433.42 -1105.29
2434.78 -1106.27
2436.14 -1107.26
2437.51 -1108.25
2438.87 -1109.24
2440.23 -1110.23
2441.6 -1111.22
2442.96 -1112.21
2444.32 -1113.2
2445.68 -1114.19
2447.05 -1115.18
2448.41 -1116.17
2449.77 -1117.16
2451.14 -1118.15
2452.5 -1119.13
2453.86 -1120.12
2455.23 -1121.11
2456.59 -1122.1
2457.95 -1123.09
2459.32 -1124.08
2460.68 -1125.07
2462.04 -1126.06
2463.4 -1127.05
2464.77 -1128.04
2466.13 -1129.03
2467.49 -1130.02
2468.86 -1131.01
2470.22 -1131.99
2471.58 -1132.98
2472.95 -1133.97
2474.31 -1134.96
2475.67 -1135.95
2477.03 -1136.94
2478.4 -1137.93
2479.76 -1138.92
2481.12 -1139.91
2482.49 -1140.9
2483.85 -1141.89
2485.21 -1142.88
2486.58 -1143.87
2487.94 -1144.86
2489.3 -1145.84
2490.67 -1146.83
2492.03 -1147.82
2493.39 -1148.81
2494.75 -1149.8
2496.12 -1150.79
2497.48 -1151.78
2498.84 -1152.77
2500.21 -1153.76
2501.57 -1154.75
2502.93 -1155.74
2504.3 -1156.73
2505.66 -1157.72
2507.02 -1158.7
2508.38 -1159.69
2509.75 -1160.68
2511.11 -1161.67
2512.47 -1162.66
2513.84 -1163.65
2515.2 -1164.64
2516.56 -1165.63
2517.93 -1166.62
2519.29 -1167.61
2520.65 -1168.6
2522.01 -1169.59
2523.38 -1170.58
2524.74 -1171.57
2526.1 -1172.55
2527.47 -1173.54
2528.83 -1174.53
2530.19 -1175.52
2531.56 -1176.51
2532.92 -1177.5
2534.28 -1178.49
2535.65 -1179.48
2537.01 -1180.47
2538.37 -1181.46
2539.73 -1182.45
2541.1 -1183.44
2542.46 -1184.43
2543.82 -1185.41
2545.19 -1186.4
2546.55 -1187.39
2547.91 -1188.38
2549.28 -1189.37
2550.64 -1190.36
2552 -1191.35
2553.36 -1192.34
2554.73 -1193.33
2556.09 -1194.32
2557.45 -1195.31
2558.82 -1196.3
2560.18 -1197.29
2561.54 -1198.28
2562.91 -1199.26
2564.27 -1200.25
2565.63 -1201.24
2567 -1202.23
2568.36 -1203.22
2569.72 -1204.21
2571.08 -1205.2
2572.45 -1206.19
2573.81 -1207.18
2575.17 -1208.17
2576.54 -1209.16
2577.9 -1210.15
2579.26 -1211.14
2580.63 -1212.12
2581.99 -1213.11
2583.35 -1214.1
2584.71 -1215.09
2586.08 -1216.08
2587.44 -1217.07
2588.8 -1218.06
2590.17 -1219.05
2591.53 -1220.04
2592.89 -1221.03
2594.26 -1222.02
2595.62 -1223.01
2596.98 -1224
2598.34 -1224.99
2599.71 -1225.97
2601.07 -1226.96
2602.43 -1227.95
2603.8 -1228.94
2605.16 -1229.93
2606.52 -1230.92
2607.89 -1231.91
2609.25 -1232.9
2610.61 -1233.89
2611.98 -1234.88
2613.34 -1235.87
2614.7 -1236.86
2616.06 -1237.85
2617.43 -1238.83
2618.79 -1239.82
2620.15 -1240.81
2621.52 -1241.8
2622.88 -1242.79
2624.24 -1243.78
2625.61 -1244.77
2626.97 -1245.76
2628.33 -1246.75
2629.69 -1247.74
2631.06 -1248.73
2632.42 -1249.72
2633.78 -1250.71
2635.15 -1251.7
2636.51 -1252.68
2637.87 -1253.67
2639.24 -1254.66
2640.6 -1255.65
2641.96 -1256.64
2643.33 -1257.63
2644.69 -1258.62
2646.05 -1259.61
2647.41 -1260.6
2648.78 -1261.59
2650.14 -1262.58
2651.5 -1263.57
2652.87 -1264.56
2654.23 -1265.54
2655.59 -1266.53
2656.96 -1267.52
2658.32 -1268.51
2659.68 -1269.5
2661.04 -1270.49
2662.41 -1271.48
2663.77 -1272.47
2665.13 -1273.46
2666.5 -1274.45
2667.86 -1275.44
2669.22 -1276.43
2670.59 -1277.42
2671.95 -1278.41
2673.31 -1279.39
2674.68 -1280.38
2676.04 -1281.37
2677.4 -1282.36
2678.76 -1283.35
2680.13 -1284.34
2681.49 -1285.33
2682.85 -1286.32
2684.22 -1287.31
2685.58 -1288.3
2686.94 -1289.29
2688.31 -1290.28
2689.67 -1291.27
2691.03 -1292.25
2692.39 -1293.24
2693.76 -1294.23
2695.12 -1295.22
2696.48 -1296.21
2697.85 -1297.2
2699.21 -1298.19
2700.57 -1299.18
2701.94 -1300.17
2703.3 -1301.16
2704.66 -1302.15
2706.02 -1303.14
2707.39 -1304.13
2708.75 -1305.12
2710.11 -1306.1
2711.48 -1307.09
2712.84 -1308.08
2714.2 -1309.07
2715.57 -1310.06
2716.93 -1311.05
2718.29 -1312.04
2719.66 -1313.03
2721.02 -1314.02
2722.38 -1315.01
2723.74 -1316
2725.11 -1316.99
2726.47 -1317.98
2727.83 -1318.96
2729.2 -1319.95
2730.56 -1320.94
2731.92 -1321.93
2733.29 -1322.92
2734.65 -1323.91
2736.01 -1324.9
2737.37 -1325.89
2738.74 -1326.88
2740.1 -1327.87
2741.46 -1328.86
2742.83 -1329.85
2744.19 -1330.84
2745.55 -1331.83
2746.92 -1332.81
2748.28 -1333.8
2749.64 -1334.79
2751.01 -1335.78
2752.37 -1336.77
2753.73 -1337.76
2755.09 -1338.75
2756.46 -1339.74
2757.82 -1340.73
2759.18 -1341.72
2760.55 -1342.71
2761.91 -1343.7
2763.27 -1344.69
2764.64 -1345.67
2766 -1346.66
2767.36 -1347.65
2768.72 -1348.64
2770.09 -1349.63
2771.45 -1350.62
2772.81 -1351.61
2774.18 -1352.6
2775.54 -1353.59
2776.9 -1354.58
2778.27 -1355.57
2779.63 -1356.56
2780.99 -1357.55
2782.35 -1358.54
2783.72 -1359.52
2785.08 -1360.51
2786.44 -1361.5
2787.81 -1362.49
2789.17 -1363.48
2790.53 -1364.47
2791.9 -1365.46
2793.26 -1366.45
2794.62 -1367.44
2795.99 -1368.43
2797.35 -1369.42
2798.71 -1370.41
2800.07 -1371.4
2801.44 -1372.38
2802.8 -1373.37
2804.16 -1374.36
2805.53 -1375.35
2806.89 -1376.34
2808.25 -1377.33
2809.62 -1378.32
2810.98 -1379.31
2812.34 -1380.3
2813.7 -1381.29
2815.07 -1382.28
2816.43 -1383.27
2817.79 -1384.26
2819.16 -1385.24
2820.52 -1386.23
2821.88 -1387.22
2823.25 -1388.21
2824.61 -1389.2
2825.97 -1390.19
2827.34 -1391.18
2828.7 -1392.17
2830.06 -1393.16
2831.42 -1394.15
2832.79 -1395.14
2834.15 -1396.13
2835.51 -1397.12
2836.88 -1398.11
2838.24 -1399.09
2839.6 -1400.08
2840.97 -1401.07
2842.33 -1402.06
2843.69 -1403.05
2845.05 -1404.04
2846.42 -1405.03
2847.78 -1406.02
2849.14 -1407.01
2850.51 -1408
2851.87 -1408.99
2853.23 -1409.98
2854.6 -1410.97
2855.96 -1411.95
2857.32 -1412.94
2858.69 -1413.93
2860.05 -1414.92
2861.41 -1415.91
2862.77 -1416.9
2864.14 -1417.89
2865.5 -1418.88
2866.86 -1419.87
2868.23 -1420.86
2869.59 -1421.85
2870.95 -1422.84
2872.32 -1423.83
2873.68 -1424.82
2875.04 -1425.8
2876.4 -1426.79
2877.77 -1427.78
2879.13 -1428.77
2880.49 -1429.76
2881.86 -1430.75
2883.22 -1431.74
2884.58 -1432.73
2885.95 -1433.72
2887.31 -1434.71
2888.67 -1435.7
2890.03 -1436.69
2891.4 -1437.68
2892.76 -1438.66
2894.12 -1439.65
2895.49 -1440.64
2896.85 -1441.63
2898.21 -1442.62
2899.58 -1443.61
2900.94 -1444.6
2902.3 -1445.59
2903.67 -1446.58
2905.03 -1447.57
2906.39 -1448.56
2907.75 -1449.55
2909.12 -1450.54
2910.48 -1451.53
2911.84 -1452.51
2913.21 -1453.5
2914.57 -1454.49
2915.93 -1455.48
2917.3 -1456.47
2918.66 -1457.46
2920.02 -1458.45
2921.38 -1459.44
2922.75 -1460.43
2924.11 -1461.42
2925.47 -1462.41
2926.84 -1463.4
2928.2 -1464.39
2929.56 -1465.37
2930.93 -1466.36
2932.29 -1467.35
2933.65 -1468.34
2935.02 -1469.33
2936.38 -1470.32
2937.74 -1471.31
2939.1 -1472.3
2940.47 -1473.29
2941.83 -1474.28
2943.19 -1475.27
2944.56 -1476.26
2945.92 -1477.25
2947.28 -1478.24
2948.65 -1479.22
2950.01 -1480.21
2951.37 -1481.2
2952.73 -1482.19
2954.1 -1483.18
2955.46 -1484.17
2956.82 -1485.16
2958.19 -1486.15
2959.55 -1487.14
2960.91 -1488.13
2962.28 -1489.12
2963.64 -1490.11
2965 -1491.1
2966.36 -1492.08
2967.73 -1493.07
2969.09 -1494.06
2970.45 -1495.05
2971.82 -1496.04
2973.18 -1497.03
2974.54 -1498.02
2975.91 -1499.01
2977.27 -1500
2978.63 -1500.99
2980 -1501.98
2981.36 -1502.97
2982.72 -1503.96
2984.08 -1504.95
2985.45 -1505.93
2986.81 -1506.92
2988.17 -1507.91
2989.54 -1508.9
2990.9 -1509.89
2992.26 -1510.88
2993.63 -1511.87
2994.99 -1512.86
2996.35 -1513.85
2997.71 -1514.84
2999.08 -1515.83
3000.44 -1516.82
3001.8 -1517.81
3003.17 -1518.79
