2270.1 -951.907
2271.48 -952.871
2272.86 -953.836
2274.25 -954.8
2275.63 -955.764
2277.01 -956.728
2278.39 -957.692
2279.77 -958.656
2281.15 -959.62
2282.53 -960.584
2283.91 -961.548
2285.29 -962.513
2286.68 -963.477
2288.06 -964.441
2289.44 -965.405
2290.82 -966.369
2292.2 -967.333
2293.58 -968.297
2294.96 -969.261
2296.34 -970.225
2297.72 -971.19
2299.11 -972.154
2300.49 -973.118
2301.87 -974.082
2303.25 -975.046
2304.63 -976.01
2306.01 -976.974
2307.39 -977.938
2308.77 -978.902
2310.15 -979.867
2311.54 -980.831
2312.92 -981.795
2314.3 -982.759
2315.68 -983.723
2317.06 -984.687
2318.44 -985.651
2319.82 -986.615
2321.2 -987.579
2322.58 -988.544
2323.97 -989.508
2325.35 -990.472
2326.73 -991.436
2328.11 -992.4
2329.49 -993.364
2330.87 -994.328
2332.25 -995.292
2333.63 -996.256
2335.01 -997.221
2336.4 -998.185
2337.78 -999.149
2339.16 -1000.11
2340.54 -1001.08
2341.92 -1002.04
2343.3 -1003.01
2344.68 -1003.97
2346.06 -1004.93
2347.44 -1005.9
2348.82 -1006.86
2350.21 -1007.83
2351.59 -1008.79
2352.97 -1009.75
2354.35 -1010.72
2355.73 -1011.68
2357.11 -1012.65
2358.49 -1013.61
2359.87 -1014.57
2361.25 -1015.54
2362.64 -1016.5
2364.02 -1017.47
2365.4 -1018.43
2366.78 -1019.4
2368.16 -1020.36
2369.54 -1021.32
2370.92 -1022.29
2372.3 -1023.25
2373.68 -1024.22
2375.07 -1025.18
2376.45 -1026.14
2377.83 -1027.11
2379.21 -1028.07
2380.59 -1029.04
2381.97 -1030
2383.35 -1030.96
2384.73 -1031.93
2386.11 -1032.89
2387.5 -1033.86
2388.88 -1034.82
2390.26 -1035.79
2391.64 -1036.75
2393.02 -1037.71
2394.4 -1038.68
2395.78 -1039.64
2397.16 -1040.61
2398.54 -1041.57
2399.93 -1042.53
2401.31 -1043.5
2402.69 -1044.46
2404.07 -1045.43
2405.45 -1046.39
2406.83 -1047.35
2408.21 -1048.32
2409.59 -1049.28
2410.97 -1050.25
2412.36 -1051.21
2413.74 -1052.17
2415.12 -1053.14
2416.5 -1054.1
2417.88 -1055.07
2419.26 -1056.03
2420.64 -1057
2422.02 -1057.96
2423.4 -1058.92
2424.79 -1059.89
2426.17 -1060.85
2427.55 -1061.82
2428.93 -1062.78
2430.31 -1063.74
2431.69 -1064.71
2433.07 -1065.67
2434.45 -1066.64
2435.83 -1067.6
2437.22 -1068.56
2438.6 -1069.53
2439.98 -1070.49
2441.36 -1071.46
2442.74 -1072.42
2444.12 -1073.39
2445.5 -1074.35
2446.88 -1075.31
2448.26 -1076.28
2449.65 -1077.24
2451.03 -1078.21
2452.41 -1079.17
2453.79 -1080.13
2455.17 -1081.1
2456.55 -1082.06
2457.93 -1083.03
2459.31 -1083.99
2460.69 -1084.95
2462.08 -1085.92
2463.46 -1086.88
2464.84 -1087.85
2466.22 -1088.81
2467.6 -1089.78
2468.98 -1090.74
2470.36 -1091.7
2471.74 -1092.67
2473.12 -1093.63
2474.51 -1094.6
2475.89 -1095.56
2477.27 -1096.52
2478.65 -1097.49
2480.03 -1098.45
2481.41 -1099.42
2482.79 -1100.38
2484.17 -1101.34
2485.55 -1102.31
2486.94 -1103.27
2488.32 -1104.24
2489.7 -1105.2
2491.08 -1106.17
2492.46 -1107.13
2493.84 -1108.09
2495.22 -1109.06
2496.6 -1110.02
2497.98 -1110.99
2499.37 -1111.95
2500.75 -1112.91
2502.13 -1113.88
2503.51 -1114.84
2504.89 -1115.81
2506.27 -1116.77
2507.65 -1117.73
2509.03 -1118.7
2510.41 -1119.66
2511.8 -1120.63
2513.18 -1121.59
2514.56 -1122.56
2515.94 -1123.52
2517.32 -1124.48
2518.7 -1125.45
2520.08 -1126.41
2521.46 -1127.38
2522.84 -1128.34
2524.23 -1129.3
2525.61 -1130.27
2526.99 -1131.23
2528.37 -1132.2
2529.75 -1133.16
2531.13 -1134.12
2532.51 -1135.09
2533.89 -1136.05
2535.27 -1137.02
2536.66 -1137.98
2538.04 -1138.94
2539.42 -1139.91
2540.8 -1140.87
2542.18 -1141.84
2543.56 -1142.8
2544.94 -1143.77
2546.32 -1144.73
2547.7 -1145.69
2549.08 -1146.66
2550.47 -1147.62
2551.85 -1148.59
2553.23 -1149.55
2554.61 -1150.51
2555.99 -1151.48
2557.37 -1152.44
2558.75 -1153.41
2560.13 -1154.37
2561.51 -1155.33
2562.9 -1156.3
2564.28 -1157.26
2565.66 -1158.23
2567.04 -1159.19
2568.42 -1160.16
2569.8 -1161.12
2571.18 -1162.08
2572.56 -1163.05
2573.94 -1164.01
2575.33 -1164.98
2576.71 -1165.94
2578.09 -1166.9
2579.47 -1167.87
2580.85 -1168.83
2582.23 -1169.8
2583.61 -1170.76
2584.99 -1171.72
2586.37 -1172.69
2587.76 -1173.65
2589.14 -1174.62
2590.52 -1175.58
2591.9 -1176.55
2593.28 -1177.51
2594.66 -1178.47
2596.04 -1179.44
2597.42 -1180.4
2598.8 -1181.37
2600.19 -1182.33
2601.57 -1183.29
2602.95 -1184.26
2604.33 -1185.22
2605.71 -1186.19
2607.09 -1187.15
2608.47 -1188.11
2609.85 -1189.08
2611.23 -1190.04
2612.62 -1191.01
2614 -1191.97
2615.38 -1192.94
2616.76 -1193.9
2618.14 -1194.86
2619.52 -1195.83
2620.9 -1196.79
2622.28 -1197.76
2623.66 -1198.72
2625.05 -1199.68
2626.43 -1200.65
2627.81 -1201.61
2629.19 -1202.58
2630.57 -1203.54
2631.95 -1204.5
2633.33 -1205.47
2634.71 -1206.43
2636.09 -1207.4
2637.48 -1208.36
2638.86 -1209.33
2640.24 -1210.29
2641.62 -1211.25
2643 -1212.22
2644.38 -1213.18
2645.76 -1214.15
2647.14 -1215.11
2648.52 -1216.07
2649.91 -1217.04
2651.29 -1218
2652.67 -1218.97
2654.05 -1219.93
2655.43 -1220.89
2656.81 -1221.86
2658.19 -1222.82
2659.57 -1223.79
2660.95 -1224.75
2662.34 -1225.71
2663.72 -1226.68
2665.1 -1227.64
2666.48 -1228.61
2667.86 -1229.57
2669.24 -1230.54
2670.62 -1231.5
2672 -1232.46
2673.38 -1233.43
2674.77 -1234.39
2676.15 -1235.36
2677.53 -1236.32
2678.91 -1237.28
2680.29 -1238.25
2681.67 -1239.21
2683.05 -1240.18
2684.43 -1241.14
2685.81 -1242.1
2687.2 -1243.07
2688.58 -1244.03
2689.96 -1245
2691.34 -1245.96
2692.72 -1246.93
2694.1 -1247.89
2695.48 -1248.85
2696.86 -1249.82
2698.24 -1250.78
2699.63 -1251.75
2701.01 -1252.71
2702.39 -1253.67
2703.77 -1254.64
2705.15 -1255.6
2706.53 -1256.57
2707.91 -1257.53
2709.29 -1258.49
2710.67 -1259.46
2712.06 -1260.42
2713.44 -1261.39
2714.82 -1262.35
2716.2 -1263.32
2717.58 -1264.28
2718.96 -1265.24
2720.34 -1266.21
2721.72 -1267.17
2723.1 -1268.14
2724.49 -1269.1
2725.87 -1270.06
2727.25 -1271.03
2728.63 -1271.99
2730.01 -1272.96
2731.39 -1273.92
2732.77 -1274.88
2734.15 -1275.85
2735.53 -1276.81
2736.92 -1277.78
2738.3 -1278.74
2739.68 -1279.71
2741.06 -1280.67
2742.44 -1281.63
2743.82 -1282.6
2745.2 -1283.56
2746.58 -1284.53
2747.96 -1285.49
2749.34 -1286.45
2750.73 -1287.42
2752.11 -1288.38
2753.49 -1289.35
2754.87 -1290.31
2756.25 -1291.27
2757.63 -1292.24
2759.01 -1293.2
2760.39 -1294.17
2761.77 -1295.13
2763.16 -1296.1
2764.54 -1297.06
2765.92 -1298.02
2767.3 -1298.99
2768.68 -1299.95
2770.06 -1300.92
2771.44 -1301.88
2772.82 -1302.84
2774.2 -1303.81
2775.59 -1304.77
2776.97 -1305.74
2778.35 -1306.7
2779.73 -1307.66
2781.11 -1308.63
2782.49 -1309.59
2783.87 -1310.56
2785.25 -1311.52
2786.63 -1312.48
2788.02 -1313.45
2789.4 -1314.41
2790.78 -1315.38
2792.16 -1316.34
2793.54 -1317.31
2794.92 -1318.27
2796.3 -1319.23
2797.68 -1320.2
2799.06 -1321.16
2800.45 -1322.13
2801.83 -1323.09
2803.21 -1324.05
2804.59 -1325.02
2805.97 -1325.98
2807.35 -1326.95
2808.73 -1327.91
2810.11 -1328.87
2811.49 -1329.84
2812.88 -1330.8
2814.26 -1331.77
2815.64 -1332.73
2817.02 -1333.7
2818.4 -1334.66
2819.78 -1335.62
2821.16 -1336.59
2822.54 -1337.55
2823.92 -1338.52
2825.31 -1339.48
2826.69 -1340.44
2828.07 -1341.41
2829.45 -1342.37
2830.83 -1343.34
2832.21 -1344.3
2833.59 -1345.26
2834.97 -1346.23
2836.35 -1347.19
2837.74 -1348.16
2839.12 -1349.12
2840.5 -1350.09
2841.88 -1351.05
2843.26 -1352.01
2844.64 -1352.98
2846.02 -1353.94
2847.4 -1354.91
2848.78 -1355.87
2850.17 -1356.83
2851.55 -1357.8
2852.93 -1358.76
2854.31 -1359.73
2855.69 -1360.69
2857.07 -1361.65
2858.45 -1362.62
2859.83 -1363.58
2861.21 -1364.55
2862.6 -1365.51
2863.98 -1366.48
2865.36 -1367.44
2866.74 -1368.4
2868.12 -1369.37
2869.5 -1370.33
2870.88 -1371.3
2872.26 -1372.26
2873.64 -1373.22
2875.03 -1374.19
2876.41 -1375.15
2877.79 -1376.12
2879.17 -1377.08
2880.55 -1378.04
2881.93 -1379.01
2883.31 -1379.97
2884.69 -1380.94
2886.07 -1381.9
2887.46 -1382.87
2888.84 -1383.83
2890.22 -1384.79
2891.6 -1385.76
2892.98 -1386.72
2894.36 -1387.69
2895.74 -1388.65
2897.12 -1389.61
2898.5 -1390.58
2899.89 -1391.54
2901.27 -1392.51
2902.65 -1393.47
2904.03 -1394.43
2905.41 -1395.4
2906.79 -1396.36
2908.17 -1397.33
2909.55 -1398.29
2910.93 -1399.26
2912.32 -1400.22
2913.7 -1401.18
2915.08 -1402.15
2916.46 -1403.11
2917.84 -1404.08
2919.22 -1405.04
2920.6 -1406
2921.98 -1406.97
2923.36 -1407.93
2924.75 -1408.9
2926.13 -1409.86
2927.51 -1410.82
2928.89 -1411.79
2930.27 -1412.75
2931.65 -1413.72
2933.03 -1414.68
2934.41 -1415.64
2935.79 -1416.61
2937.18 -1417.57
2938.56 -1418.54
2939.94 -1419.5
2941.32 -1420.47
2942.7 -1421.43
2944.08 -1422.39
2945.46 -1423.36
2946.84 -1424.32
2948.22 -1425.29
2949.6 -1426.25
2950.99 -1427.21
2952.37 -1428.18
2953.75 -1429.14
2955.13 -1430.11
2956.51 -1431.07
2957.89 -1432.03
2959.27 -1433
2960.65 -1433.96
2962.03 -1434.93
2963.42 -1435.89
2964.8 -1436.86
2966.18 -1437.82
2967.56 -1438.78
2968.94 -1439.75
2970.32 -1440.71
2971.7 -1441.68
2973.08 -1442.64
2974.46 -1443.6
2975.85 -1444.57
2977.23 -1445.53
2978.61 -1446.5
2979.99 -1447.46
2981.37 -1448.42
2982.75 -1449.39
2984.13 -1450.35
2985.51 -1451.32
2986.89 -1452.28
2988.28 -1453.25
2989.66 -1454.21
2991.04 -1455.17
2992.42 -1456.14
2993.8 -1457.1
2995.18 -1458.07
2996.56 -1459.03
2997.94 -1459.99
2999.32 -1460.96
3000.71 -1461.92
3002.09 -1462.89
3003.47 -1463.85
3004.85 -1464.81
3006.23 -1465.78
3007.61 -1466.74
3008.99 -1467.71
3010.37 -1468.67
3011.75 -1469.64
3013.14 -1470.6
3014.52 -1471.56
3015.9 -1472.53
3017.28 -1473.49
3018.66 -1474.46
3020.04 -1475.42
3021.42 -1476.38
3022.8 -1477.35
3024.18 -1478.31
3025.57 -1479.28
3026.95 -1480.24
3028.33 -1481.2
3029.71 -1482.17
