2178.51 -1055.43
2179.8 -1056.51
2181.09 -1057.6
2182.38 -1058.68
2183.67 -1059.77
2184.96 -1060.85
2186.24 -1061.93
2187.53 -1063.02
2188.82 -1064.1
2190.11 -1065.19
2191.4 -1066.27
2192.69 -1067.36
2193.98 -1068.44
2195.27 -1069.52
2196.56 -1070.61
2197.85 -1071.69
2199.14 -1072.78
2200.42 -1073.86
2201.71 -1074.94
2203 -1076.03
2204.29 -1077.11
2205.58 -1078.2
2206.87 -1079.28
2208.16 -1080.36
2209.45 -1081.45
2210.74 -1082.53
2212.03 -1083.62
2213.31 -1084.7
2214.6 -1085.79
2215.89 -1086.87
2217.18 -1087.95
2218.47 -1089.04
2219.76 -1090.12
2221.05 -1091.21
2222.34 -1092.29
2223.63 -1093.37
2224.92 -1094.46
2226.21 -1095.54
2227.49 -1096.63
2228.78 -1097.71
2230.07 -1098.79
2231.36 -1099.88
2232.65 -1100.96
2233.94 -1102.05
2235.23 -1103.13
2236.52 -1104.21
2237.81 -1105.3
2239.1 -1106.38
2240.39 -1107.47
2241.67 -1108.55
2242.96 -1109.64
2244.25 -1110.72
2245.54 -1111.8
2246.83 -1112.89
2248.12 -1113.97
2249.41 -1115.06
2250.7 -1116.14
2251.99 -1117.22
2253.28 -1118.31
2254.56 -1119.39
2255.85 -1120.48
2257.14 -1121.56
2258.43 -1122.64
2259.72 -1123.73
2261.01 -1124.81
2262.3 -1125.9
2263.59 -1126.98
2264.88 -1128.07
2266.17 -1129.15
2267.46 -1130.23
2268.74 -1131.32
2270.03 -1132.4
2271.32 -1133.49
2272.61 -1134.57
2273.9 -1135.65
2275.19 -1136.74
2276.48 -1137.82
2277.77 -1138.91
2279.06 -1139.99
2280.35 -1141.07
2281.64 -1142.16
2282.92 -1143.24
2284.21 -1144.33
2285.5 -1145.41
2286.79 -1146.49
2288.08 -1147.58
2289.37 -1148.66
2290.66 -1149.75
2291.95 -1150.83
2293.24 -1151.92
2294.53 -1153
2295.81 -1154.08
2297.1 -1155.17
2298.39 -1156.25
2299.68 -1157.34
2300.97 -1158.42
2302.26 -1159.5
2303.55 -1160.59
2304.84 -1161.67
2306.13 -1162.76
2307.42 -1163.84
2308.71 -1164.92
2309.99 -1166.01
2311.28 -1167.09
2312.57 -1168.18
2313.86 -1169.26
2315.15 -1170.35
2316.44 -1171.43
2317.73 -1172.51
2319.02 -1173.6
2320.31 -1174.68
2321.6 -1175.77
2322.89 -1176.85
2324.17 -1177.93
2325.46 -1179.02
2326.75 -1180.1
2328.04 -1181.19
2329.33 -1182.27
2330.62 -1183.35
2331.91 -1184.44
2333.2 -1185.52
2334.49 -1186.61
2335.78 -1187.69
2337.06 -1188.78
2338.35 -1189.86
2339.64 -1190.94
2340.93 -1192.03
2342.22 -1193.11
2343.51 -1194.2
2344.8 -1195.28
2346.09 -1196.36
2347.38 -1197.45
2348.67 -1198.53
2349.96 -1199.62
2351.24 -1200.7
2352.53 -1201.78
2353.82 -1202.87
2355.11 -1203.95
2356.4 -1205.04
2357.69 -1206.12
2358.98 -1207.2
2360.27 -1208.29
2361.56 -1209.37
2362.85 -1210.46
2364.14 -1211.54
2365.42 -1212.63
2366.71 -1213.71
2368 -1214.79
2369.29 -1215.88
2370.58 -1216.96
2371.87 -1218.05
2373.16 -1219.13
2374.45 -1220.21
2375.74 -1221.3
2377.03 -1222.38
2378.31 -1223.47
2379.6 -1224.55
2380.89 -1225.63
2382.18 -1226.72
2383.47 -1227.8
2384.76 -1228.89
2386.05 -1229.97
2387.34 -1231.06
2388.63 -1232.14
2389.92 -1233.22
2391.21 -1234.31
2392.49 -1235.39
2393.78 -1236.48
2395.07 -1237.56
2396.36 -1238.64
2397.65 -1239.73
2398.94 -1240.81
2400.23 -1241.9
2401.52 -1242.98
2402.81 -1244.06
2404.1 -1245.15
2405.39 -1246.23
2406.67 -1247.32
2407.96 -1248.4
2409.25 -1249.49
2410.54 -1250.57
2411.83 -1251.65
2413.12 -1252.74
2414.41 -1253.82
2415.7 -1254.91
2416.99 -1255.99
2418.28 -1257.07
2419.56 -1258.16
2420.85 -1259.24
2422.14 -1260.33
2423.43 -1261.41
2424.72 -1262.49
2426.01 -1263.58
2427.3 -1264.66
2428.59 -1265.75
2429.88 -1266.83
2431.17 -1267.91
2432.46 -1269
2433.74 -1270.08
2435.03 -1271.17
2436.32 -1272.25
2437.61 -1273.34
2438.9 -1274.42
2440.19 -1275.5
2441.48 -1276.59
2442.77 -1277.67
2444.06 -1278.76
2445.35 -1279.84
2446.64 -1280.92
2447.92 -1282.01
2449.21 -1283.09
2450.5 -1284.18
2451.79 -1285.26
2453.08 -1286.34
2454.37 -1287.43
2455.66 -1288.51
2456.95 -1289.6
2458.24 -1290.68
2459.53 -1291.77
2460.81 -1292.85
2462.1 -1293.93
2463.39 -1295.02
2464.68 -1296.1
2465.97 -1297.19
2467.26 -1298.27
2468.55 -1299.35
2469.84 -1300.44
2471.13 -1301.52
2472.42 -1302.61
2473.71 -1303.69
2474.99 -1304.77
2476.28 -1305.86
2477.57 -1306.94
2478.86 -1308.03
2480.15 -1309.11
2481.44 -1310.2
2482.73 -1311.28
2484.02 -1312.36
2485.31 -1313.45
2486.6 -1314.53
2487.89 -1315.62
2489.17 -1316.7
2490.46 -1317.78
2491.75 -1318.87
2493.04 -1319.95
2494.33 -1321.04
2495.62 -1322.12
2496.91 -1323.2
2498.2 -1324.29
2499.49 -1325.37
2500.78 -1326.46
2502.06 -1327.54
2503.35 -1328.62
2504.64 -1329.71
2505.93 -1330.79
2507.22 -1331.88
2508.51 -1332.96
2509.8 -1334.05
2511.09 -1335.13
2512.38 -1336.21
2513.67 -1337.3
2514.96 -1338.38
2516.24 -1339.47
2517.53 -1340.55
2518.82 -1341.63
2520.11 -1342.72
2521.4 -1343.8
2522.69 -1344.89
2523.98 -1345.97
2525.27 -1347.05
2526.56 -1348.14
2527.85 -1349.22
2529.14 -1350.31
2530.42 -1351.39
2531.71 -1352.48
2533 -1353.56
2534.29 -1354.64
2535.58 -1355.73
2536.87 -1356.81
2538.16 -1357.9
2539.45 -1358.98
2540.74 -1360.06
2542.03 -1361.15
2543.31 -1362.23
2544.6 -1363.32
2545.89 -1364.4
2547.18 -1365.48
2548.47 -1366.57
2549.76 -1367.65
2551.05 -1368.74
2552.34 -1369.82
2553.63 -1370.91
2554.92 -1371.99
2556.21 -1373.07
2557.49 -1374.16
2558.78 -1375.24
2560.07 -1376.33
2561.36 -1377.41
2562.65 -1378.49
2563.94 -1379.58
2565.23 -1380.66
2566.52 -1381.75
2567.81 -1382.83
2569.1 -1383.91
2570.39 -1385
2571.67 -1386.08
2572.96 -1387.17
2574.25 -1388.25
2575.54 -1389.33
2576.83 -1390.42
2578.12 -1391.5
2579.41 -1392.59
2580.7 -1393.67
2581.99 -1394.76
2583.28 -1395.84
2584.56 -1396.92
2585.85 -1398.01
2587.14 -1399.09
2588.43 -1400.18
2589.72 -1401.26
2591.01 -1402.34
2592.3 -1403.43
2593.59 -1404.51
2594.88 -1405.6
2596.17 -1406.68
2597.46 -1407.76
2598.74 -1408.85
2600.03 -1409.93
2601.32 -1411.02
2602.61 -1412.1
2603.9 -1413.19
2605.19 -1414.27
2606.48 -1415.35
2607.77 -1416.44
2609.06 -1417.52
2610.35 -1418.61
2611.64 -1419.69
2612.92 -1420.77
2614.21 -1421.86
2615.5 -1422.94
2616.79 -1424.03
2618.08 -1425.11
2619.37 -1426.19
2620.66 -1427.28
2621.95 -1428.36
2623.24 -1429.45
2624.53 -1430.53
2625.81 -1431.61
2627.1 -1432.7
2628.39 -1433.78
2629.68 -1434.87
2630.97 -1435.95
2632.26 -1437.04
2633.55 -1438.12
2634.84 -1439.2
2636.13 -1440.29
2637.42 -1441.37
2638.71 -1442.46
2639.99 -1443.54
2641.28 -1444.62
2642.57 -1445.71
2643.86 -1446.79
2645.15 -1447.88
2646.44 -1448.96
2647.73 -1450.04
2649.02 -1451.13
2650.31 -1452.21
2651.6 -1453.3
2652.89 -1454.38
2654.17 -1455.47
2655.46 -1456.55
2656.75 -1457.63
2658.04 -1458.72
2659.33 -1459.8
2660.62 -1460.89
2661.91 -1461.97
2663.2 -1463.05
2664.49 -1464.14
2665.78 -1465.22
2667.06 -1466.31
2668.35 -1467.39
2669.64 -1468.47
2670.93 -1469.56
2672.22 -1470.64
2673.51 -1471.73
2674.8 -1472.81
2676.09 -1473.9
2677.38 -1474.98
2678.67 -1476.06
2679.96 -1477.15
2681.24 -1478.23
2682.53 -1479.32
2683.82 -1480.4
2685.11 -1481.48
2686.4 -1482.57
2687.69 -1483.65
2688.98 -1484.74
2690.27 -1485.82
2691.56 -1486.9
2692.85 -1487.99
2694.14 -1489.07
2695.42 -1490.16
2696.71 -1491.24
2698 -1492.32
2699.29 -1493.41
2700.58 -1494.49
2701.87 -1495.58
2703.16 -1496.66
2704.45 -1497.75
2705.74 -1498.83
2707.03 -1499.91
2708.31 -1501
2709.6 -1502.08
2710.89 -1503.17
2712.18 -1504.25
2713.47 -1505.33
2714.76 -1506.42
2716.05 -1507.5
2717.34 -1508.59
2718.63 -1509.67
2719.92 -1510.75
2721.21 -1511.84
2722.49 -1512.92
2723.78 -1514.01
2725.07 -1515.09
2726.36 -1516.18
2727.65 -1517.26
2728.94 -1518.34
2730.23 -1519.43
2731.52 -1520.51
2732.81 -1521.6
2734.1 -1522.68
2735.39 -1523.76
2736.67 -1524.85
2737.96 -1525.93
2739.25 -1527.02
2740.54 -1528.1
2741.83 -1529.18
2743.12 -1530.27
2744.41 -1531.35
2745.7 -1532.44
2746.99 -1533.52
2748.28 -1534.61
2749.56 -1535.69
2750.85 -1536.77
2752.14 -1537.86
2753.43 -1538.94
2754.72 -1540.03
2756.01 -1541.11
2757.3 -1542.19
2758.59 -1543.28
2759.88 -1544.36
2761.17 -1545.45
2762.46 -1546.53
2763.74 -1547.61
2765.03 -1548.7
2766.32 -1549.78
2767.61 -1550.87
2768.9 -1551.95
2770.19 -1553.03
2771.48 -1554.12
2772.77 -1555.2
2774.06 -1556.29
2775.35 -1557.37
2776.64 -1558.46
2777.92 -1559.54
2779.21 -1560.62
2780.5 -1561.71
2781.79 -1562.79
2783.08 -1563.88
2784.37 -1564.96
2785.66 -1566.04
2786.95 -1567.13
2788.24 -1568.21
2789.53 -1569.3
2790.81 -1570.38
2792.1 -1571.46
2793.39 -1572.55
2794.68 -1573.63
2795.97 -1574.72
2797.26 -1575.8
2798.55 -1576.89
2799.84 -1577.97
2801.13 -1579.05
2802.42 -1580.14
2803.71 -1581.22
2804.99 -1582.31
2806.28 -1583.39
2807.57 -1584.47
2808.86 -1585.56
2810.15 -1586.64
2811.44 -1587.73
2812.73 -1588.81
2814.02 -1589.89
2815.31 -1590.98
2816.6 -1592.06
2817.89 -1593.15
2819.17 -1594.23
2820.46 -1595.32
2821.75 -1596.4
2823.04 -1597.48
2824.33 -1598.57
2825.62 -1599.65
2826.91 -1600.74
2828.2 -1601.82
2829.49 -1602.9
2830.78 -1603.99
2832.06 -1605.07
2833.35 -1606.16
2834.64 -1607.24
2835.93 -1608.32
2837.22 -1609.41
2838.51 -1610.49
2839.8 -1611.58
2841.09 -1612.66
2842.38 -1613.74
2843.67 -1614.83
2844.96 -1615.91
2846.24 -1617
2847.53 -1618.08
2848.82 -1619.17
2850.11 -1620.25
2851.4 -1621.33
2852.69 -1622.42
2853.98 -1623.5
2855.27 -1624.59
2856.56 -1625.67
2857.85 -1626.75
2859.14 -1627.84
2860.42 -1628.92
2861.71 -1630.01
2863 -1631.09
2864.29 -1632.17
2865.58 -1633.26
2866.87 -1634.34
2868.16 -1635.43
2869.45 -1636.51
2870.74 -1637.6
2872.03 -1638.68
2873.31 -1639.76
2874.6 -1640.85
2875.89 -1641.93
2877.18 -1643.02
2878.47 -1644.1
2879.76 -1645.18
2881.05 -1646.27
2882.34 -1647.35
2883.63 -1648.44
2884.92 -1649.52
2886.21 -1650.6
2887.49 -1651.69
2888.78 -1652.77
2890.07 -1653.86
2891.36 -1654.94
2892.65 -1656.03
2893.94 -1657.11
