2361.96 -811.014
2363.44 -811.822
2364.92 -812.63
2366.39 -813.438
2367.87 -814.246
2369.35 -815.054
2370.83 -815.862
2372.3 -816.67
2373.78 -817.478
2375.26 -818.286
2376.74 -819.094
2378.22 -819.902
2379.69 -820.71
2381.17 -821.518
2382.65 -822.326
2384.13 -823.135
2385.6 -823.943
2387.08 -824.751
2388.56 -825.559
2390.04 -826.367
2391.52 -827.175
2392.99 -827.983
2394.47 -828.791
2395.95 -829.599
2397.43 -830.407
2398.9 -831.215
2400.38 -832.023
2401.86 -832.831
2403.34 -833.639
2404.82 -834.447
2406.29 -835.255
2407.77 -836.063
2409.25 -836.871
2410.73 -837.679
2412.2 -838.487
2413.68 -839.295
2415.16 -840.103
2416.64 -840.911
2418.12 -841.72
2419.59 -842.528
2421.07 -843.336
2422.55 -844.144
2424.03 -844.952
2425.5 -845.76
2426.98 -846.568
2428.46 -847.376
2429.94 -848.184
2431.42 -848.992
2432.89 -849.8
2434.37 -850.608
2435.85 -851.416
2437.33 -852.224
2438.8 -853.032
2440.28 -853.84
2441.76 -854.648
2443.24 -855.456
2444.72 -856.264
2446.19 -857.072
2447.67 -857.88
2449.15 -858.688
2450.63 -859.497
2452.1 -860.305
2453.58 -861.113
2455.06 -861.921
2456.54 -862.729
2458.02 -863.537
2459.49 -864.345
2460.97 -865.153
2462.45 -865.961
2463.93 -866.769
2465.4 -867.577
2466.88 -868.385
2468.36 -869.193
2469.84 -870.001
2471.32 -870.809
2472.79 -871.617
2474.27 -872.425
2475.75 -873.233
2477.23 -874.041
2478.7 -874.849
2480.18 -875.657
2481.66 -876.465
2483.14 -877.273
2484.62 -878.082
2486.09 -878.89
2487.57 -879.698
2489.05 -880.506
2490.53 -881.314
2492 -882.122
2493.48 -882.93
2494.96 -883.738
2496.44 -884.546
2497.92 -885.354
2499.39 -886.162
2500.87 -886.97
2502.35 -887.778
2503.83 -888.586
2505.3 -889.394
2506.78 -890.202
2508.26 -891.01
2509.74 -891.818
2511.22 -892.626
2512.69 -893.434
2514.17 -894.242
2515.65 -895.05
2517.13 -895.859
2518.6 -896.667
2520.08 -897.475
2521.56 -898.283
2523.04 -899.091
2524.52 -899.899
2525.99 -900.707
2527.47 -901.515
2528.95 -902.323
2530.43 -903.131
2531.9 -903.939
2533.38 -904.747
2534.86 -905.555
2536.34 -906.363
2537.82 -907.171
2539.29 -907.979
2540.77 -908.787
2542.25 -909.595
2543.73 -910.403
2545.2 -911.211
2546.68 -912.019
2548.16 -912.827
2549.64 -913.635
2551.12 -914.444
2552.59 -915.252
2554.07 -916.06
2555.55 -916.868
2557.03 -917.676
2558.5 -918.484
2559.98 -919.292
2561.46 -920.1
2562.94 -920.908
2564.42 -921.716
2565.89 -922.524
2567.37 -923.332
2568.85 -924.14
2570.33 -924.948
2571.8 -925.756
2573.28 -926.564
2574.76 -927.372
2576.24 -928.18
2577.72 -928.988
2579.19 -929.796
2580.67 -930.604
2582.15 -931.412
2583.63 -932.221
2585.1 -933.029
2586.58 -933.837
2588.06 -934.645
2589.54 -935.453
2591.02 -936.261
2592.49 -937.069
2593.97 -937.877
2595.45 -938.685
2596.93 -939.493
2598.4 -940.301
2599.88 -941.109
2601.36 -941.917
2602.84 -942.725
2604.32 -943.533
2605.79 -944.341
2607.27 -945.149
2608.75 -945.957
2610.23 -946.765
2611.7 -947.573
2613.18 -948.381
2614.66 -949.189
2616.14 -949.997
2617.62 -950.806
2619.09 -951.614
2620.57 -952.422
2622.05 -953.23
2623.53 -954.038
2625 -954.846
2626.48 -955.654
2627.96 -956.462
2629.44 -957.27
2630.92 -958.078
2632.39 -958.886
2633.87 -959.694
2635.35 -960.502
2636.83 -961.31
2638.3 -962.118
2639.78 -962.926
2641.26 -963.734
2642.74 -964.542
2644.22 -965.35
2645.69 -966.158
2647.17 -966.966
2648.65 -967.774
2650.13 -968.583
2651.6 -969.391
2653.08 -970.199
2654.56 -971.007
2656.04 -971.815
2657.52 -972.623
2658.99 -973.431
2660.47 -974.239
2661.95 -975.047
2663.43 -975.855
2664.91 -976.663
2666.38 -977.471
2667.86 -978.279
2669.34 -979.087
2670.82 -979.895
2672.29 -980.703
2673.77 -981.511
2675.25 -982.319
2676.73 -983.127
2678.21 -983.935
2679.68 -984.743
2681.16 -985.551
2682.64 -986.359
2684.12 -987.168
2685.59 -987.976
2687.07 -988.784
2688.55 -989.592
2690.03 -990.4
2691.51 -991.208
2692.98 -992.016
2694.46 -992.824
2695.94 -993.632
2697.42 -994.44
2698.89 -995.248
2700.37 -996.056
2701.85 -996.864
2703.33 -997.672
2704.81 -998.48
2706.28 -999.288
2707.76 -1000.1
2709.24 -1000.9
2710.72 -1001.71
2712.19 -1002.52
2713.67 -1003.33
2715.15 -1004.14
2716.63 -1004.94
2718.11 -1005.75
2719.58 -1006.56
2721.06 -1007.37
2722.54 -1008.18
2724.02 -1008.98
2725.49 -1009.79
2726.97 -1010.6
2728.45 -1011.41
2729.93 -1012.22
2731.41 -1013.02
2732.88 -1013.83
2734.36 -1014.64
2735.84 -1015.45
2737.32 -1016.26
2738.79 -1017.07
2740.27 -1017.87
2741.75 -1018.68
2743.23 -1019.49
2744.71 -1020.3
2746.18 -1021.11
2747.66 -1021.91
2749.14 -1022.72
2750.62 -1023.53
2752.09 -1024.34
2753.57 -1025.15
2755.05 -1025.95
2756.53 -1026.76
2758.01 -1027.57
2759.48 -1028.38
2760.96 -1029.19
2762.44 -1029.99
2763.92 -1030.8
2765.39 -1031.61
2766.87 -1032.42
2768.35 -1033.23
2769.83 -1034.03
2771.31 -1034.84
2772.78 -1035.65
2774.26 -1036.46
2775.74 -1037.27
2777.22 -1038.08
2778.69 -1038.88
2780.17 -1039.69
2781.65 -1040.5
2783.13 -1041.31
2784.61 -1042.12
2786.08 -1042.92
2787.56 -1043.73
2789.04 -1044.54
2790.52 -1045.35
2791.99 -1046.16
2793.47 -1046.96
2794.95 -1047.77
2796.43 -1048.58
2797.91 -1049.39
2799.38 -1050.2
2800.86 -1051.01
2802.34 -1051.81
2803.82 -1052.62
2805.29 -1053.43
2806.77 -1054.24
2808.25 -1055.05
2809.73 -1055.85
2811.21 -1056.66
2812.68 -1057.47
2814.16 -1058.28
2815.64 -1059.09
2817.12 -1059.89
2818.59 -1060.7
2820.07 -1061.51
2821.55 -1062.32
2823.03 -1063.13
2824.51 -1063.93
2825.98 -1064.74
2827.46 -1065.55
2828.94 -1066.36
2830.42 -1067.17
2831.89 -1067.98
2833.37 -1068.78
2834.85 -1069.59
2836.33 -1070.4
2837.81 -1071.21
2839.28 -1072.02
2840.76 -1072.82
2842.24 -1073.63
2843.72 -1074.44
2845.19 -1075.25
2846.67 -1076.06
2848.15 -1076.86
2849.63 -1077.67
2851.11 -1078.48
2852.58 -1079.29
2854.06 -1080.1
2855.54 -1080.91
2857.02 -1081.71
2858.49 -1082.52
2859.97 -1083.33
2861.45 -1084.14
2862.93 -1084.95
2864.41 -1085.75
2865.88 -1086.56
2867.36 -1087.37
2868.84 -1088.18
2870.32 -1088.99
2871.79 -1089.79
2873.27 -1090.6
2874.75 -1091.41
2876.23 -1092.22
2877.71 -1093.03
2879.18 -1093.83
2880.66 -1094.64
2882.14 -1095.45
2883.62 -1096.26
2885.09 -1097.07
2886.57 -1097.88
2888.05 -1098.68
2889.53 -1099.49
2891.01 -1100.3
2892.48 -1101.11
2893.96 -1101.92
2895.44 -1102.72
2896.92 -1103.53
2898.39 -1104.34
2899.87 -1105.15
2901.35 -1105.96
2902.83 -1106.76
2904.31 -1107.57
2905.78 -1108.38
2907.26 -1109.19
2908.74 -1110
2910.22 -1110.8
2911.69 -1111.61
2913.17 -1112.42
2914.65 -1113.23
2916.13 -1114.04
2917.61 -1114.85
2919.08 -1115.65
2920.56 -1116.46
2922.04 -1117.27
2923.52 -1118.08
2924.99 -1118.89
2926.47 -1119.69
2927.95 -1120.5
2929.43 -1121.31
2930.91 -1122.12
2932.38 -1122.93
2933.86 -1123.73
2935.34 -1124.54
2936.82 -1125.35
2938.29 -1126.16
2939.77 -1126.97
2941.25 -1127.78
2942.73 -1128.58
2944.21 -1129.39
2945.68 -1130.2
2947.16 -1131.01
2948.64 -1131.82
2950.12 -1132.62
2951.59 -1133.43
2953.07 -1134.24
2954.55 -1135.05
2956.03 -1135.86
2957.51 -1136.66
2958.98 -1137.47
2960.46 -1138.28
2961.94 -1139.09
2963.42 -1139.9
2964.9 -1140.7
2966.37 -1141.51
2967.85 -1142.32
2969.33 -1143.13
2970.81 -1143.94
2972.28 -1144.75
2973.76 -1145.55
2975.24 -1146.36
2976.72 -1147.17
2978.2 -1147.98
2979.67 -1148.79
2981.15 -1149.59
2982.63 -1150.4
2984.11 -1151.21
2985.58 -1152.02
2987.06 -1152.83
2988.54 -1153.63
2990.02 -1154.44
2991.5 -1155.25
2992.97 -1156.06
2994.45 -1156.87
2995.93 -1157.68
2997.41 -1158.48
2998.88 -1159.29
3000.36 -1160.1
3001.84 -1160.91
3003.32 -1161.72
3004.8 -1162.52
3006.27 -1163.33
3007.75 -1164.14
3009.23 -1164.95
3010.71 -1165.76
3012.18 -1166.56
3013.66 -1167.37
3015.14 -1168.18
3016.62 -1168.99
3018.1 -1169.8
3019.57 -1170.6
3021.05 -1171.41
3022.53 -1172.22
3024.01 -1173.03
3025.48 -1173.84
3026.96 -1174.65
3028.44 -1175.45
3029.92 -1176.26
3031.4 -1177.07
3032.87 -1177.88
3034.35 -1178.69
3035.83 -1179.49
3037.31 -1180.3
3038.78 -1181.11
3040.26 -1181.92
3041.74 -1182.73
3043.22 -1183.53
3044.7 -1184.34
3046.17 -1185.15
3047.65 -1185.96
3049.13 -1186.77
3050.61 -1187.57
3052.08 -1188.38
3053.56 -1189.19
3055.04 -1190
3056.52 -1190.81
3058 -1191.62
3059.47 -1192.42
3060.95 -1193.23
3062.43 -1194.04
3063.91 -1194.85
3065.38 -1195.66
3066.86 -1196.46
3068.34 -1197.27
3069.82 -1198.08
3071.3 -1198.89
3072.77 -1199.7
3074.25 -1200.5
3075.73 -1201.31
3077.21 -1202.12
3078.68 -1202.93
3080.16 -1203.74
3081.64 -1204.55
3083.12 -1205.35
3084.6 -1206.16
3086.07 -1206.97
3087.55 -1207.78
3089.03 -1208.59
3090.51 -1209.39
3091.98 -1210.2
3093.46 -1211.01
3094.94 -1211.82
3096.42 -1212.63
3097.9 -1213.43
3099.37 -1214.24
3100.85 -1215.05
3102.33 -1215.86
3103.81 -1216.67
3105.28 -1217.47
3106.76 -1218.28
3108.24 -1219.09
3109.72 -1219.9
3111.2 -1220.71
3112.67 -1221.52
3114.15 -1222.32
3115.63 -1223.13
3117.11 -1223.94
3118.58 -1224.75
3120.06 -1225.56
3121.54 -1226.36
3123.02 -1227.17
3124.5 -1227.98
3125.97 -1228.79
3127.45 -1229.6
3128.93 -1230.4
3130.41 -1231.21
3131.88 -1232.02
3133.36 -1232.83
3134.84 -1233.64
3136.32 -1234.45
3137.8 -1235.25
3139.27 -1236.06
3140.75 -1236.87
3142.23 -1237.68
3143.71 -1238.49
3145.18 -1239.29
3146.66 -1240.1
3148.14 -1240.91
3149.62 -1241.72
3151.1 -1242.53
3152.57 -1243.33
3154.05 -1244.14
3155.53 -1244.95
3157.01 -1245.76
3158.48 -1246.57
3159.96 -1247.37
3161.44 -1248.18
3162.92 -1248.99
3164.4 -1249.8
3165.87 -1250.61
3167.35 -1251.42
3168.83 -1252.22
3170.31 -1253.03
3171.78 -1253.84
3173.26 -1254.65
