2436.55 -654.798
2438.11 -655.436
2439.67 -656.073
2441.23 -656.711
2442.78 -657.348
2444.34 -657.986
2445.9 -658.624
2447.46 -659.261
2449.02 -659.899
2450.58 -660.537
2452.14 -661.174
2453.7 -661.812
2455.26 -662.45
2456.81 -663.087
2458.37 -663.725
2459.93 -664.362
2461.49 -665
2463.05 -665.638
2464.61 -666.275
2466.17 -666.913
2467.73 -667.551
2469.28 -668.188
2470.84 -668.826
2472.4 -669.464
2473.96 -670.101
2475.52 -670.739
2477.08 -671.376
2478.64 -672.014
2480.2 -672.652
2481.76 -673.289
2483.31 -673.927
2484.87 -674.565
2486.43 -675.202
2487.99 -675.84
2489.55 -676.477
2491.11 -677.115
2492.67 -677.753
2494.23 -678.39
2495.79 -679.028
2497.34 -679.666
2498.9 -680.303
2500.46 -680.941
2502.02 -681.579
2503.58 -682.216
2505.14 -682.854
2506.7 -683.491
2508.26 -684.129
2509.81 -684.767
2511.37 -685.404
2512.93 -686.042
2514.49 -686.68
2516.05 -687.317
2517.61 -687.955
2519.17 -688.593
2520.73 -689.23
2522.29 -689.868
2523.84 -690.505
2525.4 -691.143
2526.96 -691.781
2528.52 -692.418
2530.08 -693.056
2531.64 -693.694
2533.2 -694.331
2534.76 -694.969
2536.31 -695.607
2537.87 -696.244
2539.43 -696.882
2540.99 -697.519
2542.55 -698.157
2544.11 -698.795
2545.67 -699.432
2547.23 -700.07
2548.79 -700.708
2550.34 -701.345
2551.9 -701.983
2553.46 -702.62
2555.02 -703.258
2556.58 -703.896
2558.14 -704.533
2559.7 -705.171
2561.26 -705.809
2562.82 -706.446
2564.37 -707.084
2565.93 -707.722
2567.49 -708.359
2569.05 -708.997
2570.61 -709.634
2572.17 -710.272
2573.73 -710.91
2575.29 -711.547
2576.84 -712.185
2578.4 -712.823
2579.96 -713.46
2581.52 -714.098
2583.08 -714.736
2584.64 -715.373
2586.2 -716.011
2587.76 -716.648
2589.32 -717.286
2590.87 -717.924
2592.43 -718.561
2593.99 -719.199
2595.55 -719.837
2597.11 -720.474
2598.67 -721.112
2600.23 -721.75
2601.79 -722.387
2603.34 -723.025
2604.9 -723.662
2606.46 -724.3
2608.02 -724.938
2609.58 -725.575
2611.14 -726.213
2612.7 -726.851
2614.26 -727.488
2615.82 -728.126
2617.37 -728.763
2618.93 -729.401
2620.49 -730.039
2622.05 -730.676
2623.61 -731.314
2625.17 -731.952
2626.73 -732.589
2628.29 -733.227
2629.85 -733.865
2631.4 -734.502
2632.96 -735.14
2634.52 -735.777
2636.08 -736.415
2637.64 -737.053
2639.2 -737.69
2640.76 -738.328
2642.32 -738.966
2643.87 -739.603
2645.43 -740.241
2646.99 -740.879
2648.55 -741.516
2650.11 -742.154
2651.67 -742.791
2653.23 -743.429
2654.79 -744.067
2656.35 -744.704
2657.9 -745.342
2659.46 -745.98
2661.02 -746.617
2662.58 -747.255
2664.14 -747.893
2665.7 -748.53
2667.26 -749.168
2668.82 -749.805
2670.38 -750.443
2671.93 -751.081
2673.49 -751.718
2675.05 -752.356
2676.61 -752.994
2678.17 -753.631
2679.73 -754.269
2681.29 -754.906
2682.85 -755.544
2684.4 -756.182
2685.96 -756.819
2687.52 -757.457
2689.08 -758.095
2690.64 -758.732
2692.2 -759.37
2693.76 -760.008
2695.32 -760.645
2696.88 -761.283
2698.43 -761.92
2699.99 -762.558
2701.55 -763.196
2703.11 -763.833
2704.67 -764.471
2706.23 -765.109
2707.79 -765.746
2709.35 -766.384
2710.9 -767.022
2712.46 -767.659
2714.02 -768.297
2715.58 -768.934
2717.14 -769.572
2718.7 -770.21
2720.26 -770.847
2721.82 -771.485
2723.38 -772.123
2724.93 -772.76
2726.49 -773.398
2728.05 -774.036
2729.61 -774.673
2731.17 -775.311
2732.73 -775.948
2734.29 -776.586
2735.85 -777.224
2737.41 -777.861
2738.96 -778.499
2740.52 -779.137
2742.08 -779.774
2743.64 -780.412
2745.2 -781.049
2746.76 -781.687
2748.32 -782.325
2749.88 -782.962
2751.43 -783.6
2752.99 -784.238
2754.55 -784.875
2756.11 -785.513
2757.67 -786.151
2759.23 -786.788
2760.79 -787.426
2762.35 -788.063
2763.91 -788.701
2765.46 -789.339
2767.02 -789.976
2768.58 -790.614
2770.14 -791.252
2771.7 -791.889
2773.26 -792.527
2774.82 -793.165
2776.38 -793.802
2777.93 -794.44
2779.49 -795.077
2781.05 -795.715
2782.61 -796.353
2784.17 -796.99
2785.73 -797.628
2787.29 -798.266
2788.85 -798.903
2790.41 -799.541
2791.96 -800.179
2793.52 -800.816
2795.08 -801.454
2796.64 -802.091
2798.2 -802.729
2799.76 -803.367
2801.32 -804.004
2802.88 -804.642
2804.44 -805.28
2805.99 -805.917
2807.55 -806.555
2809.11 -807.193
2810.67 -807.83
2812.23 -808.468
2813.79 -809.105
2815.35 -809.743
2816.91 -810.381
2818.46 -811.018
2820.02 -811.656
2821.58 -812.294
2823.14 -812.931
2824.7 -813.569
2826.26 -814.206
2827.82 -814.844
2829.38 -815.482
2830.94 -816.119
2832.49 -816.757
2834.05 -817.395
2835.61 -818.032
2837.17 -818.67
2838.73 -819.308
2840.29 -819.945
2841.85 -820.583
2843.41 -821.22
2844.96 -821.858
2846.52 -822.496
2848.08 -823.133
2849.64 -823.771
2851.2 -824.409
2852.76 -825.046
2854.32 -825.684
2855.88 -826.322
2857.44 -826.959
2858.99 -827.597
2860.55 -828.234
2862.11 -828.872
2863.67 -829.51
2865.23 -830.147
2866.79 -830.785
2868.35 -831.423
2869.91 -832.06
2871.47 -832.698
2873.02 -833.336
2874.58 -833.973
2876.14 -834.611
2877.7 -835.248
2879.26 -835.886
2880.82 -836.524
2882.38 -837.161
2883.94 -837.799
2885.49 -838.437
2887.05 -839.074
2888.61 -839.712
2890.17 -840.349
2891.73 -840.987
2893.29 -841.625
2894.85 -842.262
2896.41 -842.9
2897.97 -843.538
2899.52 -844.175
2901.08 -844.813
2902.64 -845.451
2904.2 -846.088
2905.76 -846.726
2907.32 -847.363
2908.88 -848.001
2910.44 -848.639
2911.99 -849.276
2913.55 -849.914
2915.11 -850.552
2916.67 -851.189
2918.23 -851.827
2919.79 -852.465
2921.35 -853.102
2922.91 -853.74
2924.47 -854.377
2926.02 -855.015
2927.58 -855.653
2929.14 -856.29
2930.7 -856.928
2932.26 -857.566
2933.82 -858.203
2935.38 -858.841
2936.94 -859.479
2938.5 -860.116
2940.05 -860.754
2941.61 -861.391
2943.17 -862.029
2944.73 -862.667
2946.29 -863.304
2947.85 -863.942
2949.41 -864.58
2950.97 -865.217
2952.52 -865.855
2954.08 -866.492
2955.64 -867.13
2957.2 -867.768
2958.76 -868.405
2960.32 -869.043
2961.88 -869.681
2963.44 -870.318
2965 -870.956
2966.55 -871.594
2968.11 -872.231
2969.67 -872.869
2971.23 -873.506
2972.79 -874.144
2974.35 -874.782
2975.91 -875.419
2977.47 -876.057
2979.02 -876.695
2980.58 -877.332
2982.14 -877.97
2983.7 -878.608
2985.26 -879.245
2986.82 -879.883
2988.38 -880.52
2989.94 -881.158
2991.5 -881.796
2993.05 -882.433
2994.61 -883.071
2996.17 -883.709
2997.73 -884.346
2999.29 -884.984
3000.85 -885.622
3002.41 -886.259
3003.97 -886.897
3005.53 -887.534
3007.08 -888.172
3008.64 -888.81
3010.2 -889.447
3011.76 -890.085
3013.32 -890.723
3014.88 -891.36
3016.44 -891.998
3018 -892.635
3019.55 -893.273
3021.11 -893.911
3022.67 -894.548
3024.23 -895.186
3025.79 -895.824
3027.35 -896.461
3028.91 -897.099
3030.47 -897.737
3032.03 -898.374
3033.58 -899.012
3035.14 -899.649
3036.7 -900.287
3038.26 -900.925
3039.82 -901.562
3041.38 -902.2
3042.94 -902.838
3044.5 -903.475
3046.05 -904.113
3047.61 -904.75
3049.17 -905.388
3050.73 -906.026
3052.29 -906.663
3053.85 -907.301
3055.41 -907.938
3056.97 -908.576
3058.53 -909.214
3060.08 -909.851
3061.64 -910.489
3063.2 -911.126
3064.76 -911.764
3066.32 -912.401
3067.88 -913.039
3069.44 -913.677
3071 -914.314
3072.56 -914.952
3074.11 -915.589
3075.67 -916.227
3077.23 -916.864
3078.79 -917.502
3080.35 -918.14
3081.91 -918.777
3083.47 -919.415
3085.03 -920.052
3086.58 -920.69
3088.14 -921.327
3089.7 -921.965
3091.26 -922.603
3092.82 -923.24
3094.38 -923.878
3095.94 -924.515
3097.5 -925.153
3099.06 -925.79
3100.61 -926.428
3102.17 -927.066
3103.73 -927.703
3105.29 -928.341
3106.85 -928.978
3108.41 -929.616
3109.97 -930.253
3111.53 -930.891
3113.08 -931.529
3114.64 -932.166
3116.2 -932.804
3117.76 -933.441
3119.32 -934.079
3120.88 -934.716
3122.44 -935.354
3124 -935.992
3125.56 -936.629
3127.11 -937.267
3128.67 -937.904
3130.23 -938.542
3131.79 -939.179
3133.35 -939.817
3134.91 -940.455
3136.47 -941.092
3138.03 -941.73
3139.59 -942.367
3141.14 -943.005
3142.7 -943.642
3144.26 -944.28
3145.82 -944.918
3147.38 -945.555
3148.94 -946.193
3150.5 -946.83
3152.06 -947.468
3153.61 -948.105
3155.17 -948.743
3156.73 -949.381
3158.29 -950.018
3159.85 -950.656
3161.41 -951.293
3162.97 -951.931
3164.53 -952.568
3166.09 -953.206
3167.64 -953.844
3169.2 -954.481
3170.76 -955.119
3172.32 -955.756
3173.88 -956.394
3175.44 -957.031
3177 -957.669
3178.56 -958.307
3180.11 -958.944
3181.67 -959.582
3183.23 -960.219
3184.79 -960.857
3186.35 -961.495
3187.91 -962.132
3189.47 -962.77
3191.03 -963.407
3192.59 -964.045
3194.14 -964.682
3195.7 -965.32
3197.26 -965.958
3198.82 -966.595
3200.38 -967.233
3201.94 -967.87
3203.5 -968.508
3205.06 -969.145
3206.62 -969.783
3208.17 -970.421
3209.73 -971.058
3211.29 -971.696
3212.85 -972.333
3214.41 -972.971
3215.97 -973.608
3217.53 -974.246
3219.09 -974.884
3220.64 -975.521
3222.2 -976.159
3223.76 -976.796
3225.32 -977.434
3226.88 -978.071
3228.44 -978.709
3230 -979.347
3231.56 -979.984
3233.12 -980.622
3234.67 -981.259
3236.23 -981.897
3237.79 -982.534
3239.35 -983.172
3240.91 -983.81
3242.47 -984.447
3244.03 -985.085
3245.59 -985.722
3247.15 -986.36
3248.7 -986.997
3250.26 -987.635
3251.82 -988.273
3253.38 -988.91
3254.94 -989.548
3256.5 -990.185
3258.06 -990.823
3259.62 -991.46
3261.17 -992.098
3262.73 -992.736
3264.29 -993.373
3265.85 -994.011
3267.41 -994.648
3268.97 -995.286
3270.53 -995.923
3272.09 -996.561
3273.65 -997.199
3275.2 -997.836
3276.76 -998.474
3278.32 -999.111
3279.88 -999.749
3281.44 -1000.39
3283 -1001.02
3284.56 -1001.66
3286.12 -1002.3
3287.67 -1002.94
3289.23 -1003.57
3290.79 -1004.21
3292.35 -1004.85
3293.91 -1005.49
3295.47 -1006.12
