2311.95 -890.307
2313.37 -891.204
2314.8 -892.1
2316.23 -892.996
2317.65 -893.892
2319.08 -894.789
2320.5 -895.685
2321.93 -896.581
2323.36 -897.477
2324.78 -898.374
2326.21 -899.27
2327.63 -900.166
2329.06 -901.062
2330.49 -901.958
2331.91 -902.855
2333.34 -903.751
2334.76 -904.647
2336.19 -905.543
2337.62 -906.44
2339.04 -907.336
2340.47 -908.232
2341.89 -909.128
2343.32 -910.025
2344.75 -910.921
2346.17 -911.817
2347.6 -912.713
2349.02 -913.61
2350.45 -914.506
2351.88 -915.402
2353.3 -916.298
2354.73 -917.195
2356.15 -918.091
2357.58 -918.987
2359.01 -919.883
2360.43 -920.78
2361.86 -921.676
2363.28 -922.572
2364.71 -923.468
2366.14 -924.365
2367.56 -925.261
2368.99 -926.157
2370.41 -927.053
2371.84 -927.949
2373.27 -928.846
2374.69 -929.742
2376.12 -930.638
2377.54 -931.534
2378.97 -932.431
2380.4 -933.327
2381.82 -934.223
2383.25 -935.119
2384.67 -936.016
2386.1 -936.912
2387.53 -937.808
2388.95 -938.704
2390.38 -939.601
2391.8 -940.497
2393.23 -941.393
2394.66 -942.289
2396.08 -943.186
2397.51 -944.082
2398.94 -944.978
2400.36 -945.874
2401.79 -946.771
2403.21 -947.667
2404.64 -948.563
2406.07 -949.459
2407.49 -950.355
2408.92 -951.252
2410.34 -952.148
2411.77 -953.044
2413.2 -953.94
2414.62 -954.837
2416.05 -955.733
2417.47 -956.629
2418.9 -957.525
2420.33 -958.422
2421.75 -959.318
2423.18 -960.214
2424.6 -961.11
2426.03 -962.007
2427.46 -962.903
2428.88 -963.799
2430.31 -964.695
2431.73 -965.592
2433.16 -966.488
2434.59 -967.384
2436.01 -968.28
2437.44 -969.177
2438.86 -970.073
2440.29 -970.969
2441.72 -971.865
2443.14 -972.761
2444.57 -973.658
2445.99 -974.554
2447.42 -975.45
2448.85 -976.346
2450.27 -977.243
2451.7 -978.139
2453.12 -979.035
2454.55 -979.931
2455.98 -980.828
2457.4 -981.724
2458.83 -982.62
2460.25 -983.516
2461.68 -984.413
2463.11 -985.309
2464.53 -986.205
2465.96 -987.101
2467.38 -987.998
2468.81 -988.894
2470.24 -989.79
2471.66 -990.686
2473.09 -991.583
2474.51 -992.479
2475.94 -993.375
2477.37 -994.271
2478.79 -995.167
2480.22 -996.064
2481.64 -996.96
2483.07 -997.856
2484.5 -998.752
2485.92 -999.649
2487.35 -1000.54
2488.77 -1001.44
2490.2 -1002.34
2491.63 -1003.23
2493.05 -1004.13
2494.48 -1005.03
2495.9 -1005.92
2497.33 -1006.82
2498.76 -1007.71
2500.18 -1008.61
2501.61 -1009.51
2503.03 -1010.4
2504.46 -1011.3
2505.89 -1012.2
2507.31 -1013.09
2508.74 -1013.99
2510.17 -1014.88
2511.59 -1015.78
2513.02 -1016.68
2514.44 -1017.57
2515.87 -1018.47
2517.3 -1019.37
2518.72 -1020.26
2520.15 -1021.16
2521.57 -1022.05
2523 -1022.95
2524.43 -1023.85
2525.85 -1024.74
2527.28 -1025.64
2528.7 -1026.54
2530.13 -1027.43
2531.56 -1028.33
2532.98 -1029.22
2534.41 -1030.12
2535.83 -1031.02
2537.26 -1031.91
2538.69 -1032.81
2540.11 -1033.71
2541.54 -1034.6
2542.96 -1035.5
2544.39 -1036.39
2545.82 -1037.29
2547.24 -1038.19
2548.67 -1039.08
2550.09 -1039.98
2551.52 -1040.88
2552.95 -1041.77
2554.37 -1042.67
2555.8 -1043.56
2557.22 -1044.46
2558.65 -1045.36
2560.08 -1046.25
2561.5 -1047.15
2562.93 -1048.05
2564.35 -1048.94
2565.78 -1049.84
2567.21 -1050.73
2568.63 -1051.63
2570.06 -1052.53
2571.48 -1053.42
2572.91 -1054.32
2574.34 -1055.22
2575.76 -1056.11
2577.19 -1057.01
2578.61 -1057.9
2580.04 -1058.8
2581.47 -1059.7
2582.89 -1060.59
2584.32 -1061.49
2585.74 -1062.39
2587.17 -1063.28
2588.6 -1064.18
2590.02 -1065.07
2591.45 -1065.97
2592.87 -1066.87
2594.3 -1067.76
2595.73 -1068.66
2597.15 -1069.56
2598.58 -1070.45
2600 -1071.35
2601.43 -1072.24
2602.86 -1073.14
2604.28 -1074.04
2605.71 -1074.93
2607.13 -1075.83
2608.56 -1076.73
2609.99 -1077.62
2611.41 -1078.52
2612.84 -1079.41
2614.26 -1080.31
2615.69 -1081.21
2617.12 -1082.1
2618.54 -1083
2619.97 -1083.9
2621.4 -1084.79
2622.82 -1085.69
2624.25 -1086.58
2625.67 -1087.48
2627.1 -1088.38
2628.53 -1089.27
2629.95 -1090.17
2631.38 -1091.07
2632.8 -1091.96
2634.23 -1092.86
2635.66 -1093.75
2637.08 -1094.65
2638.51 -1095.55
2639.93 -1096.44
2641.36 -1097.34
2642.79 -1098.24
2644.21 -1099.13
2645.64 -1100.03
2647.06 -1100.92
2648.49 -1101.82
2649.92 -1102.72
2651.34 -1103.61
2652.77 -1104.51
2654.19 -1105.41
2655.62 -1106.3
2657.05 -1107.2
2658.47 -1108.09
2659.9 -1108.99
2661.32 -1109.89
2662.75 -1110.78
2664.18 -1111.68
2665.6 -1112.57
2667.03 -1113.47
2668.45 -1114.37
2669.88 -1115.26
2671.31 -1116.16
2672.73 -1117.06
2674.16 -1117.95
2675.58 -1118.85
2677.01 -1119.74
2678.44 -1120.64
2679.86 -1121.54
2681.29 -1122.43
2682.71 -1123.33
2684.14 -1124.23
2685.57 -1125.12
2686.99 -1126.02
2688.42 -1126.91
2689.84 -1127.81
2691.27 -1128.71
2692.7 -1129.6
2694.12 -1130.5
2695.55 -1131.4
2696.97 -1132.29
2698.4 -1133.19
2699.83 -1134.08
2701.25 -1134.98
2702.68 -1135.88
2704.1 -1136.77
2705.53 -1137.67
2706.96 -1138.57
2708.38 -1139.46
2709.81 -1140.36
2711.23 -1141.25
2712.66 -1142.15
2714.09 -1143.05
2715.51 -1143.94
2716.94 -1144.84
2718.36 -1145.74
2719.79 -1146.63
2721.22 -1147.53
2722.64 -1148.42
2724.07 -1149.32
2725.49 -1150.22
2726.92 -1151.11
2728.35 -1152.01
2729.77 -1152.91
2731.2 -1153.8
2732.62 -1154.7
2734.05 -1155.59
2735.48 -1156.49
2736.9 -1157.39
2738.33 -1158.28
2739.76 -1159.18
2741.18 -1160.08
2742.61 -1160.97
2744.03 -1161.87
2745.46 -1162.76
2746.89 -1163.66
2748.31 -1164.56
2749.74 -1165.45
2751.16 -1166.35
2752.59 -1167.25
2754.02 -1168.14
2755.44 -1169.04
2756.87 -1169.93
2758.29 -1170.83
2759.72 -1171.73
2761.15 -1172.62
2762.57 -1173.52
2764 -1174.42
2765.42 -1175.31
2766.85 -1176.21
2768.28 -1177.1
2769.7 -1178
2771.13 -1178.9
2772.55 -1179.79
2773.98 -1180.69
2775.41 -1181.59
2776.83 -1182.48
2778.26 -1183.38
2779.68 -1184.27
2781.11 -1185.17
2782.54 -1186.07
2783.96 -1186.96
2785.39 -1187.86
2786.81 -1188.76
2788.24 -1189.65
2789.67 -1190.55
2791.09 -1191.44
2792.52 -1192.34
2793.94 -1193.24
2795.37 -1194.13
2796.8 -1195.03
2798.22 -1195.93
2799.65 -1196.82
2801.07 -1197.72
2802.5 -1198.61
2803.93 -1199.51
2805.35 -1200.41
2806.78 -1201.3
2808.2 -1202.2
2809.63 -1203.1
2811.06 -1203.99
2812.48 -1204.89
2813.91 -1205.78
2815.33 -1206.68
2816.76 -1207.58
2818.19 -1208.47
2819.61 -1209.37
2821.04 -1210.27
2822.46 -1211.16
2823.89 -1212.06
2825.32 -1212.95
2826.74 -1213.85
2828.17 -1214.75
2829.59 -1215.64
2831.02 -1216.54
2832.45 -1217.44
2833.87 -1218.33
2835.3 -1219.23
2836.72 -1220.12
2838.15 -1221.02
2839.58 -1221.92
2841 -1222.81
2842.43 -1223.71
2843.85 -1224.6
2845.28 -1225.5
2846.71 -1226.4
2848.13 -1227.29
2849.56 -1228.19
2850.99 -1229.09
2852.41 -1229.98
2853.84 -1230.88
2855.26 -1231.77
2856.69 -1232.67
2858.12 -1233.57
2859.54 -1234.46
2860.97 -1235.36
2862.39 -1236.26
2863.82 -1237.15
2865.25 -1238.05
2866.67 -1238.94
2868.1 -1239.84
2869.52 -1240.74
2870.95 -1241.63
2872.38 -1242.53
2873.8 -1243.43
2875.23 -1244.32
2876.65 -1245.22
2878.08 -1246.11
2879.51 -1247.01
2880.93 -1247.91
2882.36 -1248.8
2883.78 -1249.7
2885.21 -1250.6
2886.64 -1251.49
2888.06 -1252.39
2889.49 -1253.28
2890.91 -1254.18
2892.34 -1255.08
2893.77 -1255.97
2895.19 -1256.87
2896.62 -1257.77
2898.04 -1258.66
2899.47 -1259.56
2900.9 -1260.45
2902.32 -1261.35
2903.75 -1262.25
2905.17 -1263.14
2906.6 -1264.04
2908.03 -1264.94
2909.45 -1265.83
2910.88 -1266.73
2912.3 -1267.62
2913.73 -1268.52
2915.16 -1269.42
2916.58 -1270.31
2918.01 -1271.21
2919.43 -1272.11
2920.86 -1273
2922.29 -1273.9
2923.71 -1274.79
2925.14 -1275.69
2926.56 -1276.59
2927.99 -1277.48
2929.42 -1278.38
2930.84 -1279.28
2932.27 -1280.17
2933.69 -1281.07
2935.12 -1281.96
2936.55 -1282.86
2937.97 -1283.76
2939.4 -1284.65
2940.82 -1285.55
2942.25 -1286.45
2943.68 -1287.34
2945.1 -1288.24
2946.53 -1289.13
2947.95 -1290.03
2949.38 -1290.93
2950.81 -1291.82
2952.23 -1292.72
2953.66 -1293.62
2955.08 -1294.51
2956.51 -1295.41
2957.94 -1296.3
2959.36 -1297.2
2960.79 -1298.1
2962.22 -1298.99
2963.64 -1299.89
2965.07 -1300.79
2966.49 -1301.68
2967.92 -1302.58
2969.35 -1303.47
2970.77 -1304.37
2972.2 -1305.27
2973.62 -1306.16
2975.05 -1307.06
2976.48 -1307.96
2977.9 -1308.85
2979.33 -1309.75
2980.75 -1310.64
2982.18 -1311.54
2983.61 -1312.44
2985.03 -1313.33
2986.46 -1314.23
2987.88 -1315.13
2989.31 -1316.02
2990.74 -1316.92
2992.16 -1317.81
2993.59 -1318.71
2995.01 -1319.61
2996.44 -1320.5
2997.87 -1321.4
2999.29 -1322.3
3000.72 -1323.19
3002.14 -1324.09
3003.57 -1324.98
3005 -1325.88
3006.42 -1326.78
3007.85 -1327.67
3009.27 -1328.57
3010.7 -1329.47
3012.13 -1330.36
3013.55 -1331.26
3014.98 -1332.15
3016.4 -1333.05
3017.83 -1333.95
3019.26 -1334.84
3020.68 -1335.74
3022.11 -1336.64
3023.53 -1337.53
3024.96 -1338.43
3026.39 -1339.32
3027.81 -1340.22
3029.24 -1341.12
3030.66 -1342.01
3032.09 -1342.91
3033.52 -1343.8
3034.94 -1344.7
3036.37 -1345.6
3037.79 -1346.49
3039.22 -1347.39
3040.65 -1348.29
3042.07 -1349.18
3043.5 -1350.08
3044.92 -1350.97
3046.35 -1351.87
3047.78 -1352.77
3049.2 -1353.66
3050.63 -1354.56
3052.05 -1355.46
3053.48 -1356.35
3054.91 -1357.25
3056.33 -1358.14
3057.76 -1359.04
3059.18 -1359.94
3060.61 -1360.83
3062.04 -1361.73
3063.46 -1362.63
3064.89 -1363.52
3066.31 -1364.42
3067.74 -1365.31
3069.17 -1366.21
3070.59 -1367.11
3072.02 -1368
3073.45 -1368.9
3074.87 -1369.8
3076.3 -1370.69
3077.72 -1371.59
3079.15 -1372.48
3080.58 -1373.38
3082 -1374.28
3083.43 -1375.17
3084.85 -1376.07
3086.28 -1376.97
3087.71 -1377.86
3089.13 -1378.76
3090.56 -1379.65
3091.98 -1380.55
3093.41 -1381.45
3094.84 -1382.34
3096.26 -1383.24
