2240.52 -991.995
2241.87 -993.003
2243.22 -994.011
2244.57 -995.019
2245.92 -996.028
2247.27 -997.036
2248.62 -998.044
2249.96 -999.052
2251.31 -1000.06
2252.66 -1001.07
2254.01 -1002.08
2255.36 -1003.09
2256.71 -1004.09
2258.06 -1005.1
2259.41 -1006.11
2260.76 -1007.12
2262.11 -1008.13
2263.46 -1009.13
2264.81 -1010.14
2266.15 -1011.15
2267.5 -1012.16
2268.85 -1013.17
2270.2 -1014.18
2271.55 -1015.18
2272.9 -1016.19
2274.25 -1017.2
2275.6 -1018.21
2276.95 -1019.22
2278.3 -1020.23
2279.65 -1021.23
2280.99 -1022.24
2282.34 -1023.25
2283.69 -1024.26
2285.04 -1025.27
2286.39 -1026.28
2287.74 -1027.28
2289.09 -1028.29
2290.44 -1029.3
2291.79 -1030.31
2293.14 -1031.32
2294.49 -1032.32
2295.83 -1033.33
2297.18 -1034.34
2298.53 -1035.35
2299.88 -1036.36
2301.23 -1037.37
2302.58 -1038.37
2303.93 -1039.38
2305.28 -1040.39
2306.63 -1041.4
2307.98 -1042.41
2309.33 -1043.42
2310.68 -1044.42
2312.02 -1045.43
2313.37 -1046.44
2314.72 -1047.45
2316.07 -1048.46
2317.42 -1049.47
2318.77 -1050.47
2320.12 -1051.48
2321.47 -1052.49
2322.82 -1053.5
2324.17 -1054.51
2325.52 -1055.52
2326.86 -1056.52
2328.21 -1057.53
2329.56 -1058.54
2330.91 -1059.55
2332.26 -1060.56
2333.61 -1061.57
2334.96 -1062.57
2336.31 -1063.58
2337.66 -1064.59
2339.01 -1065.6
2340.36 -1066.61
2341.71 -1067.62
2343.05 -1068.62
2344.4 -1069.63
2345.75 -1070.64
2347.1 -1071.65
2348.45 -1072.66
2349.8 -1073.67
2351.15 -1074.67
2352.5 -1075.68
2353.85 -1076.69
2355.2 -1077.7
2356.55 -1078.71
2357.89 -1079.71
2359.24 -1080.72
2360.59 -1081.73
2361.94 -1082.74
2363.29 -1083.75
2364.64 -1084.76
2365.99 -1085.76
2367.34 -1086.77
2368.69 -1087.78
2370.04 -1088.79
2371.39 -1089.8
2372.73 -1090.81
2374.08 -1091.81
2375.43 -1092.82
2376.78 -1093.83
2378.13 -1094.84
2379.48 -1095.85
2380.83 -1096.86
2382.18 -1097.86
2383.53 -1098.87
2384.88 -1099.88
2386.23 -1100.89
2387.58 -1101.9
2388.92 -1102.91
2390.27 -1103.91
2391.62 -1104.92
2392.97 -1105.93
2394.32 -1106.94
2395.67 -1107.95
2397.02 -1108.96
2398.37 -1109.96
2399.72 -1110.97
2401.07 -1111.98
2402.42 -1112.99
2403.76 -1114
2405.11 -1115.01
2406.46 -1116.01
2407.81 -1117.02
2409.16 -1118.03
2410.51 -1119.04
2411.86 -1120.05
2413.21 -1121.06
2414.56 -1122.06
2415.91 -1123.07
2417.26 -1124.08
2418.6 -1125.09
2419.95 -1126.1
2421.3 -1127.11
2422.65 -1128.11
2424 -1129.12
2425.35 -1130.13
2426.7 -1131.14
2428.05 -1132.15
2429.4 -1133.15
2430.75 -1134.16
2432.1 -1135.17
2433.45 -1136.18
2434.79 -1137.19
2436.14 -1138.2
2437.49 -1139.2
2438.84 -1140.21
2440.19 -1141.22
2441.54 -1142.23
2442.89 -1143.24
2444.24 -1144.25
2445.59 -1145.25
2446.94 -1146.26
2448.29 -1147.27
2449.63 -1148.28
2450.98 -1149.29
2452.33 -1150.3
2453.68 -1151.3
2455.03 -1152.31
2456.38 -1153.32
2457.73 -1154.33
2459.08 -1155.34
2460.43 -1156.35
2461.78 -1157.35
2463.13 -1158.36
2464.48 -1159.37
2465.82 -1160.38
2467.17 -1161.39
2468.52 -1162.4
2469.87 -1163.4
2471.22 -1164.41
2472.57 -1165.42
2473.92 -1166.43
2475.27 -1167.44
2476.62 -1168.45
2477.97 -1169.45
2479.32 -1170.46
2480.66 -1171.47
2482.01 -1172.48
2483.36 -1173.49
2484.71 -1174.5
2486.06 -1175.5
2487.41 -1176.51
2488.76 -1177.52
2490.11 -1178.53
2491.46 -1179.54
2492.81 -1180.55
2494.16 -1181.55
2495.5 -1182.56
2496.85 -1183.57
2498.2 -1184.58
2499.55 -1185.59
2500.9 -1186.59
2502.25 -1187.6
2503.6 -1188.61
2504.95 -1189.62
2506.3 -1190.63
2507.65 -1191.64
2509 -1192.64
2510.35 -1193.65
2511.69 -1194.66
2513.04 -1195.67
2514.39 -1196.68
2515.74 -1197.69
2517.09 -1198.69
2518.44 -1199.7
2519.79 -1200.71
2521.14 -1201.72
2522.49 -1202.73
2523.84 -1203.74
2525.19 -1204.74
2526.53 -1205.75
2527.88 -1206.76
2529.23 -1207.77
2530.58 -1208.78
2531.93 -1209.79
2533.28 -1210.79
2534.63 -1211.8
2535.98 -1212.81
2537.33 -1213.82
2538.68 -1214.83
2540.03 -1215.84
2541.38 -1216.84
2542.72 -1217.85
2544.07 -1218.86
2545.42 -1219.87
2546.77 -1220.88
2548.12 -1221.89
2549.47 -1222.89
2550.82 -1223.9
2552.17 -1224.91
2553.52 -1225.92
2554.87 -1226.93
2556.22 -1227.94
2557.56 -1228.94
2558.91 -1229.95
2560.26 -1230.96
2561.61 -1231.97
2562.96 -1232.98
2564.31 -1233.98
2565.66 -1234.99
2567.01 -1236
2568.36 -1237.01
2569.71 -1238.02
2571.06 -1239.03
2572.4 -1240.03
2573.75 -1241.04
2575.1 -1242.05
2576.45 -1243.06
2577.8 -1244.07
2579.15 -1245.08
2580.5 -1246.08
2581.85 -1247.09
2583.2 -1248.1
2584.55 -1249.11
2585.9 -1250.12
2587.25 -1251.13
2588.59 -1252.13
2589.94 -1253.14
2591.29 -1254.15
2592.64 -1255.16
2593.99 -1256.17
2595.34 -1257.18
2596.69 -1258.18
2598.04 -1259.19
2599.39 -1260.2
2600.74 -1261.21
2602.09 -1262.22
2603.43 -1263.23
2604.78 -1264.23
2606.13 -1265.24
2607.48 -1266.25
2608.83 -1267.26
2610.18 -1268.27
2611.53 -1269.28
2612.88 -1270.28
2614.23 -1271.29
2615.58 -1272.3
2616.93 -1273.31
2618.27 -1274.32
2619.62 -1275.33
2620.97 -1276.33
2622.32 -1277.34
2623.67 -1278.35
2625.02 -1279.36
2626.37 -1280.37
2627.72 -1281.38
2629.07 -1282.38
2630.42 -1283.39
2631.77 -1284.4
2633.12 -1285.41
2634.46 -1286.42
2635.81 -1287.42
2637.16 -1288.43
2638.51 -1289.44
2639.86 -1290.45
2641.21 -1291.46
2642.56 -1292.47
2643.91 -1293.47
2645.26 -1294.48
2646.61 -1295.49
2647.96 -1296.5
2649.3 -1297.51
2650.65 -1298.52
2652 -1299.52
2653.35 -1300.53
2654.7 -1301.54
2656.05 -1302.55
2657.4 -1303.56
2658.75 -1304.57
2660.1 -1305.57
2661.45 -1306.58
2662.8 -1307.59
2664.15 -1308.6
2665.49 -1309.61
2666.84 -1310.62
2668.19 -1311.62
2669.54 -1312.63
2670.89 -1313.64
2672.24 -1314.65
2673.59 -1315.66
2674.94 -1316.67
2676.29 -1317.67
2677.64 -1318.68
2678.99 -1319.69
2680.33 -1320.7
2681.68 -1321.71
2683.03 -1322.72
2684.38 -1323.72
2685.73 -1324.73
2687.08 -1325.74
2688.43 -1326.75
2689.78 -1327.76
2691.13 -1328.77
2692.48 -1329.77
2693.83 -1330.78
2695.17 -1331.79
2696.52 -1332.8
2697.87 -1333.81
2699.22 -1334.82
2700.57 -1335.82
2701.92 -1336.83
2703.27 -1337.84
2704.62 -1338.85
2705.97 -1339.86
2707.32 -1340.86
2708.67 -1341.87
2710.02 -1342.88
2711.36 -1343.89
2712.71 -1344.9
2714.06 -1345.91
2715.41 -1346.91
2716.76 -1347.92
2718.11 -1348.93
2719.46 -1349.94
2720.81 -1350.95
2722.16 -1351.96
2723.51 -1352.96
2724.86 -1353.97
2726.2 -1354.98
2727.55 -1355.99
2728.9 -1357
2730.25 -1358.01
2731.6 -1359.01
2732.95 -1360.02
2734.3 -1361.03
2735.65 -1362.04
2737 -1363.05
2738.35 -1364.06
2739.7 -1365.06
2741.04 -1366.07
2742.39 -1367.08
2743.74 -1368.09
2745.09 -1369.1
2746.44 -1370.11
2747.79 -1371.11
2749.14 -1372.12
2750.49 -1373.13
2751.84 -1374.14
2753.19 -1375.15
2754.54 -1376.16
2755.89 -1377.16
2757.23 -1378.17
2758.58 -1379.18
2759.93 -1380.19
2761.28 -1381.2
2762.63 -1382.21
2763.98 -1383.21
2765.33 -1384.22
2766.68 -1385.23
2768.03 -1386.24
2769.38 -1387.25
2770.73 -1388.26
2772.07 -1389.26
2773.42 -1390.27
2774.77 -1391.28
2776.12 -1392.29
2777.47 -1393.3
2778.82 -1394.3
2780.17 -1395.31
2781.52 -1396.32
2782.87 -1397.33
2784.22 -1398.34
2785.57 -1399.35
2786.92 -1400.35
2788.26 -1401.36
2789.61 -1402.37
2790.96 -1403.38
2792.31 -1404.39
2793.66 -1405.4
2795.01 -1406.4
2796.36 -1407.41
2797.71 -1408.42
2799.06 -1409.43
2800.41 -1410.44
2801.76 -1411.45
2803.1 -1412.45
2804.45 -1413.46
2805.8 -1414.47
2807.15 -1415.48
2808.5 -1416.49
2809.85 -1417.5
2811.2 -1418.5
2812.55 -1419.51
2813.9 -1420.52
2815.25 -1421.53
2816.6 -1422.54
2817.94 -1423.55
2819.29 -1424.55
2820.64 -1425.56
2821.99 -1426.57
2823.34 -1427.58
2824.69 -1428.59
2826.04 -1429.6
2827.39 -1430.6
2828.74 -1431.61
2830.09 -1432.62
2831.44 -1433.63
2832.79 -1434.64
2834.13 -1435.65
2835.48 -1436.65
2836.83 -1437.66
2838.18 -1438.67
2839.53 -1439.68
2840.88 -1440.69
2842.23 -1441.69
2843.58 -1442.7
2844.93 -1443.71
2846.28 -1444.72
2847.63 -1445.73
2848.97 -1446.74
2850.32 -1447.74
2851.67 -1448.75
2853.02 -1449.76
2854.37 -1450.77
2855.72 -1451.78
2857.07 -1452.79
2858.42 -1453.79
2859.77 -1454.8
2861.12 -1455.81
2862.47 -1456.82
2863.81 -1457.83
2865.16 -1458.84
2866.51 -1459.84
2867.86 -1460.85
2869.21 -1461.86
2870.56 -1462.87
2871.91 -1463.88
2873.26 -1464.89
2874.61 -1465.89
2875.96 -1466.9
2877.31 -1467.91
2878.66 -1468.92
2880 -1469.93
2881.35 -1470.94
2882.7 -1471.94
2884.05 -1472.95
2885.4 -1473.96
2886.75 -1474.97
2888.1 -1475.98
2889.45 -1476.99
2890.8 -1477.99
2892.15 -1479
2893.5 -1480.01
2894.84 -1481.02
2896.19 -1482.03
2897.54 -1483.04
2898.89 -1484.04
2900.24 -1485.05
2901.59 -1486.06
2902.94 -1487.07
2904.29 -1488.08
2905.64 -1489.09
2906.99 -1490.09
2908.34 -1491.1
2909.69 -1492.11
2911.03 -1493.12
2912.38 -1494.13
2913.73 -1495.13
2915.08 -1496.14
2916.43 -1497.15
2917.78 -1498.16
2919.13 -1499.17
2920.48 -1500.18
2921.83 -1501.18
2923.18 -1502.19
2924.53 -1503.2
2925.87 -1504.21
2927.22 -1505.22
2928.57 -1506.23
2929.92 -1507.23
2931.27 -1508.24
2932.62 -1509.25
2933.97 -1510.26
2935.32 -1511.27
2936.67 -1512.28
2938.02 -1513.28
2939.37 -1514.29
2940.71 -1515.3
2942.06 -1516.31
2943.41 -1517.32
2944.76 -1518.33
2946.11 -1519.33
2947.46 -1520.34
2948.81 -1521.35
2950.16 -1522.36
2951.51 -1523.37
2952.86 -1524.38
2954.21 -1525.38
2955.56 -1526.39
2956.9 -1527.4
2958.25 -1528.41
2959.6 -1529.42
2960.95 -1530.43
2962.3 -1531.43
2963.65 -1532.44
2965 -1533.45
2966.35 -1534.46
2967.7 -1535.47
2969.05 -1536.48
2970.4 -1537.48
2971.74 -1538.49
2973.09 -1539.5
2974.44 -1540.51
2975.79 -1541.52
2977.14 -1542.53
2978.49 -1543.53
2979.84 -1544.54
2981.19 -1545.55
2982.54 -1546.56
