2181.05 -1052.44
2182.34 -1053.52
2183.64 -1054.6
2184.93 -1055.68
2186.22 -1056.77
2187.51 -1057.85
2188.8 -1058.93
2190.09 -1060.01
2191.39 -1061.09
2192.68 -1062.17
2193.97 -1063.25
2195.26 -1064.33
2196.55 -1065.41
2197.84 -1066.49
2199.14 -1067.57
2200.43 -1068.65
2201.72 -1069.73
2203.01 -1070.82
2204.3 -1071.9
2205.59 -1072.98
2206.89 -1074.06
2208.18 -1075.14
2209.47 -1076.22
2210.76 -1077.3
2212.05 -1078.38
2213.35 -1079.46
2214.64 -1080.54
2215.93 -1081.62
2217.22 -1082.7
2218.51 -1083.79
2219.8 -1084.87
2221.1 -1085.95
2222.39 -1087.03
2223.68 -1088.11
2224.97 -1089.19
2226.26 -1090.27
2227.55 -1091.35
2228.85 -1092.43
2230.14 -1093.51
2231.43 -1094.59
2232.72 -1095.67
2234.01 -1096.76
2235.3 -1097.84
2236.6 -1098.92
2237.89 -1100
2239.18 -1101.08
2240.47 -1102.16
2241.76 -1103.24
2243.06 -1104.32
2244.35 -1105.4
2245.64 -1106.48
2246.93 -1107.56
2248.22 -1108.64
2249.51 -1109.72
2250.81 -1110.81
2252.1 -1111.89
2253.39 -1112.97
2254.68 -1114.05
2255.97 -1115.13
2257.26 -1116.21
2258.56 -1117.29
2259.85 -1118.37
2261.14 -1119.45
2262.43 -1120.53
2263.72 -1121.61
2265.02 -1122.69
2266.31 -1123.78
2267.6 -1124.86
2268.89 -1125.94
2270.18 -1127.02
2271.47 -1128.1
2272.77 -1129.18
2274.06 -1130.26
2275.35 -1131.34
2276.64 -1132.42
2277.93 -1133.5
2279.22 -1134.58
2280.52 -1135.66
2281.81 -1136.75
2283.1 -1137.83
2284.39 -1138.91
2285.68 -1139.99
2286.97 -1141.07
2288.27 -1142.15
2289.56 -1143.23
2290.85 -1144.31
2292.14 -1145.39
2293.43 -1146.47
2294.73 -1147.55
2296.02 -1148.63
2297.31 -1149.71
2298.6 -1150.8
2299.89 -1151.88
2301.18 -1152.96
2302.48 -1154.04
2303.77 -1155.12
2305.06 -1156.2
2306.35 -1157.28
2307.64 -1158.36
2308.93 -1159.44
2310.23 -1160.52
2311.52 -1161.6
2312.81 -1162.68
2314.1 -1163.77
2315.39 -1164.85
2316.69 -1165.93
2317.98 -1167.01
2319.27 -1168.09
2320.56 -1169.17
2321.85 -1170.25
2323.14 -1171.33
2324.44 -1172.41
2325.73 -1173.49
2327.02 -1174.57
2328.31 -1175.65
2329.6 -1176.74
2330.89 -1177.82
2332.19 -1178.9
2333.48 -1179.98
2334.77 -1181.06
2336.06 -1182.14
2337.35 -1183.22
2338.64 -1184.3
2339.94 -1185.38
2341.23 -1186.46
2342.52 -1187.54
2343.81 -1188.62
2345.1 -1189.7
2346.4 -1190.79
2347.69 -1191.87
2348.98 -1192.95
2350.27 -1194.03
2351.56 -1195.11
2352.85 -1196.19
2354.15 -1197.27
2355.44 -1198.35
2356.73 -1199.43
2358.02 -1200.51
2359.31 -1201.59
2360.6 -1202.67
2361.9 -1203.76
2363.19 -1204.84
2364.48 -1205.92
2365.77 -1207
2367.06 -1208.08
2368.35 -1209.16
2369.65 -1210.24
2370.94 -1211.32
2372.23 -1212.4
2373.52 -1213.48
2374.81 -1214.56
2376.11 -1215.64
2377.4 -1216.73
2378.69 -1217.81
2379.98 -1218.89
2381.27 -1219.97
2382.56 -1221.05
2383.86 -1222.13
2385.15 -1223.21
2386.44 -1224.29
2387.73 -1225.37
2389.02 -1226.45
2390.31 -1227.53
2391.61 -1228.61
2392.9 -1229.69
2394.19 -1230.78
2395.48 -1231.86
2396.77 -1232.94
2398.07 -1234.02
2399.36 -1235.1
2400.65 -1236.18
2401.94 -1237.26
2403.23 -1238.34
2404.52 -1239.42
2405.82 -1240.5
2407.11 -1241.58
2408.4 -1242.66
2409.69 -1243.75
2410.98 -1244.83
2412.27 -1245.91
2413.57 -1246.99
2414.86 -1248.07
2416.15 -1249.15
2417.44 -1250.23
2418.73 -1251.31
2420.02 -1252.39
2421.32 -1253.47
2422.61 -1254.55
2423.9 -1255.63
2425.19 -1256.72
2426.48 -1257.8
2427.78 -1258.88
2429.07 -1259.96
2430.36 -1261.04
2431.65 -1262.12
2432.94 -1263.2
2434.23 -1264.28
2435.53 -1265.36
2436.82 -1266.44
2438.11 -1267.52
2439.4 -1268.6
2440.69 -1269.68
2441.98 -1270.77
2443.28 -1271.85
2444.57 -1272.93
2445.86 -1274.01
2447.15 -1275.09
2448.44 -1276.17
2449.74 -1277.25
2451.03 -1278.33
2452.32 -1279.41
2453.61 -1280.49
2454.9 -1281.57
2456.19 -1282.65
2457.49 -1283.74
2458.78 -1284.82
2460.07 -1285.9
2461.36 -1286.98
2462.65 -1288.06
2463.94 -1289.14
2465.24 -1290.22
2466.53 -1291.3
2467.82 -1292.38
2469.11 -1293.46
2470.4 -1294.54
2471.69 -1295.62
2472.99 -1296.71
2474.28 -1297.79
2475.57 -1298.87
2476.86 -1299.95
2478.15 -1301.03
2479.45 -1302.11
2480.74 -1303.19
2482.03 -1304.27
2483.32 -1305.35
2484.61 -1306.43
2485.9 -1307.51
2487.2 -1308.59
2488.49 -1309.67
2489.78 -1310.76
2491.07 -1311.84
2492.36 -1312.92
2493.65 -1314
2494.95 -1315.08
2496.24 -1316.16
2497.53 -1317.24
2498.82 -1318.32
2500.11 -1319.4
2501.41 -1320.48
2502.7 -1321.56
2503.99 -1322.64
2505.28 -1323.73
2506.57 -1324.81
2507.86 -1325.89
2509.16 -1326.97
2510.45 -1328.05
2511.74 -1329.13
2513.03 -1330.21
2514.32 -1331.29
2515.61 -1332.37
2516.91 -1333.45
2518.2 -1334.53
2519.49 -1335.61
2520.78 -1336.7
2522.07 -1337.78
2523.36 -1338.86
2524.66 -1339.94
2525.95 -1341.02
2527.24 -1342.1
2528.53 -1343.18
2529.82 -1344.26
2531.12 -1345.34
2532.41 -1346.42
2533.7 -1347.5
2534.99 -1348.58
2536.28 -1349.66
2537.57 -1350.75
2538.87 -1351.83
2540.16 -1352.91
2541.45 -1353.99
2542.74 -1355.07
2544.03 -1356.15
2545.32 -1357.23
2546.62 -1358.31
2547.91 -1359.39
2549.2 -1360.47
2550.49 -1361.55
2551.78 -1362.63
2553.07 -1363.72
2554.37 -1364.8
2555.66 -1365.88
2556.95 -1366.96
2558.24 -1368.04
2559.53 -1369.12
2560.83 -1370.2
2562.12 -1371.28
2563.41 -1372.36
2564.7 -1373.44
2565.99 -1374.52
2567.28 -1375.6
2568.58 -1376.69
2569.87 -1377.77
2571.16 -1378.85
2572.45 -1379.93
2573.74 -1381.01
2575.03 -1382.09
2576.33 -1383.17
2577.62 -1384.25
2578.91 -1385.33
2580.2 -1386.41
2581.49 -1387.49
2582.79 -1388.57
2584.08 -1389.65
2585.37 -1390.74
2586.66 -1391.82
2587.95 -1392.9
2589.24 -1393.98
2590.54 -1395.06
2591.83 -1396.14
2593.12 -1397.22
2594.41 -1398.3
2595.7 -1399.38
2596.99 -1400.46
2598.29 -1401.54
2599.58 -1402.62
2600.87 -1403.71
2602.16 -1404.79
2603.45 -1405.87
2604.74 -1406.95
2606.04 -1408.03
2607.33 -1409.11
2608.62 -1410.19
2609.91 -1411.27
2611.2 -1412.35
2612.5 -1413.43
2613.79 -1414.51
2615.08 -1415.59
2616.37 -1416.68
2617.66 -1417.76
2618.95 -1418.84
2620.25 -1419.92
2621.54 -1421
2622.83 -1422.08
2624.12 -1423.16
2625.41 -1424.24
2626.7 -1425.32
2628 -1426.4
2629.29 -1427.48
2630.58 -1428.56
2631.87 -1429.64
2633.16 -1430.73
2634.46 -1431.81
2635.75 -1432.89
2637.04 -1433.97
2638.33 -1435.05
2639.62 -1436.13
2640.91 -1437.21
2642.21 -1438.29
2643.5 -1439.37
2644.79 -1440.45
2646.08 -1441.53
2647.37 -1442.61
2648.66 -1443.7
2649.96 -1444.78
2651.25 -1445.86
2652.54 -1446.94
2653.83 -1448.02
2655.12 -1449.1
2656.41 -1450.18
2657.71 -1451.26
2659 -1452.34
2660.29 -1453.42
2661.58 -1454.5
2662.87 -1455.58
2664.17 -1456.67
2665.46 -1457.75
2666.75 -1458.83
2668.04 -1459.91
2669.33 -1460.99
2670.62 -1462.07
2671.92 -1463.15
2673.21 -1464.23
2674.5 -1465.31
2675.79 -1466.39
2677.08 -1467.47
2678.37 -1468.55
2679.67 -1469.63
2680.96 -1470.72
2682.25 -1471.8
2683.54 -1472.88
2684.83 -1473.96
2686.12 -1475.04
2687.42 -1476.12
2688.71 -1477.2
2690 -1478.28
2691.29 -1479.36
2692.58 -1480.44
2693.88 -1481.52
2695.17 -1482.6
2696.46 -1483.69
2697.75 -1484.77
2699.04 -1485.85
2700.33 -1486.93
2701.63 -1488.01
2702.92 -1489.09
2704.21 -1490.17
2705.5 -1491.25
2706.79 -1492.33
2708.08 -1493.41
2709.38 -1494.49
2710.67 -1495.57
2711.96 -1496.66
2713.25 -1497.74
2714.54 -1498.82
2715.84 -1499.9
2717.13 -1500.98
2718.42 -1502.06
2719.71 -1503.14
2721 -1504.22
2722.29 -1505.3
2723.59 -1506.38
2724.88 -1507.46
2726.17 -1508.54
2727.46 -1509.62
2728.75 -1510.71
2730.04 -1511.79
2731.34 -1512.87
2732.63 -1513.95
2733.92 -1515.03
2735.21 -1516.11
2736.5 -1517.19
2737.79 -1518.27
2739.09 -1519.35
2740.38 -1520.43
2741.67 -1521.51
2742.96 -1522.59
2744.25 -1523.68
2745.55 -1524.76
2746.84 -1525.84
2748.13 -1526.92
2749.42 -1528
2750.71 -1529.08
2752 -1530.16
2753.3 -1531.24
2754.59 -1532.32
2755.88 -1533.4
2757.17 -1534.48
2758.46 -1535.56
2759.75 -1536.65
2761.05 -1537.73
2762.34 -1538.81
2763.63 -1539.89
2764.92 -1540.97
2766.21 -1542.05
2767.51 -1543.13
2768.8 -1544.21
2770.09 -1545.29
2771.38 -1546.37
2772.67 -1547.45
2773.96 -1548.53
2775.26 -1549.61
2776.55 -1550.7
2777.84 -1551.78
2779.13 -1552.86
2780.42 -1553.94
2781.71 -1555.02
2783.01 -1556.1
2784.3 -1557.18
2785.59 -1558.26
2786.88 -1559.34
2788.17 -1560.42
2789.46 -1561.5
2790.76 -1562.58
2792.05 -1563.67
2793.34 -1564.75
2794.63 -1565.83
2795.92 -1566.91
2797.22 -1567.99
2798.51 -1569.07
2799.8 -1570.15
2801.09 -1571.23
2802.38 -1572.31
2803.67 -1573.39
2804.97 -1574.47
2806.26 -1575.55
2807.55 -1576.64
2808.84 -1577.72
2810.13 -1578.8
2811.42 -1579.88
2812.72 -1580.96
2814.01 -1582.04
2815.3 -1583.12
2816.59 -1584.2
2817.88 -1585.28
2819.18 -1586.36
2820.47 -1587.44
2821.76 -1588.52
2823.05 -1589.6
2824.34 -1590.69
2825.63 -1591.77
2826.93 -1592.85
2828.22 -1593.93
2829.51 -1595.01
2830.8 -1596.09
2832.09 -1597.17
2833.38 -1598.25
2834.68 -1599.33
2835.97 -1600.41
2837.26 -1601.49
2838.55 -1602.57
2839.84 -1603.66
2841.13 -1604.74
2842.43 -1605.82
2843.72 -1606.9
2845.01 -1607.98
2846.3 -1609.06
2847.59 -1610.14
2848.89 -1611.22
2850.18 -1612.3
2851.47 -1613.38
2852.76 -1614.46
2854.05 -1615.54
2855.34 -1616.62
2856.64 -1617.71
2857.93 -1618.79
2859.22 -1619.87
2860.51 -1620.95
2861.8 -1622.03
2863.09 -1623.11
2864.39 -1624.19
2865.68 -1625.27
2866.97 -1626.35
2868.26 -1627.43
2869.55 -1628.51
2870.84 -1629.59
2872.14 -1630.68
2873.43 -1631.76
2874.72 -1632.84
2876.01 -1633.92
2877.3 -1635
2878.6 -1636.08
2879.89 -1637.16
2881.18 -1638.24
2882.47 -1639.32
2883.76 -1640.4
2885.05 -1641.48
2886.35 -1642.56
2887.64 -1643.65
2888.93 -1644.73
2890.22 -1645.81
2891.51 -1646.89
2892.8 -1647.97
2894.1 -1649.05
2895.39 -1650.13
2896.68 -1651.21
2897.97 -1652.29
