2334.13 -858.218
2335.58 -859.078
2337.03 -859.938
2338.48 -860.798
2339.92 -861.658
2341.37 -862.518
2342.82 -863.378
2344.27 -864.238
2345.72 -865.098
2347.17 -865.958
2348.61 -866.818
2350.06 -867.678
2351.51 -868.538
2352.96 -869.398
2354.41 -870.258
2355.85 -871.118
2357.3 -871.978
2358.75 -872.838
2360.2 -873.698
2361.65 -874.558
2363.1 -875.418
2364.54 -876.278
2365.99 -877.138
2367.44 -877.998
2368.89 -878.858
2370.34 -879.718
2371.79 -880.578
2373.23 -881.438
2374.68 -882.298
2376.13 -883.158
2377.58 -884.018
2379.03 -884.878
2380.47 -885.738
2381.92 -886.598
2383.37 -887.458
2384.82 -888.318
2386.27 -889.178
2387.72 -890.038
2389.16 -890.898
2390.61 -891.758
2392.06 -892.618
2393.51 -893.478
2394.96 -894.338
2396.41 -895.198
2397.85 -896.058
2399.3 -896.918
2400.75 -897.778
2402.2 -898.638
2403.65 -899.497
2405.09 -900.357
2406.54 -901.217
2407.99 -902.077
2409.44 -902.937
2410.89 -903.797
2412.34 -904.657
2413.78 -905.517
2415.23 -906.377
2416.68 -907.237
2418.13 -908.097
2419.58 -908.957
2421.03 -909.817
2422.47 -910.677
2423.92 -911.537
2425.37 -912.397
2426.82 -913.257
2428.27 -914.117
2429.72 -914.977
2431.16 -915.837
2432.61 -916.697
2434.06 -917.557
2435.51 -918.417
2436.96 -919.277
2438.4 -920.137
2439.85 -920.997
2441.3 -921.857
2442.75 -922.717
2444.2 -923.577
2445.65 -924.437
2447.09 -925.297
2448.54 -926.157
2449.99 -927.017
2451.44 -927.877
2452.89 -928.737
2454.34 -929.597
2455.78 -930.457
2457.23 -931.317
2458.68 -932.177
2460.13 -933.037
2461.58 -933.897
2463.02 -934.757
2464.47 -935.617
2465.92 -936.477
2467.37 -937.337
2468.82 -938.197
2470.27 -939.057
2471.71 -939.917
2473.16 -940.777
2474.61 -941.637
2476.06 -942.497
2477.51 -943.357
2478.96 -944.217
2480.4 -945.077
2481.85 -945.937
2483.3 -946.797
2484.75 -947.657
2486.2 -948.517
2487.64 -949.377
2489.09 -950.237
2490.54 -951.097
2491.99 -951.957
2493.44 -952.817
2494.89 -953.677
2496.33 -954.537
2497.78 -955.397
2499.23 -956.257
2500.68 -957.117
2502.13 -957.977
2503.58 -958.836
2505.02 -959.696
2506.47 -960.556
2507.92 -961.416
2509.37 -962.276
2510.82 -963.136
2512.26 -963.996
2513.71 -964.856
2515.16 -965.716
2516.61 -966.576
2518.06 -967.436
2519.51 -968.296
2520.95 -969.156
2522.4 -970.016
2523.85 -970.876
2525.3 -971.736
2526.75 -972.596
2528.2 -973.456
2529.64 -974.316
2531.09 -975.176
2532.54 -976.036
2533.99 -976.896
2535.44 -977.756
2536.89 -978.616
2538.33 -979.476
2539.78 -980.336
2541.23 -981.196
2542.68 -982.056
2544.13 -982.916
2545.57 -983.776
2547.02 -984.636
2548.47 -985.496
2549.92 -986.356
2551.37 -987.216
2552.82 -988.076
2554.26 -988.936
2555.71 -989.796
2557.16 -990.656
2558.61 -991.516
2560.06 -992.376
2561.51 -993.236
2562.95 -994.096
2564.4 -994.956
2565.85 -995.816
2567.3 -996.676
2568.75 -997.536
2570.19 -998.396
2571.64 -999.256
2573.09 -1000.12
2574.54 -1000.98
2575.99 -1001.84
2577.44 -1002.7
2578.88 -1003.56
2580.33 -1004.42
2581.78 -1005.28
2583.23 -1006.14
2584.68 -1007
2586.13 -1007.86
2587.57 -1008.72
2589.02 -1009.58
2590.47 -1010.44
2591.92 -1011.3
2593.37 -1012.16
2594.81 -1013.02
2596.26 -1013.88
2597.71 -1014.74
2599.16 -1015.6
2600.61 -1016.46
2602.06 -1017.32
2603.5 -1018.18
2604.95 -1019.04
2606.4 -1019.9
2607.85 -1020.76
2609.3 -1021.62
2610.75 -1022.48
2612.19 -1023.34
2613.64 -1024.2
2615.09 -1025.06
2616.54 -1025.92
2617.99 -1026.78
2619.43 -1027.64
2620.88 -1028.5
2622.33 -1029.36
2623.78 -1030.22
2625.23 -1031.08
2626.68 -1031.94
2628.12 -1032.8
2629.57 -1033.66
2631.02 -1034.52
2632.47 -1035.38
2633.92 -1036.24
2635.37 -1037.1
2636.81 -1037.96
2638.26 -1038.82
2639.71 -1039.68
2641.16 -1040.54
2642.61 -1041.4
2644.05 -1042.26
2645.5 -1043.11
2646.95 -1043.97
2648.4 -1044.83
2649.85 -1045.69
2651.3 -1046.55
2652.74 -1047.41
2654.19 -1048.27
2655.64 -1049.13
2657.09 -1049.99
2658.54 -1050.85
2659.99 -1051.71
2661.43 -1052.57
2662.88 -1053.43
2664.33 -1054.29
2665.78 -1055.15
2667.23 -1056.01
2668.68 -1056.87
2670.12 -1057.73
2671.57 -1058.59
2673.02 -1059.45
2674.47 -1060.31
2675.92 -1061.17
2677.36 -1062.03
2678.81 -1062.89
2680.26 -1063.75
2681.71 -1064.61
2683.16 -1065.47
2684.61 -1066.33
2686.05 -1067.19
2687.5 -1068.05
2688.95 -1068.91
2690.4 -1069.77
2691.85 -1070.63
2693.3 -1071.49
2694.74 -1072.35
2696.19 -1073.21
2697.64 -1074.07
2699.09 -1074.93
2700.54 -1075.79
2701.98 -1076.65
2703.43 -1077.51
2704.88 -1078.37
2706.33 -1079.23
2707.78 -1080.09
2709.23 -1080.95
2710.67 -1081.81
2712.12 -1082.67
2713.57 -1083.53
2715.02 -1084.39
2716.47 -1085.25
2717.92 -1086.11
2719.36 -1086.97
2720.81 -1087.83
2722.26 -1088.69
2723.71 -1089.55
2725.16 -1090.41
2726.6 -1091.27
2728.05 -1092.13
2729.5 -1092.99
2730.95 -1093.85
2732.4 -1094.71
2733.85 -1095.57
2735.29 -1096.43
2736.74 -1097.29
2738.19 -1098.15
2739.64 -1099.01
2741.09 -1099.87
2742.54 -1100.73
2743.98 -1101.59
2745.43 -1102.45
2746.88 -1103.31
2748.33 -1104.17
2749.78 -1105.03
2751.22 -1105.89
2752.67 -1106.75
2754.12 -1107.61
2755.57 -1108.47
2757.02 -1109.33
2758.47 -1110.19
2759.91 -1111.05
2761.36 -1111.91
2762.81 -1112.77
2764.26 -1113.63
2765.71 -1114.49
2767.16 -1115.35
2768.6 -1116.21
2770.05 -1117.07
2771.5 -1117.93
2772.95 -1118.79
2774.4 -1119.65
2775.84 -1120.51
2777.29 -1121.37
2778.74 -1122.23
2780.19 -1123.09
2781.64 -1123.95
2783.09 -1124.81
2784.53 -1125.67
2785.98 -1126.53
2787.43 -1127.39
2788.88 -1128.25
2790.33 -1129.11
2791.78 -1129.97
2793.22 -1130.83
2794.67 -1131.69
2796.12 -1132.55
2797.57 -1133.41
2799.02 -1134.27
2800.47 -1135.13
2801.91 -1135.99
2803.36 -1136.85
2804.81 -1137.71
2806.26 -1138.57
2807.71 -1139.43
2809.15 -1140.29
2810.6 -1141.15
2812.05 -1142.01
2813.5 -1142.87
2814.95 -1143.73
2816.4 -1144.59
2817.84 -1145.45
2819.29 -1146.31
2820.74 -1147.17
2822.19 -1148.03
2823.64 -1148.89
2825.09 -1149.75
2826.53 -1150.61
2827.98 -1151.47
2829.43 -1152.33
2830.88 -1153.19
2832.33 -1154.05
2833.77 -1154.91
2835.22 -1155.77
2836.67 -1156.63
2838.12 -1157.49
2839.57 -1158.35
2841.02 -1159.21
2842.46 -1160.07
2843.91 -1160.93
2845.36 -1161.79
2846.81 -1162.65
2848.26 -1163.51
2849.71 -1164.37
2851.15 -1165.23
2852.6 -1166.09
2854.05 -1166.95
2855.5 -1167.81
2856.95 -1168.67
2858.39 -1169.53
2859.84 -1170.39
2861.29 -1171.25
2862.74 -1172.11
2864.19 -1172.97
2865.64 -1173.83
2867.08 -1174.69
2868.53 -1175.55
2869.98 -1176.41
2871.43 -1177.27
2872.88 -1178.13
2874.33 -1178.99
2875.77 -1179.85
2877.22 -1180.71
2878.67 -1181.57
2880.12 -1182.43
2881.57 -1183.29
2883.01 -1184.15
2884.46 -1185.01
2885.91 -1185.87
2887.36 -1186.73
2888.81 -1187.59
2890.26 -1188.45
2891.7 -1189.31
2893.15 -1190.17
2894.6 -1191.03
2896.05 -1191.89
2897.5 -1192.75
2898.95 -1193.61
2900.39 -1194.47
2901.84 -1195.33
2903.29 -1196.19
2904.74 -1197.05
2906.19 -1197.91
2907.64 -1198.77
2909.08 -1199.63
2910.53 -1200.49
2911.98 -1201.35
2913.43 -1202.21
2914.88 -1203.07
2916.32 -1203.93
2917.77 -1204.79
2919.22 -1205.65
2920.67 -1206.51
2922.12 -1207.37
2923.57 -1208.23
2925.01 -1209.09
2926.46 -1209.95
2927.91 -1210.81
2929.36 -1211.67
2930.81 -1212.53
2932.26 -1213.39
2933.7 -1214.25
2935.15 -1215.11
2936.6 -1215.97
2938.05 -1216.83
2939.5 -1217.69
2940.94 -1218.55
2942.39 -1219.41
2943.84 -1220.27
2945.29 -1221.13
2946.74 -1221.99
2948.19 -1222.85
2949.63 -1223.71
2951.08 -1224.57
2952.53 -1225.43
2953.98 -1226.29
2955.43 -1227.15
2956.88 -1228.01
2958.32 -1228.87
2959.77 -1229.73
2961.22 -1230.59
2962.67 -1231.45
2964.12 -1232.31
2965.56 -1233.17
2967.01 -1234.03
2968.46 -1234.89
2969.91 -1235.75
2971.36 -1236.61
2972.81 -1237.47
2974.25 -1238.33
2975.7 -1239.19
2977.15 -1240.05
2978.6 -1240.91
2980.05 -1241.77
2981.5 -1242.63
2982.94 -1243.49
2984.39 -1244.35
2985.84 -1245.21
2987.29 -1246.07
2988.74 -1246.93
2990.18 -1247.79
2991.63 -1248.65
2993.08 -1249.51
2994.53 -1250.37
2995.98 -1251.23
2997.43 -1252.09
2998.87 -1252.95
3000.32 -1253.81
3001.77 -1254.67
3003.22 -1255.53
3004.67 -1256.39
3006.12 -1257.25
3007.56 -1258.11
3009.01 -1258.97
3010.46 -1259.83
3011.91 -1260.69
3013.36 -1261.55
3014.8 -1262.41
3016.25 -1263.27
3017.7 -1264.13
3019.15 -1264.99
3020.6 -1265.85
3022.05 -1266.71
3023.49 -1267.57
3024.94 -1268.43
3026.39 -1269.29
3027.84 -1270.15
3029.29 -1271.01
3030.74 -1271.87
3032.18 -1272.73
3033.63 -1273.59
3035.08 -1274.45
3036.53 -1275.31
3037.98 -1276.17
3039.43 -1277.03
3040.87 -1277.89
3042.32 -1278.75
3043.77 -1279.61
3045.22 -1280.47
3046.67 -1281.33
3048.11 -1282.19
3049.56 -1283.05
3051.01 -1283.91
3052.46 -1284.77
3053.91 -1285.63
3055.36 -1286.49
3056.8 -1287.35
3058.25 -1288.21
3059.7 -1289.07
3061.15 -1289.93
3062.6 -1290.79
3064.05 -1291.65
3065.49 -1292.51
3066.94 -1293.37
3068.39 -1294.23
3069.84 -1295.09
3071.29 -1295.95
3072.73 -1296.81
3074.18 -1297.67
3075.63 -1298.53
3077.08 -1299.39
3078.53 -1300.25
3079.98 -1301.11
3081.42 -1301.97
3082.87 -1302.83
3084.32 -1303.69
3085.77 -1304.55
3087.22 -1305.41
3088.67 -1306.27
3090.11 -1307.13
3091.56 -1307.99
3093.01 -1308.85
3094.46 -1309.71
3095.91 -1310.57
3097.35 -1311.43
3098.8 -1312.29
3100.25 -1313.15
3101.7 -1314.01
3103.15 -1314.87
3104.6 -1315.73
3106.04 -1316.59
3107.49 -1317.45
3108.94 -1318.31
3110.39 -1319.17
3111.84 -1320.03
3113.29 -1320.89
3114.73 -1321.75
3116.18 -1322.61
3117.63 -1323.47
3119.08 -1324.33
3120.53 -1325.19
3121.97 -1326.05
3123.42 -1326.91
3124.87 -1327.77
3126.32 -1328.63
3127.77 -1329.49
3129.22 -1330.35
