2182.58 -1053.23
2183.88 -1054.31
2185.17 -1055.39
2186.46 -1056.47
2187.75 -1057.55
2189.04 -1058.63
2190.34 -1059.71
2191.63 -1060.79
2192.92 -1061.87
2194.21 -1062.95
2195.5 -1064.04
2196.8 -1065.12
2198.09 -1066.2
2199.38 -1067.28
2200.67 -1068.36
2201.96 -1069.44
2203.26 -1070.52
2204.55 -1071.6
2205.84 -1072.68
2207.13 -1073.76
2208.42 -1074.84
2209.72 -1075.92
2211.01 -1077
2212.3 -1078.08
2213.59 -1079.16
2214.88 -1080.24
2216.18 -1081.32
2217.47 -1082.4
2218.76 -1083.48
2220.05 -1084.56
2221.34 -1085.64
2222.64 -1086.72
2223.93 -1087.8
2225.22 -1088.89
2226.51 -1089.97
2227.8 -1091.05
2229.1 -1092.13
2230.39 -1093.21
2231.68 -1094.29
2232.97 -1095.37
2234.26 -1096.45
2235.56 -1097.53
2236.85 -1098.61
2238.14 -1099.69
2239.43 -1100.77
2240.72 -1101.85
2242.02 -1102.93
2243.31 -1104.01
2244.6 -1105.09
2245.89 -1106.17
2247.18 -1107.25
2248.48 -1108.33
2249.77 -1109.41
2251.06 -1110.49
2252.35 -1111.57
2253.64 -1112.66
2254.94 -1113.74
2256.23 -1114.82
2257.52 -1115.9
2258.81 -1116.98
2260.1 -1118.06
2261.4 -1119.14
2262.69 -1120.22
2263.98 -1121.3
2265.27 -1122.38
2266.56 -1123.46
2267.86 -1124.54
2269.15 -1125.62
2270.44 -1126.7
2271.73 -1127.78
2273.02 -1128.86
2274.32 -1129.94
2275.61 -1131.02
2276.9 -1132.1
2278.19 -1133.18
2279.48 -1134.26
2280.78 -1135.34
2282.07 -1136.42
2283.36 -1137.51
2284.65 -1138.59
2285.94 -1139.67
2287.24 -1140.75
2288.53 -1141.83
2289.82 -1142.91
2291.11 -1143.99
2292.4 -1145.07
2293.7 -1146.15
2294.99 -1147.23
2296.28 -1148.31
2297.57 -1149.39
2298.86 -1150.47
2300.16 -1151.55
2301.45 -1152.63
2302.74 -1153.71
2304.03 -1154.79
2305.32 -1155.87
2306.62 -1156.95
2307.91 -1158.03
2309.2 -1159.11
2310.49 -1160.19
2311.78 -1161.28
2313.08 -1162.36
2314.37 -1163.44
2315.66 -1164.52
2316.95 -1165.6
2318.24 -1166.68
2319.54 -1167.76
2320.83 -1168.84
2322.12 -1169.92
2323.41 -1171
2324.7 -1172.08
2326 -1173.16
2327.29 -1174.24
2328.58 -1175.32
2329.87 -1176.4
2331.16 -1177.48
2332.46 -1178.56
2333.75 -1179.64
2335.04 -1180.72
2336.33 -1181.8
2337.62 -1182.88
2338.92 -1183.96
2340.21 -1185.04
2341.5 -1186.13
2342.79 -1187.21
2344.08 -1188.29
2345.38 -1189.37
2346.67 -1190.45
2347.96 -1191.53
2349.25 -1192.61
2350.54 -1193.69
2351.84 -1194.77
2353.13 -1195.85
2354.42 -1196.93
2355.71 -1198.01
2357 -1199.09
2358.3 -1200.17
2359.59 -1201.25
2360.88 -1202.33
2362.17 -1203.41
2363.46 -1204.49
2364.76 -1205.57
2366.05 -1206.65
2367.34 -1207.73
2368.63 -1208.81
2369.92 -1209.9
2371.22 -1210.98
2372.51 -1212.06
2373.8 -1213.14
2375.09 -1214.22
2376.38 -1215.3
2377.68 -1216.38
2378.97 -1217.46
2380.26 -1218.54
2381.55 -1219.62
2382.84 -1220.7
2384.14 -1221.78
2385.43 -1222.86
2386.72 -1223.94
2388.01 -1225.02
2389.3 -1226.1
2390.59 -1227.18
2391.89 -1228.26
2393.18 -1229.34
2394.47 -1230.42
2395.76 -1231.5
2397.05 -1232.58
2398.35 -1233.66
2399.64 -1234.75
2400.93 -1235.83
2402.22 -1236.91
2403.51 -1237.99
2404.81 -1239.07
2406.1 -1240.15
2407.39 -1241.23
2408.68 -1242.31
2409.97 -1243.39
2411.27 -1244.47
2412.56 -1245.55
2413.85 -1246.63
2415.14 -1247.71
2416.43 -1248.79
2417.73 -1249.87
2419.02 -1250.95
2420.31 -1252.03
2421.6 -1253.11
2422.89 -1254.19
2424.19 -1255.27
2425.48 -1256.35
2426.77 -1257.43
2428.06 -1258.52
2429.35 -1259.6
2430.65 -1260.68
2431.94 -1261.76
2433.23 -1262.84
2434.52 -1263.92
2435.81 -1265
2437.11 -1266.08
2438.4 -1267.16
2439.69 -1268.24
2440.98 -1269.32
2442.27 -1270.4
2443.57 -1271.48
2444.86 -1272.56
2446.15 -1273.64
2447.44 -1274.72
2448.73 -1275.8
2450.03 -1276.88
2451.32 -1277.96
2452.61 -1279.04
2453.9 -1280.12
2455.19 -1281.2
2456.49 -1282.28
2457.78 -1283.37
2459.07 -1284.45
2460.36 -1285.53
2461.65 -1286.61
2462.95 -1287.69
2464.24 -1288.77
2465.53 -1289.85
2466.82 -1290.93
2468.11 -1292.01
2469.41 -1293.09
2470.7 -1294.17
2471.99 -1295.25
2473.28 -1296.33
2474.57 -1297.41
2475.87 -1298.49
2477.16 -1299.57
2478.45 -1300.65
2479.74 -1301.73
2481.03 -1302.81
2482.33 -1303.89
2483.62 -1304.97
2484.91 -1306.05
2486.2 -1307.14
2487.49 -1308.22
2488.79 -1309.3
2490.08 -1310.38
2491.37 -1311.46
2492.66 -1312.54
2493.95 -1313.62
2495.25 -1314.7
2496.54 -1315.78
2497.83 -1316.86
2499.12 -1317.94
2500.41 -1319.02
2501.71 -1320.1
2503 -1321.18
2504.29 -1322.26
2505.58 -1323.34
2506.87 -1324.42
2508.17 -1325.5
2509.46 -1326.58
2510.75 -1327.66
2512.04 -1328.74
2513.33 -1329.82
2514.63 -1330.9
2515.92 -1331.99
2517.21 -1333.07
2518.5 -1334.15
2519.79 -1335.23
2521.09 -1336.31
2522.38 -1337.39
2523.67 -1338.47
2524.96 -1339.55
2526.25 -1340.63
2527.55 -1341.71
2528.84 -1342.79
2530.13 -1343.87
2531.42 -1344.95
2532.71 -1346.03
2534.01 -1347.11
2535.3 -1348.19
2536.59 -1349.27
2537.88 -1350.35
2539.17 -1351.43
2540.47 -1352.51
2541.76 -1353.59
2543.05 -1354.67
2544.34 -1355.76
2545.63 -1356.84
2546.93 -1357.92
2548.22 -1359
2549.51 -1360.08
2550.8 -1361.16
2552.09 -1362.24
2553.39 -1363.32
2554.68 -1364.4
2555.97 -1365.48
2557.26 -1366.56
2558.55 -1367.64
2559.85 -1368.72
2561.14 -1369.8
2562.43 -1370.88
2563.72 -1371.96
2565.01 -1373.04
2566.31 -1374.12
2567.6 -1375.2
2568.89 -1376.28
2570.18 -1377.36
2571.47 -1378.44
2572.77 -1379.52
2574.06 -1380.61
2575.35 -1381.69
2576.64 -1382.77
2577.93 -1383.85
2579.23 -1384.93
2580.52 -1386.01
2581.81 -1387.09
2583.1 -1388.17
2584.39 -1389.25
2585.69 -1390.33
2586.98 -1391.41
2588.27 -1392.49
2589.56 -1393.57
2590.85 -1394.65
2592.15 -1395.73
2593.44 -1396.81
2594.73 -1397.89
2596.02 -1398.97
2597.31 -1400.05
2598.61 -1401.13
2599.9 -1402.21
2601.19 -1403.29
2602.48 -1404.38
2603.77 -1405.46
2605.07 -1406.54
2606.36 -1407.62
2607.65 -1408.7
2608.94 -1409.78
2610.23 -1410.86
2611.53 -1411.94
2612.82 -1413.02
2614.11 -1414.1
2615.4 -1415.18
2616.69 -1416.26
2617.99 -1417.34
2619.28 -1418.42
2620.57 -1419.5
2621.86 -1420.58
2623.15 -1421.66
2624.45 -1422.74
2625.74 -1423.82
2627.03 -1424.9
2628.32 -1425.98
2629.61 -1427.06
2630.91 -1428.14
2632.2 -1429.23
2633.49 -1430.31
2634.78 -1431.39
2636.07 -1432.47
2637.37 -1433.55
2638.66 -1434.63
2639.95 -1435.71
2641.24 -1436.79
2642.53 -1437.87
2643.83 -1438.95
2645.12 -1440.03
2646.41 -1441.11
2647.7 -1442.19
2648.99 -1443.27
2650.29 -1444.35
2651.58 -1445.43
2652.87 -1446.51
2654.16 -1447.59
2655.45 -1448.67
2656.75 -1449.75
2658.04 -1450.83
2659.33 -1451.91
2660.62 -1452.99
2661.91 -1454.08
2663.21 -1455.16
2664.5 -1456.24
2665.79 -1457.32
2667.08 -1458.4
2668.37 -1459.48
2669.67 -1460.56
2670.96 -1461.64
2672.25 -1462.72
2673.54 -1463.8
2674.83 -1464.88
2676.13 -1465.96
2677.42 -1467.04
2678.71 -1468.12
2680 -1469.2
2681.29 -1470.28
2682.59 -1471.36
2683.88 -1472.44
2685.17 -1473.52
2686.46 -1474.6
2687.75 -1475.68
2689.05 -1476.76
2690.34 -1477.85
2691.63 -1478.93
2692.92 -1480.01
2694.21 -1481.09
2695.51 -1482.17
2696.8 -1483.25
2698.09 -1484.33
2699.38 -1485.41
2700.67 -1486.49
2701.97 -1487.57
2703.26 -1488.65
2704.55 -1489.73
2705.84 -1490.81
2707.13 -1491.89
2708.43 -1492.97
2709.72 -1494.05
2711.01 -1495.13
2712.3 -1496.21
2713.59 -1497.29
2714.89 -1498.37
2716.18 -1499.45
2717.47 -1500.53
2718.76 -1501.61
2720.05 -1502.7
2721.34 -1503.78
2722.64 -1504.86
2723.93 -1505.94
2725.22 -1507.02
2726.51 -1508.1
2727.8 -1509.18
2729.1 -1510.26
2730.39 -1511.34
2731.68 -1512.42
2732.97 -1513.5
2734.26 -1514.58
2735.56 -1515.66
2736.85 -1516.74
2738.14 -1517.82
2739.43 -1518.9
2740.72 -1519.98
2742.02 -1521.06
2743.31 -1522.14
2744.6 -1523.22
2745.89 -1524.3
2747.18 -1525.38
2748.48 -1526.47
2749.77 -1527.55
2751.06 -1528.63
2752.35 -1529.71
2753.64 -1530.79
2754.94 -1531.87
2756.23 -1532.95
2757.52 -1534.03
2758.81 -1535.11
2760.1 -1536.19
2761.4 -1537.27
2762.69 -1538.35
2763.98 -1539.43
2765.27 -1540.51
2766.56 -1541.59
2767.86 -1542.67
2769.15 -1543.75
2770.44 -1544.83
2771.73 -1545.91
2773.02 -1546.99
2774.32 -1548.07
2775.61 -1549.15
2776.9 -1550.23
2778.19 -1551.32
2779.48 -1552.4
2780.78 -1553.48
2782.07 -1554.56
2783.36 -1555.64
2784.65 -1556.72
2785.94 -1557.8
2787.24 -1558.88
2788.53 -1559.96
2789.82 -1561.04
2791.11 -1562.12
2792.4 -1563.2
2793.7 -1564.28
2794.99 -1565.36
2796.28 -1566.44
2797.57 -1567.52
2798.86 -1568.6
2800.16 -1569.68
2801.45 -1570.76
2802.74 -1571.84
2804.03 -1572.92
2805.32 -1574
2806.62 -1575.09
2807.91 -1576.17
2809.2 -1577.25
2810.49 -1578.33
2811.78 -1579.41
2813.08 -1580.49
2814.37 -1581.57
2815.66 -1582.65
2816.95 -1583.73
2818.24 -1584.81
2819.54 -1585.89
2820.83 -1586.97
2822.12 -1588.05
2823.41 -1589.13
2824.7 -1590.21
2826 -1591.29
2827.29 -1592.37
2828.58 -1593.45
2829.87 -1594.53
2831.16 -1595.61
2832.46 -1596.69
2833.75 -1597.77
2835.04 -1598.85
2836.33 -1599.94
2837.62 -1601.02
2838.92 -1602.1
2840.21 -1603.18
2841.5 -1604.26
2842.79 -1605.34
2844.08 -1606.42
2845.38 -1607.5
2846.67 -1608.58
2847.96 -1609.66
2849.25 -1610.74
2850.54 -1611.82
2851.84 -1612.9
2853.13 -1613.98
2854.42 -1615.06
2855.71 -1616.14
2857 -1617.22
2858.3 -1618.3
2859.59 -1619.38
2860.88 -1620.46
2862.17 -1621.54
2863.46 -1622.62
2864.76 -1623.71
2866.05 -1624.79
2867.34 -1625.87
2868.63 -1626.95
2869.92 -1628.03
2871.22 -1629.11
2872.51 -1630.19
2873.8 -1631.27
2875.09 -1632.35
2876.38 -1633.43
2877.68 -1634.51
2878.97 -1635.59
2880.26 -1636.67
2881.55 -1637.75
2882.84 -1638.83
2884.14 -1639.91
2885.43 -1640.99
2886.72 -1642.07
2888.01 -1643.15
2889.3 -1644.23
2890.6 -1645.31
2891.89 -1646.39
2893.18 -1647.47
2894.47 -1648.56
2895.76 -1649.64
2897.06 -1650.72
2898.35 -1651.8
