2341.08 -843.435
2342.54 -844.279
2343.99 -845.124
2345.45 -845.969
2346.91 -846.813
2348.36 -847.658
2349.82 -848.503
2351.28 -849.347
2352.73 -850.192
2354.19 -851.037
2355.65 -851.881
2357.11 -852.726
2358.56 -853.571
2360.02 -854.415
2361.48 -855.26
2362.93 -856.105
2364.39 -856.949
2365.85 -857.794
2367.3 -858.639
2368.76 -859.483
2370.22 -860.328
2371.68 -861.173
2373.13 -862.017
2374.59 -862.862
2376.05 -863.707
2377.5 -864.551
2378.96 -865.396
2380.42 -866.241
2381.88 -867.085
2383.33 -867.93
2384.79 -868.775
2386.25 -869.619
2387.7 -870.464
2389.16 -871.309
2390.62 -872.153
2392.07 -872.998
2393.53 -873.843
2394.99 -874.687
2396.45 -875.532
2397.9 -876.377
2399.36 -877.221
2400.82 -878.066
2402.27 -878.911
2403.73 -879.755
2405.19 -880.6
2406.64 -881.445
2408.1 -882.289
2409.56 -883.134
2411.02 -883.979
2412.47 -884.823
2413.93 -885.668
2415.39 -886.513
2416.84 -887.357
2418.3 -888.202
2419.76 -889.047
2421.21 -889.891
2422.67 -890.736
2424.13 -891.581
2425.59 -892.425
2427.04 -893.27
2428.5 -894.115
2429.96 -894.959
2431.41 -895.804
2432.87 -896.649
2434.33 -897.493
2435.79 -898.338
2437.24 -899.183
2438.7 -900.027
2440.16 -900.872
2441.61 -901.717
2443.07 -902.561
2444.53 -903.406
2445.98 -904.251
2447.44 -905.095
2448.9 -905.94
2450.36 -906.785
2451.81 -907.629
2453.27 -908.474
2454.73 -909.319
2456.18 -910.163
2457.64 -911.008
2459.1 -911.853
2460.55 -912.697
2462.01 -913.542
2463.47 -914.387
2464.93 -915.231
2466.38 -916.076
2467.84 -916.921
2469.3 -917.765
2470.75 -918.61
2472.21 -919.455
2473.67 -920.299
2475.12 -921.144
2476.58 -921.989
2478.04 -922.833
2479.5 -923.678
2480.95 -924.523
2482.41 -925.367
2483.87 -926.212
2485.32 -927.057
2486.78 -927.901
2488.24 -928.746
2489.7 -929.591
2491.15 -930.435
2492.61 -931.28
2494.07 -932.125
2495.52 -932.969
2496.98 -933.814
2498.44 -934.659
2499.89 -935.503
2501.35 -936.348
2502.81 -937.193
2504.27 -938.037
2505.72 -938.882
2507.18 -939.727
2508.64 -940.571
2510.09 -941.416
2511.55 -942.261
2513.01 -943.105
2514.46 -943.95
2515.92 -944.795
2517.38 -945.639
2518.84 -946.484
2520.29 -947.329
2521.75 -948.173
2523.21 -949.018
2524.66 -949.863
2526.12 -950.707
2527.58 -951.552
2529.04 -952.397
2530.49 -953.241
2531.95 -954.086
2533.41 -954.931
2534.86 -955.775
2536.32 -956.62
2537.78 -957.465
2539.23 -958.309
2540.69 -959.154
2542.15 -959.999
2543.61 -960.843
2545.06 -961.688
2546.52 -962.533
2547.98 -963.377
2549.43 -964.222
2550.89 -965.067
2552.35 -965.911
2553.8 -966.756
2555.26 -967.601
2556.72 -968.445
2558.18 -969.29
2559.63 -970.135
2561.09 -970.979
2562.55 -971.824
2564 -972.669
2565.46 -973.513
2566.92 -974.358
2568.38 -975.203
2569.83 -976.047
2571.29 -976.892
2572.75 -977.737
2574.2 -978.581
2575.66 -979.426
2577.12 -980.271
2578.57 -981.115
2580.03 -981.96
2581.49 -982.805
2582.95 -983.649
2584.4 -984.494
2585.86 -985.339
2587.32 -986.183
2588.77 -987.028
2590.23 -987.872
2591.69 -988.717
2593.14 -989.562
2594.6 -990.406
2596.06 -991.251
2597.52 -992.096
2598.97 -992.94
2600.43 -993.785
2601.89 -994.63
2603.34 -995.474
2604.8 -996.319
2606.26 -997.164
2607.71 -998.008
2609.17 -998.853
2610.63 -999.698
2612.09 -1000.54
2613.54 -1001.39
2615 -1002.23
2616.46 -1003.08
2617.91 -1003.92
2619.37 -1004.77
2620.83 -1005.61
2622.29 -1006.46
2623.74 -1007.3
2625.2 -1008.14
2626.66 -1008.99
2628.11 -1009.83
2629.57 -1010.68
2631.03 -1011.52
2632.48 -1012.37
2633.94 -1013.21
2635.4 -1014.06
2636.86 -1014.9
2638.31 -1015.75
2639.77 -1016.59
2641.23 -1017.44
2642.68 -1018.28
2644.14 -1019.13
2645.6 -1019.97
2647.05 -1020.81
2648.51 -1021.66
2649.97 -1022.5
2651.43 -1023.35
2652.88 -1024.19
2654.34 -1025.04
2655.8 -1025.88
2657.25 -1026.73
2658.71 -1027.57
2660.17 -1028.42
2661.62 -1029.26
2663.08 -1030.11
2664.54 -1030.95
2666 -1031.79
2667.45 -1032.64
2668.91 -1033.48
2670.37 -1034.33
2671.82 -1035.17
2673.28 -1036.02
2674.74 -1036.86
2676.2 -1037.71
2677.65 -1038.55
2679.11 -1039.4
2680.57 -1040.24
2682.02 -1041.09
2683.48 -1041.93
2684.94 -1042.77
2686.39 -1043.62
2687.85 -1044.46
2689.31 -1045.31
2690.77 -1046.15
2692.22 -1047
2693.68 -1047.84
2695.14 -1048.69
2696.59 -1049.53
2698.05 -1050.38
2699.51 -1051.22
2700.96 -1052.07
2702.42 -1052.91
2703.88 -1053.75
2705.34 -1054.6
2706.79 -1055.44
2708.25 -1056.29
2709.71 -1057.13
2711.16 -1057.98
2712.62 -1058.82
2714.08 -1059.67
2715.54 -1060.51
2716.99 -1061.36
2718.45 -1062.2
2719.91 -1063.04
2721.36 -1063.89
2722.82 -1064.73
2724.28 -1065.58
2725.73 -1066.42
2727.19 -1067.27
2728.65 -1068.11
2730.11 -1068.96
2731.56 -1069.8
2733.02 -1070.65
2734.48 -1071.49
2735.93 -1072.34
2737.39 -1073.18
2738.85 -1074.02
2740.3 -1074.87
2741.76 -1075.71
2743.22 -1076.56
2744.68 -1077.4
2746.13 -1078.25
2747.59 -1079.09
2749.05 -1079.94
2750.5 -1080.78
2751.96 -1081.63
2753.42 -1082.47
2754.88 -1083.32
2756.33 -1084.16
2757.79 -1085
2759.25 -1085.85
2760.7 -1086.69
2762.16 -1087.54
2763.62 -1088.38
2765.07 -1089.23
2766.53 -1090.07
2767.99 -1090.92
2769.45 -1091.76
2770.9 -1092.61
2772.36 -1093.45
2773.82 -1094.3
2775.27 -1095.14
2776.73 -1095.98
2778.19 -1096.83
2779.64 -1097.67
2781.1 -1098.52
2782.56 -1099.36
2784.02 -1100.21
2785.47 -1101.05
2786.93 -1101.9
2788.39 -1102.74
2789.84 -1103.59
2791.3 -1104.43
2792.76 -1105.28
2794.21 -1106.12
2795.67 -1106.96
2797.13 -1107.81
2798.59 -1108.65
2800.04 -1109.5
2801.5 -1110.34
2802.96 -1111.19
2804.41 -1112.03
2805.87 -1112.88
2807.33 -1113.72
2808.79 -1114.57
2810.24 -1115.41
2811.7 -1116.26
2813.16 -1117.1
2814.61 -1117.94
2816.07 -1118.79
2817.53 -1119.63
2818.98 -1120.48
2820.44 -1121.32
2821.9 -1122.17
2823.36 -1123.01
2824.81 -1123.86
2826.27 -1124.7
2827.73 -1125.55
2829.18 -1126.39
2830.64 -1127.23
2832.1 -1128.08
2833.55 -1128.92
2835.01 -1129.77
2836.47 -1130.61
2837.93 -1131.46
2839.38 -1132.3
2840.84 -1133.15
2842.3 -1133.99
2843.75 -1134.84
2845.21 -1135.68
2846.67 -1136.53
2848.12 -1137.37
2849.58 -1138.21
2851.04 -1139.06
2852.5 -1139.9
2853.95 -1140.75
2855.41 -1141.59
2856.87 -1142.44
2858.32 -1143.28
2859.78 -1144.13
2861.24 -1144.97
2862.7 -1145.82
2864.15 -1146.66
2865.61 -1147.51
2867.07 -1148.35
2868.52 -1149.19
2869.98 -1150.04
2871.44 -1150.88
2872.89 -1151.73
2874.35 -1152.57
2875.81 -1153.42
2877.27 -1154.26
2878.72 -1155.11
2880.18 -1155.95
2881.64 -1156.8
2883.09 -1157.64
2884.55 -1158.49
2886.01 -1159.33
2887.46 -1160.17
2888.92 -1161.02
2890.38 -1161.86
2891.84 -1162.71
2893.29 -1163.55
2894.75 -1164.4
2896.21 -1165.24
2897.66 -1166.09
2899.12 -1166.93
2900.58 -1167.78
2902.04 -1168.62
2903.49 -1169.47
2904.95 -1170.31
2906.41 -1171.15
2907.86 -1172
2909.32 -1172.84
2910.78 -1173.69
2912.23 -1174.53
2913.69 -1175.38
2915.15 -1176.22
2916.61 -1177.07
2918.06 -1177.91
2919.52 -1178.76
2920.98 -1179.6
2922.43 -1180.44
2923.89 -1181.29
2925.35 -1182.13
2926.8 -1182.98
2928.26 -1183.82
2929.72 -1184.67
2931.18 -1185.51
2932.63 -1186.36
2934.09 -1187.2
2935.55 -1188.05
2937 -1188.89
2938.46 -1189.74
2939.92 -1190.58
2941.38 -1191.42
2942.83 -1192.27
2944.29 -1193.11
2945.75 -1193.96
2947.2 -1194.8
2948.66 -1195.65
2950.12 -1196.49
2951.57 -1197.34
2953.03 -1198.18
2954.49 -1199.03
2955.95 -1199.87
2957.4 -1200.72
2958.86 -1201.56
2960.32 -1202.4
2961.77 -1203.25
2963.23 -1204.09
2964.69 -1204.94
2966.14 -1205.78
2967.6 -1206.63
2969.06 -1207.47
2970.52 -1208.32
2971.97 -1209.16
2973.43 -1210.01
2974.89 -1210.85
2976.34 -1211.7
2977.8 -1212.54
2979.26 -1213.38
2980.71 -1214.23
2982.17 -1215.07
2983.63 -1215.92
2985.09 -1216.76
2986.54 -1217.61
2988 -1218.45
2989.46 -1219.3
2990.91 -1220.14
2992.37 -1220.99
2993.83 -1221.83
2995.29 -1222.68
2996.74 -1223.52
2998.2 -1224.36
2999.66 -1225.21
3001.11 -1226.05
3002.57 -1226.9
3004.03 -1227.74
3005.48 -1228.59
3006.94 -1229.43
3008.4 -1230.28
3009.86 -1231.12
3011.31 -1231.97
3012.77 -1232.81
3014.23 -1233.66
3015.68 -1234.5
3017.14 -1235.34
3018.6 -1236.19
3020.05 -1237.03
3021.51 -1237.88
3022.97 -1238.72
3024.43 -1239.57
3025.88 -1240.41
3027.34 -1241.26
3028.8 -1242.1
3030.25 -1242.95
3031.71 -1243.79
3033.17 -1244.63
3034.62 -1245.48
3036.08 -1246.32
3037.54 -1247.17
3039 -1248.01
3040.45 -1248.86
3041.91 -1249.7
3043.37 -1250.55
3044.82 -1251.39
3046.28 -1252.24
3047.74 -1253.08
3049.2 -1253.93
3050.65 -1254.77
3052.11 -1255.61
3053.57 -1256.46
3055.02 -1257.3
3056.48 -1258.15
3057.94 -1258.99
3059.39 -1259.84
3060.85 -1260.68
3062.31 -1261.53
3063.77 -1262.37
3065.22 -1263.22
3066.68 -1264.06
3068.14 -1264.91
3069.59 -1265.75
3071.05 -1266.59
3072.51 -1267.44
3073.96 -1268.28
3075.42 -1269.13
3076.88 -1269.97
3078.34 -1270.82
3079.79 -1271.66
3081.25 -1272.51
3082.71 -1273.35
3084.16 -1274.2
3085.62 -1275.04
3087.08 -1275.89
3088.54 -1276.73
3089.99 -1277.57
3091.45 -1278.42
3092.91 -1279.26
3094.36 -1280.11
3095.82 -1280.95
3097.28 -1281.8
3098.73 -1282.64
3100.19 -1283.49
3101.65 -1284.33
3103.11 -1285.18
3104.56 -1286.02
3106.02 -1286.87
3107.48 -1287.71
3108.93 -1288.55
3110.39 -1289.4
3111.85 -1290.24
3113.3 -1291.09
3114.76 -1291.93
3116.22 -1292.78
3117.68 -1293.62
3119.13 -1294.47
3120.59 -1295.31
3122.05 -1296.16
3123.5 -1297
3124.96 -1297.84
3126.42 -1298.69
3127.88 -1299.53
3129.33 -1300.38
3130.79 -1301.22
3132.25 -1302.07
3133.7 -1302.91
3135.16 -1303.76
3136.62 -1304.6
3138.07 -1305.45
3139.53 -1306.29
3140.99 -1307.14
3142.45 -1307.98
