2197.72 -1037.8
2199.03 -1038.86
2200.33 -1039.92
2201.64 -1040.98
2202.95 -1042.05
2204.26 -1043.11
2205.56 -1044.17
2206.87 -1045.23
2208.18 -1046.3
2209.48 -1047.36
2210.79 -1048.42
2212.1 -1049.48
2213.41 -1050.55
2214.71 -1051.61
2216.02 -1052.67
2217.33 -1053.73
2218.63 -1054.79
2219.94 -1055.86
2221.25 -1056.92
2222.56 -1057.98
2223.86 -1059.04
2225.17 -1060.11
2226.48 -1061.17
2227.78 -1062.23
2229.09 -1063.29
2230.4 -1064.35
2231.71 -1065.42
2233.01 -1066.48
2234.32 -1067.54
2235.63 -1068.6
2236.93 -1069.67
2238.24 -1070.73
2239.55 -1071.79
2240.85 -1072.85
2242.16 -1073.91
2243.47 -1074.98
2244.78 -1076.04
2246.08 -1077.1
2247.39 -1078.16
2248.7 -1079.23
2250 -1080.29
2251.31 -1081.35
2252.62 -1082.41
2253.93 -1083.47
2255.23 -1084.54
2256.54 -1085.6
2257.85 -1086.66
2259.15 -1087.72
2260.46 -1088.79
2261.77 -1089.85
2263.08 -1090.91
2264.38 -1091.97
2265.69 -1093.04
2267 -1094.1
2268.3 -1095.16
2269.61 -1096.22
2270.92 -1097.28
2272.23 -1098.35
2273.53 -1099.41
2274.84 -1100.47
2276.15 -1101.53
2277.45 -1102.6
2278.76 -1103.66
2280.07 -1104.72
2281.38 -1105.78
2282.68 -1106.84
2283.99 -1107.91
2285.3 -1108.97
2286.6 -1110.03
2287.91 -1111.09
2289.22 -1112.16
2290.53 -1113.22
2291.83 -1114.28
2293.14 -1115.34
2294.45 -1116.4
2295.75 -1117.47
2297.06 -1118.53
2298.37 -1119.59
2299.68 -1120.65
2300.98 -1121.72
2302.29 -1122.78
2303.6 -1123.84
2304.9 -1124.9
2306.21 -1125.97
2307.52 -1127.03
2308.83 -1128.09
2310.13 -1129.15
2311.44 -1130.21
2312.75 -1131.28
2314.05 -1132.34
2315.36 -1133.4
2316.67 -1134.46
2317.98 -1135.53
2319.28 -1136.59
2320.59 -1137.65
2321.9 -1138.71
2323.2 -1139.77
2324.51 -1140.84
2325.82 -1141.9
2327.13 -1142.96
2328.43 -1144.02
2329.74 -1145.09
2331.05 -1146.15
2332.35 -1147.21
2333.66 -1148.27
2334.97 -1149.33
2336.28 -1150.4
2337.58 -1151.46
2338.89 -1152.52
2340.2 -1153.58
2341.5 -1154.65
2342.81 -1155.71
2344.12 -1156.77
2345.43 -1157.83
2346.73 -1158.9
2348.04 -1159.96
2349.35 -1161.02
2350.65 -1162.08
2351.96 -1163.14
2353.27 -1164.21
2354.58 -1165.27
2355.88 -1166.33
2357.19 -1167.39
2358.5 -1168.46
2359.8 -1169.52
2361.11 -1170.58
2362.42 -1171.64
2363.73 -1172.7
2365.03 -1173.77
2366.34 -1174.83
2367.65 -1175.89
2368.95 -1176.95
2370.26 -1178.02
2371.57 -1179.08
2372.88 -1180.14
2374.18 -1181.2
2375.49 -1182.26
2376.8 -1183.33
2378.1 -1184.39
2379.41 -1185.45
2380.72 -1186.51
2382.02 -1187.58
2383.33 -1188.64
2384.64 -1189.7
2385.95 -1190.76
2387.25 -1191.83
2388.56 -1192.89
2389.87 -1193.95
2391.17 -1195.01
2392.48 -1196.07
2393.79 -1197.14
2395.1 -1198.2
2396.4 -1199.26
2397.71 -1200.32
2399.02 -1201.39
2400.32 -1202.45
2401.63 -1203.51
2402.94 -1204.57
2404.25 -1205.63
2405.55 -1206.7
2406.86 -1207.76
2408.17 -1208.82
2409.47 -1209.88
2410.78 -1210.95
2412.09 -1212.01
2413.4 -1213.07
2414.7 -1214.13
2416.01 -1215.19
2417.32 -1216.26
2418.62 -1217.32
2419.93 -1218.38
2421.24 -1219.44
2422.55 -1220.51
2423.85 -1221.57
2425.16 -1222.63
2426.47 -1223.69
2427.77 -1224.76
2429.08 -1225.82
2430.39 -1226.88
2431.7 -1227.94
2433 -1229
2434.31 -1230.07
2435.62 -1231.13
2436.92 -1232.19
2438.23 -1233.25
2439.54 -1234.32
2440.85 -1235.38
2442.15 -1236.44
2443.46 -1237.5
2444.77 -1238.56
2446.07 -1239.63
2447.38 -1240.69
2448.69 -1241.75
2450 -1242.81
2451.3 -1243.88
2452.61 -1244.94
2453.92 -1246
2455.22 -1247.06
2456.53 -1248.12
2457.84 -1249.19
2459.15 -1250.25
2460.45 -1251.31
2461.76 -1252.37
2463.07 -1253.44
2464.37 -1254.5
2465.68 -1255.56
2466.99 -1256.62
2468.3 -1257.68
2469.6 -1258.75
2470.91 -1259.81
2472.22 -1260.87
2473.52 -1261.93
2474.83 -1263
2476.14 -1264.06
2477.45 -1265.12
2478.75 -1266.18
2480.06 -1267.25
2481.37 -1268.31
2482.67 -1269.37
2483.98 -1270.43
2485.29 -1271.49
2486.6 -1272.56
2487.9 -1273.62
2489.21 -1274.68
2490.52 -1275.74
2491.82 -1276.81
2493.13 -1277.87
2494.44 -1278.93
2495.75 -1279.99
2497.05 -1281.05
2498.36 -1282.12
2499.67 -1283.18
2500.97 -1284.24
2502.28 -1285.3
2503.59 -1286.37
2504.9 -1287.43
2506.2 -1288.49
2507.51 -1289.55
2508.82 -1290.61
2510.12 -1291.68
2511.43 -1292.74
2512.74 -1293.8
2514.04 -1294.86
2515.35 -1295.93
2516.66 -1296.99
2517.97 -1298.05
2519.27 -1299.11
2520.58 -1300.18
2521.89 -1301.24
2523.19 -1302.3
2524.5 -1303.36
2525.81 -1304.42
2527.12 -1305.49
2528.42 -1306.55
2529.73 -1307.61
2531.04 -1308.67
2532.34 -1309.74
2533.65 -1310.8
2534.96 -1311.86
2536.27 -1312.92
2537.57 -1313.98
2538.88 -1315.05
2540.19 -1316.11
2541.49 -1317.17
2542.8 -1318.23
2544.11 -1319.3
2545.42 -1320.36
2546.72 -1321.42
2548.03 -1322.48
2549.34 -1323.54
2550.64 -1324.61
2551.95 -1325.67
2553.26 -1326.73
2554.57 -1327.79
2555.87 -1328.86
2557.18 -1329.92
2558.49 -1330.98
2559.79 -1332.04
2561.1 -1333.11
2562.41 -1334.17
2563.72 -1335.23
2565.02 -1336.29
2566.33 -1337.35
2567.64 -1338.42
2568.94 -1339.48
2570.25 -1340.54
2571.56 -1341.6
2572.87 -1342.67
2574.17 -1343.73
2575.48 -1344.79
2576.79 -1345.85
2578.09 -1346.91
2579.4 -1347.98
2580.71 -1349.04
2582.02 -1350.1
2583.32 -1351.16
2584.63 -1352.23
2585.94 -1353.29
2587.24 -1354.35
2588.55 -1355.41
2589.86 -1356.47
2591.17 -1357.54
2592.47 -1358.6
2593.78 -1359.66
2595.09 -1360.72
2596.39 -1361.79
2597.7 -1362.85
2599.01 -1363.91
2600.32 -1364.97
2601.62 -1366.04
2602.93 -1367.1
2604.24 -1368.16
2605.54 -1369.22
2606.85 -1370.28
2608.16 -1371.35
2609.47 -1372.41
2610.77 -1373.47
2612.08 -1374.53
2613.39 -1375.6
2614.69 -1376.66
2616 -1377.72
2617.31 -1378.78
2618.62 -1379.84
2619.92 -1380.91
2621.23 -1381.97
2622.54 -1383.03
2623.84 -1384.09
2625.15 -1385.16
2626.46 -1386.22
2627.77 -1387.28
2629.07 -1388.34
2630.38 -1389.4
2631.69 -1390.47
2632.99 -1391.53
2634.3 -1392.59
2635.61 -1393.65
2636.92 -1394.72
2638.22 -1395.78
2639.53 -1396.84
2640.84 -1397.9
2642.14 -1398.96
2643.45 -1400.03
2644.76 -1401.09
2646.06 -1402.15
2647.37 -1403.21
2648.68 -1404.28
2649.99 -1405.34
2651.29 -1406.4
2652.6 -1407.46
2653.91 -1408.53
2655.21 -1409.59
2656.52 -1410.65
2657.83 -1411.71
2659.14 -1412.77
2660.44 -1413.84
2661.75 -1414.9
2663.06 -1415.96
2664.36 -1417.02
2665.67 -1418.09
2666.98 -1419.15
2668.29 -1420.21
2669.59 -1421.27
2670.9 -1422.33
2672.21 -1423.4
2673.51 -1424.46
2674.82 -1425.52
2676.13 -1426.58
2677.44 -1427.65
2678.74 -1428.71
2680.05 -1429.77
2681.36 -1430.83
2682.66 -1431.89
2683.97 -1432.96
2685.28 -1434.02
2686.59 -1435.08
2687.89 -1436.14
2689.2 -1437.21
2690.51 -1438.27
2691.81 -1439.33
2693.12 -1440.39
2694.43 -1441.46
2695.74 -1442.52
2697.04 -1443.58
2698.35 -1444.64
2699.66 -1445.7
2700.96 -1446.77
2702.27 -1447.83
2703.58 -1448.89
2704.89 -1449.95
2706.19 -1451.02
2707.5 -1452.08
2708.81 -1453.14
2710.11 -1454.2
2711.42 -1455.26
2712.73 -1456.33
2714.04 -1457.39
2715.34 -1458.45
2716.65 -1459.51
2717.96 -1460.58
2719.26 -1461.64
2720.57 -1462.7
2721.88 -1463.76
2723.19 -1464.82
2724.49 -1465.89
2725.8 -1466.95
2727.11 -1468.01
2728.41 -1469.07
2729.72 -1470.14
2731.03 -1471.2
2732.34 -1472.26
2733.64 -1473.32
2734.95 -1474.39
2736.26 -1475.45
2737.56 -1476.51
2738.87 -1477.57
2740.18 -1478.63
2741.49 -1479.7
2742.79 -1480.76
2744.1 -1481.82
2745.41 -1482.88
2746.71 -1483.95
2748.02 -1485.01
2749.33 -1486.07
2750.64 -1487.13
2751.94 -1488.19
2753.25 -1489.26
2754.56 -1490.32
2755.86 -1491.38
2757.17 -1492.44
2758.48 -1493.51
2759.79 -1494.57
2761.09 -1495.63
2762.4 -1496.69
2763.71 -1497.75
2765.01 -1498.82
2766.32 -1499.88
2767.63 -1500.94
2768.94 -1502
2770.24 -1503.07
2771.55 -1504.13
2772.86 -1505.19
2774.16 -1506.25
2775.47 -1507.32
2776.78 -1508.38
2778.08 -1509.44
2779.39 -1510.5
2780.7 -1511.56
2782.01 -1512.63
2783.31 -1513.69
2784.62 -1514.75
2785.93 -1515.81
2787.23 -1516.88
2788.54 -1517.94
2789.85 -1519
2791.16 -1520.06
2792.46 -1521.12
2793.77 -1522.19
2795.08 -1523.25
2796.38 -1524.31
2797.69 -1525.37
2799 -1526.44
2800.31 -1527.5
2801.61 -1528.56
2802.92 -1529.62
2804.23 -1530.68
2805.53 -1531.75
2806.84 -1532.81
2808.15 -1533.87
2809.46 -1534.93
2810.76 -1536
2812.07 -1537.06
2813.38 -1538.12
2814.68 -1539.18
2815.99 -1540.24
2817.3 -1541.31
2818.61 -1542.37
2819.91 -1543.43
2821.22 -1544.49
2822.53 -1545.56
2823.83 -1546.62
2825.14 -1547.68
2826.45 -1548.74
2827.76 -1549.81
2829.06 -1550.87
2830.37 -1551.93
2831.68 -1552.99
2832.98 -1554.05
2834.29 -1555.12
2835.6 -1556.18
2836.91 -1557.24
2838.21 -1558.3
2839.52 -1559.37
2840.83 -1560.43
2842.13 -1561.49
2843.44 -1562.55
2844.75 -1563.61
2846.06 -1564.68
2847.36 -1565.74
2848.67 -1566.8
2849.98 -1567.86
2851.28 -1568.93
2852.59 -1569.99
2853.9 -1571.05
2855.21 -1572.11
2856.51 -1573.17
2857.82 -1574.24
2859.13 -1575.3
2860.43 -1576.36
2861.74 -1577.42
2863.05 -1578.49
2864.36 -1579.55
2865.66 -1580.61
2866.97 -1581.67
2868.28 -1582.74
2869.58 -1583.8
2870.89 -1584.86
2872.2 -1585.92
2873.51 -1586.98
2874.81 -1588.05
2876.12 -1589.11
2877.43 -1590.17
2878.73 -1591.23
2880.04 -1592.3
2881.35 -1593.36
2882.66 -1594.42
2883.96 -1595.48
2885.27 -1596.54
2886.58 -1597.61
2887.88 -1598.67
2889.19 -1599.73
2890.5 -1600.79
2891.81 -1601.86
2893.11 -1602.92
2894.42 -1603.98
2895.73 -1605.04
2897.03 -1606.1
2898.34 -1607.17
2899.65 -1608.23
2900.96 -1609.29
2902.26 -1610.35
2903.57 -1611.42
2904.88 -1612.48
2906.18 -1613.54
2907.49 -1614.6
2908.8 -1615.67
2910.1 -1616.73
2911.41 -1617.79
2912.72 -1618.85
2914.03 -1619.91
2915.33 -1620.98
2916.64 -1622.04
2917.95 -1623.1
2919.25 -1624.16
2920.56 -1625.23
