2307.19 -897.62
2308.61 -898.525
2310.03 -899.429
2311.45 -900.333
2312.87 -901.238
2314.29 -902.142
2315.71 -903.046
2317.13 -903.95
2318.55 -904.855
2319.97 -905.759
2321.39 -906.663
2322.82 -907.568
2324.24 -908.472
2325.66 -909.376
2327.08 -910.281
2328.5 -911.185
2329.92 -912.089
2331.34 -912.993
2332.76 -913.898
2334.18 -914.802
2335.6 -915.706
2337.02 -916.611
2338.45 -917.515
2339.87 -918.419
2341.29 -919.323
2342.71 -920.228
2344.13 -921.132
2345.55 -922.036
2346.97 -922.941
2348.39 -923.845
2349.81 -924.749
2351.23 -925.654
2352.65 -926.558
2354.07 -927.462
2355.5 -928.366
2356.92 -929.271
2358.34 -930.175
2359.76 -931.079
2361.18 -931.984
2362.6 -932.888
2364.02 -933.792
2365.44 -934.697
2366.86 -935.601
2368.28 -936.505
2369.7 -937.409
2371.13 -938.314
2372.55 -939.218
2373.97 -940.122
2375.39 -941.027
2376.81 -941.931
2378.23 -942.835
2379.65 -943.74
2381.07 -944.644
2382.49 -945.548
2383.91 -946.452
2385.33 -947.357
2386.76 -948.261
2388.18 -949.165
2389.6 -950.07
2391.02 -950.974
2392.44 -951.878
2393.86 -952.782
2395.28 -953.687
2396.7 -954.591
2398.12 -955.495
2399.54 -956.4
2400.96 -957.304
2402.39 -958.208
2403.81 -959.113
2405.23 -960.017
2406.65 -960.921
2408.07 -961.825
2409.49 -962.73
2410.91 -963.634
2412.33 -964.538
2413.75 -965.443
2415.17 -966.347
2416.59 -967.251
2418.02 -968.156
2419.44 -969.06
2420.86 -969.964
2422.28 -970.868
2423.7 -971.773
2425.12 -972.677
2426.54 -973.581
2427.96 -974.486
2429.38 -975.39
2430.8 -976.294
2432.22 -977.198
2433.65 -978.103
2435.07 -979.007
2436.49 -979.911
2437.91 -980.816
2439.33 -981.72
2440.75 -982.624
2442.17 -983.529
2443.59 -984.433
2445.01 -985.337
2446.43 -986.241
2447.85 -987.146
2449.28 -988.05
2450.7 -988.954
2452.12 -989.859
2453.54 -990.763
2454.96 -991.667
2456.38 -992.572
2457.8 -993.476
2459.22 -994.38
2460.64 -995.284
2462.06 -996.189
2463.48 -997.093
2464.91 -997.997
2466.33 -998.902
2467.75 -999.806
2469.17 -1000.71
2470.59 -1001.61
2472.01 -1002.52
2473.43 -1003.42
2474.85 -1004.33
2476.27 -1005.23
2477.69 -1006.14
2479.11 -1007.04
2480.53 -1007.94
2481.96 -1008.85
2483.38 -1009.75
2484.8 -1010.66
2486.22 -1011.56
2487.64 -1012.47
2489.06 -1013.37
2490.48 -1014.27
2491.9 -1015.18
2493.32 -1016.08
2494.74 -1016.99
2496.16 -1017.89
2497.59 -1018.8
2499.01 -1019.7
2500.43 -1020.6
2501.85 -1021.51
2503.27 -1022.41
2504.69 -1023.32
2506.11 -1024.22
2507.53 -1025.13
2508.95 -1026.03
2510.37 -1026.93
2511.79 -1027.84
2513.22 -1028.74
2514.64 -1029.65
2516.06 -1030.55
2517.48 -1031.46
2518.9 -1032.36
2520.32 -1033.26
2521.74 -1034.17
2523.16 -1035.07
2524.58 -1035.98
2526 -1036.88
2527.42 -1037.79
2528.85 -1038.69
2530.27 -1039.59
2531.69 -1040.5
2533.11 -1041.4
2534.53 -1042.31
2535.95 -1043.21
2537.37 -1044.12
2538.79 -1045.02
2540.21 -1045.93
2541.63 -1046.83
2543.05 -1047.73
2544.48 -1048.64
2545.9 -1049.54
2547.32 -1050.45
2548.74 -1051.35
2550.16 -1052.26
2551.58 -1053.16
2553 -1054.06
2554.42 -1054.97
2555.84 -1055.87
2557.26 -1056.78
2558.68 -1057.68
2560.11 -1058.59
2561.53 -1059.49
2562.95 -1060.39
2564.37 -1061.3
2565.79 -1062.2
2567.21 -1063.11
2568.63 -1064.01
2570.05 -1064.92
2571.47 -1065.82
2572.89 -1066.72
2574.31 -1067.63
2575.74 -1068.53
2577.16 -1069.44
2578.58 -1070.34
2580 -1071.25
2581.42 -1072.15
2582.84 -1073.05
2584.26 -1073.96
2585.68 -1074.86
2587.1 -1075.77
2588.52 -1076.67
2589.94 -1077.58
2591.36 -1078.48
2592.79 -1079.38
2594.21 -1080.29
2595.63 -1081.19
2597.05 -1082.1
2598.47 -1083
2599.89 -1083.91
2601.31 -1084.81
2602.73 -1085.71
2604.15 -1086.62
2605.57 -1087.52
2606.99 -1088.43
2608.42 -1089.33
2609.84 -1090.24
2611.26 -1091.14
2612.68 -1092.04
2614.1 -1092.95
2615.52 -1093.85
2616.94 -1094.76
2618.36 -1095.66
2619.78 -1096.57
2621.2 -1097.47
2622.62 -1098.37
2624.05 -1099.28
2625.47 -1100.18
2626.89 -1101.09
2628.31 -1101.99
2629.73 -1102.9
2631.15 -1103.8
2632.57 -1104.7
2633.99 -1105.61
2635.41 -1106.51
2636.83 -1107.42
2638.25 -1108.32
2639.68 -1109.23
2641.1 -1110.13
2642.52 -1111.03
2643.94 -1111.94
2645.36 -1112.84
2646.78 -1113.75
2648.2 -1114.65
2649.62 -1115.56
2651.04 -1116.46
2652.46 -1117.36
2653.88 -1118.27
2655.31 -1119.17
2656.73 -1120.08
2658.15 -1120.98
2659.57 -1121.89
2660.99 -1122.79
2662.41 -1123.69
2663.83 -1124.6
2665.25 -1125.5
2666.67 -1126.41
2668.09 -1127.31
2669.51 -1128.22
2670.94 -1129.12
2672.36 -1130.02
2673.78 -1130.93
2675.2 -1131.83
2676.62 -1132.74
2678.04 -1133.64
2679.46 -1134.55
2680.88 -1135.45
2682.3 -1136.35
2683.72 -1137.26
2685.14 -1138.16
2686.57 -1139.07
2687.99 -1139.97
2689.41 -1140.88
2690.83 -1141.78
2692.25 -1142.68
2693.67 -1143.59
2695.09 -1144.49
2696.51 -1145.4
2697.93 -1146.3
2699.35 -1147.21
2700.77 -1148.11
2702.2 -1149.01
2703.62 -1149.92
2705.04 -1150.82
2706.46 -1151.73
2707.88 -1152.63
2709.3 -1153.54
2710.72 -1154.44
2712.14 -1155.34
2713.56 -1156.25
2714.98 -1157.15
2716.4 -1158.06
2717.82 -1158.96
2719.25 -1159.87
2720.67 -1160.77
2722.09 -1161.68
2723.51 -1162.58
2724.93 -1163.48
2726.35 -1164.39
2727.77 -1165.29
2729.19 -1166.2
2730.61 -1167.1
2732.03 -1168.01
2733.45 -1168.91
2734.88 -1169.81
2736.3 -1170.72
2737.72 -1171.62
2739.14 -1172.53
2740.56 -1173.43
2741.98 -1174.34
2743.4 -1175.24
2744.82 -1176.14
2746.24 -1177.05
2747.66 -1177.95
2749.08 -1178.86
2750.51 -1179.76
2751.93 -1180.67
2753.35 -1181.57
2754.77 -1182.47
2756.19 -1183.38
2757.61 -1184.28
2759.03 -1185.19
2760.45 -1186.09
2761.87 -1187
2763.29 -1187.9
2764.71 -1188.8
2766.14 -1189.71
2767.56 -1190.61
2768.98 -1191.52
2770.4 -1192.42
2771.82 -1193.33
2773.24 -1194.23
2774.66 -1195.13
2776.08 -1196.04
2777.5 -1196.94
2778.92 -1197.85
2780.34 -1198.75
2781.77 -1199.66
2783.19 -1200.56
2784.61 -1201.46
2786.03 -1202.37
2787.45 -1203.27
2788.87 -1204.18
2790.29 -1205.08
2791.71 -1205.99
2793.13 -1206.89
2794.55 -1207.79
2795.97 -1208.7
2797.4 -1209.6
2798.82 -1210.51
2800.24 -1211.41
2801.66 -1212.32
2803.08 -1213.22
2804.5 -1214.12
2805.92 -1215.03
2807.34 -1215.93
2808.76 -1216.84
2810.18 -1217.74
2811.6 -1218.65
2813.03 -1219.55
2814.45 -1220.45
2815.87 -1221.36
2817.29 -1222.26
2818.71 -1223.17
2820.13 -1224.07
2821.55 -1224.98
2822.97 -1225.88
2824.39 -1226.78
2825.81 -1227.69
2827.23 -1228.59
2828.66 -1229.5
2830.08 -1230.4
2831.5 -1231.31
2832.92 -1232.21
2834.34 -1233.11
2835.76 -1234.02
2837.18 -1234.92
2838.6 -1235.83
2840.02 -1236.73
2841.44 -1237.64
2842.86 -1238.54
2844.28 -1239.44
2845.71 -1240.35
2847.13 -1241.25
2848.55 -1242.16
2849.97 -1243.06
2851.39 -1243.97
2852.81 -1244.87
2854.23 -1245.77
2855.65 -1246.68
2857.07 -1247.58
2858.49 -1248.49
2859.91 -1249.39
2861.34 -1250.3
2862.76 -1251.2
2864.18 -1252.1
2865.6 -1253.01
2867.02 -1253.91
2868.44 -1254.82
2869.86 -1255.72
2871.28 -1256.63
2872.7 -1257.53
2874.12 -1258.43
2875.54 -1259.34
2876.97 -1260.24
2878.39 -1261.15
2879.81 -1262.05
2881.23 -1262.96
2882.65 -1263.86
2884.07 -1264.76
2885.49 -1265.67
2886.91 -1266.57
2888.33 -1267.48
2889.75 -1268.38
2891.17 -1269.29
2892.6 -1270.19
2894.02 -1271.09
2895.44 -1272
2896.86 -1272.9
2898.28 -1273.81
2899.7 -1274.71
2901.12 -1275.62
2902.54 -1276.52
2903.96 -1277.43
2905.38 -1278.33
2906.8 -1279.23
2908.23 -1280.14
2909.65 -1281.04
2911.07 -1281.95
2912.49 -1282.85
2913.91 -1283.76
2915.33 -1284.66
2916.75 -1285.56
2918.17 -1286.47
2919.59 -1287.37
2921.01 -1288.28
2922.43 -1289.18
2923.86 -1290.09
2925.28 -1290.99
2926.7 -1291.89
2928.12 -1292.8
2929.54 -1293.7
2930.96 -1294.61
2932.38 -1295.51
2933.8 -1296.42
2935.22 -1297.32
2936.64 -1298.22
2938.06 -1299.13
2939.49 -1300.03
2940.91 -1300.94
2942.33 -1301.84
2943.75 -1302.75
2945.17 -1303.65
2946.59 -1304.55
2948.01 -1305.46
2949.43 -1306.36
2950.85 -1307.27
2952.27 -1308.17
2953.69 -1309.08
2955.11 -1309.98
2956.54 -1310.88
2957.96 -1311.79
2959.38 -1312.69
2960.8 -1313.6
2962.22 -1314.5
2963.64 -1315.41
2965.06 -1316.31
2966.48 -1317.21
2967.9 -1318.12
2969.32 -1319.02
2970.74 -1319.93
2972.17 -1320.83
2973.59 -1321.74
2975.01 -1322.64
2976.43 -1323.54
2977.85 -1324.45
2979.27 -1325.35
2980.69 -1326.26
2982.11 -1327.16
2983.53 -1328.07
2984.95 -1328.97
2986.37 -1329.87
2987.8 -1330.78
2989.22 -1331.68
2990.64 -1332.59
2992.06 -1333.49
2993.48 -1334.4
2994.9 -1335.3
2996.32 -1336.2
2997.74 -1337.11
2999.16 -1338.01
3000.58 -1338.92
3002 -1339.82
3003.43 -1340.73
3004.85 -1341.63
3006.27 -1342.53
3007.69 -1343.44
3009.11 -1344.34
3010.53 -1345.25
3011.95 -1346.15
3013.37 -1347.06
3014.79 -1347.96
3016.21 -1348.86
3017.63 -1349.77
3019.06 -1350.67
3020.48 -1351.58
3021.9 -1352.48
3023.32 -1353.39
3024.74 -1354.29
3026.16 -1355.19
3027.58 -1356.1
3029 -1357
3030.42 -1357.91
3031.84 -1358.81
3033.26 -1359.72
3034.69 -1360.62
3036.11 -1361.52
3037.53 -1362.43
3038.95 -1363.33
3040.37 -1364.24
3041.79 -1365.14
3043.21 -1366.05
3044.63 -1366.95
3046.05 -1367.85
3047.47 -1368.76
3048.89 -1369.66
3050.32 -1370.57
3051.74 -1371.47
3053.16 -1372.38
3054.58 -1373.28
3056 -1374.18
3057.42 -1375.09
3058.84 -1375.99
3060.26 -1376.9
3061.68 -1377.8
3063.1 -1378.71
3064.52 -1379.61
3065.95 -1380.51
3067.37 -1381.42
3068.79 -1382.32
3070.21 -1383.23
3071.63 -1384.13
3073.05 -1385.04
3074.47 -1385.94
3075.89 -1386.84
3077.31 -1387.75
3078.73 -1388.65
3080.15 -1389.56
3081.57 -1390.46
3083 -1391.37
3084.42 -1392.27
3085.84 -1393.18
3087.26 -1394.08
3088.68 -1394.98
