2208.62 -1027.13
2209.94 -1028.18
2211.26 -1029.23
2212.57 -1030.28
2213.89 -1031.33
2215.21 -1032.38
2216.53 -1033.43
2217.84 -1034.48
2219.16 -1035.52
2220.48 -1036.57
2221.8 -1037.62
2223.11 -1038.67
2224.43 -1039.72
2225.75 -1040.77
2227.07 -1041.82
2228.38 -1042.87
2229.7 -1043.92
2231.02 -1044.97
2232.33 -1046.02
2233.65 -1047.07
2234.97 -1048.12
2236.29 -1049.16
2237.6 -1050.21
2238.92 -1051.26
2240.24 -1052.31
2241.56 -1053.36
2242.87 -1054.41
2244.19 -1055.46
2245.51 -1056.51
2246.83 -1057.56
2248.14 -1058.61
2249.46 -1059.66
2250.78 -1060.71
2252.1 -1061.75
2253.41 -1062.8
2254.73 -1063.85
2256.05 -1064.9
2257.36 -1065.95
2258.68 -1067
2260 -1068.05
2261.32 -1069.1
2262.63 -1070.15
2263.95 -1071.2
2265.27 -1072.25
2266.59 -1073.3
2267.9 -1074.35
2269.22 -1075.39
2270.54 -1076.44
2271.86 -1077.49
2273.17 -1078.54
2274.49 -1079.59
2275.81 -1080.64
2277.13 -1081.69
2278.44 -1082.74
2279.76 -1083.79
2281.08 -1084.84
2282.4 -1085.89
2283.71 -1086.94
2285.03 -1087.98
2286.35 -1089.03
2287.66 -1090.08
2288.98 -1091.13
2290.3 -1092.18
2291.62 -1093.23
2292.93 -1094.28
2294.25 -1095.33
2295.57 -1096.38
2296.89 -1097.43
2298.2 -1098.48
2299.52 -1099.53
2300.84 -1100.57
2302.16 -1101.62
2303.47 -1102.67
2304.79 -1103.72
2306.11 -1104.77
2307.43 -1105.82
2308.74 -1106.87
2310.06 -1107.92
2311.38 -1108.97
2312.7 -1110.02
2314.01 -1111.07
2315.33 -1112.12
2316.65 -1113.17
2317.96 -1114.21
2319.28 -1115.26
2320.6 -1116.31
2321.92 -1117.36
2323.23 -1118.41
2324.55 -1119.46
2325.87 -1120.51
2327.19 -1121.56
2328.5 -1122.61
2329.82 -1123.66
2331.14 -1124.71
2332.46 -1125.76
2333.77 -1126.8
2335.09 -1127.85
2336.41 -1128.9
2337.73 -1129.95
2339.04 -1131
2340.36 -1132.05
2341.68 -1133.1
2342.99 -1134.15
2344.31 -1135.2
2345.63 -1136.25
2346.95 -1137.3
2348.26 -1138.35
2349.58 -1139.4
2350.9 -1140.44
2352.22 -1141.49
2353.53 -1142.54
2354.85 -1143.59
2356.17 -1144.64
2357.49 -1145.69
2358.8 -1146.74
2360.12 -1147.79
2361.44 -1148.84
2362.76 -1149.89
2364.07 -1150.94
2365.39 -1151.99
2366.71 -1153.03
2368.03 -1154.08
2369.34 -1155.13
2370.66 -1156.18
2371.98 -1157.23
2373.29 -1158.28
2374.61 -1159.33
2375.93 -1160.38
2377.25 -1161.43
2378.56 -1162.48
2379.88 -1163.53
2381.2 -1164.58
2382.52 -1165.62
2383.83 -1166.67
2385.15 -1167.72
2386.47 -1168.77
2387.79 -1169.82
2389.1 -1170.87
2390.42 -1171.92
2391.74 -1172.97
2393.06 -1174.02
2394.37 -1175.07
2395.69 -1176.12
2397.01 -1177.17
2398.32 -1178.22
2399.64 -1179.26
2400.96 -1180.31
2402.28 -1181.36
2403.59 -1182.41
2404.91 -1183.46
2406.23 -1184.51
2407.55 -1185.56
2408.86 -1186.61
2410.18 -1187.66
2411.5 -1188.71
2412.82 -1189.76
2414.13 -1190.81
2415.45 -1191.85
2416.77 -1192.9
2418.09 -1193.95
2419.4 -1195
2420.72 -1196.05
2422.04 -1197.1
2423.36 -1198.15
2424.67 -1199.2
2425.99 -1200.25
2427.31 -1201.3
2428.62 -1202.35
2429.94 -1203.4
2431.26 -1204.45
2432.58 -1205.49
2433.89 -1206.54
2435.21 -1207.59
2436.53 -1208.64
2437.85 -1209.69
2439.16 -1210.74
2440.48 -1211.79
2441.8 -1212.84
2443.12 -1213.89
2444.43 -1214.94
2445.75 -1215.99
2447.07 -1217.04
2448.39 -1218.08
2449.7 -1219.13
2451.02 -1220.18
2452.34 -1221.23
2453.66 -1222.28
2454.97 -1223.33
2456.29 -1224.38
2457.61 -1225.43
2458.92 -1226.48
2460.24 -1227.53
2461.56 -1228.58
2462.88 -1229.63
2464.19 -1230.68
2465.51 -1231.72
2466.83 -1232.77
2468.15 -1233.82
2469.46 -1234.87
2470.78 -1235.92
2472.1 -1236.97
2473.42 -1238.02
2474.73 -1239.07
2476.05 -1240.12
2477.37 -1241.17
2478.69 -1242.22
2480 -1243.27
2481.32 -1244.31
2482.64 -1245.36
2483.95 -1246.41
2485.27 -1247.46
2486.59 -1248.51
2487.91 -1249.56
2489.22 -1250.61
2490.54 -1251.66
2491.86 -1252.71
2493.18 -1253.76
2494.49 -1254.81
2495.81 -1255.86
2497.13 -1256.9
2498.45 -1257.95
2499.76 -1259
2501.08 -1260.05
2502.4 -1261.1
2503.72 -1262.15
2505.03 -1263.2
2506.35 -1264.25
2507.67 -1265.3
2508.99 -1266.35
2510.3 -1267.4
2511.62 -1268.45
2512.94 -1269.5
2514.25 -1270.54
2515.57 -1271.59
2516.89 -1272.64
2518.21 -1273.69
2519.52 -1274.74
2520.84 -1275.79
2522.16 -1276.84
2523.48 -1277.89
2524.79 -1278.94
2526.11 -1279.99
2527.43 -1281.04
2528.75 -1282.09
2530.06 -1283.13
2531.38 -1284.18
2532.7 -1285.23
2534.02 -1286.28
2535.33 -1287.33
2536.65 -1288.38
2537.97 -1289.43
2539.28 -1290.48
2540.6 -1291.53
2541.92 -1292.58
2543.24 -1293.63
2544.55 -1294.68
2545.87 -1295.73
2547.19 -1296.77
2548.51 -1297.82
2549.82 -1298.87
2551.14 -1299.92
2552.46 -1300.97
2553.78 -1302.02
2555.09 -1303.07
2556.41 -1304.12
2557.73 -1305.17
2559.05 -1306.22
2560.36 -1307.27
2561.68 -1308.32
2563 -1309.36
2564.32 -1310.41
2565.63 -1311.46
2566.95 -1312.51
2568.27 -1313.56
2569.58 -1314.61
2570.9 -1315.66
2572.22 -1316.71
2573.54 -1317.76
2574.85 -1318.81
2576.17 -1319.86
2577.49 -1320.91
2578.81 -1321.95
2580.12 -1323
2581.44 -1324.05
2582.76 -1325.1
2584.08 -1326.15
2585.39 -1327.2
2586.71 -1328.25
2588.03 -1329.3
2589.35 -1330.35
2590.66 -1331.4
2591.98 -1332.45
2593.3 -1333.5
2594.61 -1334.55
2595.93 -1335.59
2597.25 -1336.64
2598.57 -1337.69
2599.88 -1338.74
2601.2 -1339.79
2602.52 -1340.84
2603.84 -1341.89
2605.15 -1342.94
2606.47 -1343.99
2607.79 -1345.04
2609.11 -1346.09
2610.42 -1347.14
2611.74 -1348.18
2613.06 -1349.23
2614.38 -1350.28
2615.69 -1351.33
2617.01 -1352.38
2618.33 -1353.43
2619.65 -1354.48
2620.96 -1355.53
2622.28 -1356.58
2623.6 -1357.63
2624.91 -1358.68
2626.23 -1359.73
2627.55 -1360.78
2628.87 -1361.82
2630.18 -1362.87
2631.5 -1363.92
2632.82 -1364.97
2634.14 -1366.02
2635.45 -1367.07
2636.77 -1368.12
2638.09 -1369.17
2639.41 -1370.22
2640.72 -1371.27
2642.04 -1372.32
2643.36 -1373.37
2644.68 -1374.41
2645.99 -1375.46
2647.31 -1376.51
2648.63 -1377.56
2649.95 -1378.61
2651.26 -1379.66
2652.58 -1380.71
2653.9 -1381.76
2655.21 -1382.81
2656.53 -1383.86
2657.85 -1384.91
2659.17 -1385.96
2660.48 -1387.01
2661.8 -1388.05
2663.12 -1389.1
2664.44 -1390.15
2665.75 -1391.2
2667.07 -1392.25
2668.39 -1393.3
2669.71 -1394.35
2671.02 -1395.4
2672.34 -1396.45
2673.66 -1397.5
2674.98 -1398.55
2676.29 -1399.6
2677.61 -1400.64
2678.93 -1401.69
2680.24 -1402.74
2681.56 -1403.79
2682.88 -1404.84
2684.2 -1405.89
2685.51 -1406.94
2686.83 -1407.99
2688.15 -1409.04
2689.47 -1410.09
2690.78 -1411.14
2692.1 -1412.19
2693.42 -1413.23
2694.74 -1414.28
2696.05 -1415.33
2697.37 -1416.38
2698.69 -1417.43
2700.01 -1418.48
2701.32 -1419.53
2702.64 -1420.58
2703.96 -1421.63
2705.28 -1422.68
2706.59 -1423.73
2707.91 -1424.78
2709.23 -1425.83
2710.54 -1426.87
2711.86 -1427.92
2713.18 -1428.97
2714.5 -1430.02
2715.81 -1431.07
2717.13 -1432.12
2718.45 -1433.17
2719.77 -1434.22
2721.08 -1435.27
2722.4 -1436.32
2723.72 -1437.37
2725.04 -1438.42
2726.35 -1439.46
2727.67 -1440.51
2728.99 -1441.56
2730.31 -1442.61
2731.62 -1443.66
2732.94 -1444.71
2734.26 -1445.76
2735.57 -1446.81
2736.89 -1447.86
2738.21 -1448.91
2739.53 -1449.96
2740.84 -1451.01
2742.16 -1452.06
2743.48 -1453.1
2744.8 -1454.15
2746.11 -1455.2
2747.43 -1456.25
2748.75 -1457.3
2750.07 -1458.35
2751.38 -1459.4
2752.7 -1460.45
2754.02 -1461.5
2755.34 -1462.55
2756.65 -1463.6
2757.97 -1464.65
2759.29 -1465.69
2760.61 -1466.74
2761.92 -1467.79
2763.24 -1468.84
2764.56 -1469.89
2765.87 -1470.94
2767.19 -1471.99
2768.51 -1473.04
2769.83 -1474.09
2771.14 -1475.14
2772.46 -1476.19
2773.78 -1477.24
2775.1 -1478.28
2776.41 -1479.33
2777.73 -1480.38
2779.05 -1481.43
2780.37 -1482.48
2781.68 -1483.53
2783 -1484.58
2784.32 -1485.63
2785.64 -1486.68
2786.95 -1487.73
2788.27 -1488.78
2789.59 -1489.83
2790.91 -1490.88
2792.22 -1491.92
2793.54 -1492.97
2794.86 -1494.02
2796.17 -1495.07
2797.49 -1496.12
2798.81 -1497.17
2800.13 -1498.22
2801.44 -1499.27
2802.76 -1500.32
2804.08 -1501.37
2805.4 -1502.42
2806.71 -1503.47
2808.03 -1504.51
2809.35 -1505.56
2810.67 -1506.61
2811.98 -1507.66
2813.3 -1508.71
2814.62 -1509.76
2815.94 -1510.81
2817.25 -1511.86
2818.57 -1512.91
2819.89 -1513.96
2821.2 -1515.01
2822.52 -1516.06
2823.84 -1517.11
2825.16 -1518.15
2826.47 -1519.2
2827.79 -1520.25
2829.11 -1521.3
2830.43 -1522.35
2831.74 -1523.4
2833.06 -1524.45
2834.38 -1525.5
2835.7 -1526.55
2837.01 -1527.6
2838.33 -1528.65
2839.65 -1529.7
2840.97 -1530.74
2842.28 -1531.79
2843.6 -1532.84
2844.92 -1533.89
2846.24 -1534.94
2847.55 -1535.99
2848.87 -1537.04
2850.19 -1538.09
2851.5 -1539.14
2852.82 -1540.19
2854.14 -1541.24
2855.46 -1542.29
2856.77 -1543.33
2858.09 -1544.38
2859.41 -1545.43
2860.73 -1546.48
2862.04 -1547.53
2863.36 -1548.58
2864.68 -1549.63
2866 -1550.68
2867.31 -1551.73
2868.63 -1552.78
2869.95 -1553.83
2871.27 -1554.88
2872.58 -1555.93
2873.9 -1556.97
2875.22 -1558.02
2876.53 -1559.07
2877.85 -1560.12
2879.17 -1561.17
2880.49 -1562.22
2881.8 -1563.27
2883.12 -1564.32
2884.44 -1565.37
2885.76 -1566.42
2887.07 -1567.47
2888.39 -1568.52
2889.71 -1569.56
2891.03 -1570.61
2892.34 -1571.66
2893.66 -1572.71
2894.98 -1573.76
2896.3 -1574.81
2897.61 -1575.86
2898.93 -1576.91
2900.25 -1577.96
2901.57 -1579.01
2902.88 -1580.06
2904.2 -1581.11
2905.52 -1582.16
2906.83 -1583.2
2908.15 -1584.25
2909.47 -1585.3
2910.79 -1586.35
2912.1 -1587.4
2913.42 -1588.45
2914.74 -1589.5
2916.06 -1590.55
2917.37 -1591.6
2918.69 -1592.65
2920.01 -1593.7
2921.33 -1594.75
2922.64 -1595.79
2923.96 -1596.84
2925.28 -1597.89
2926.6 -1598.94
2927.91 -1599.99
2929.23 -1601.04
2930.55 -1602.09
2931.86 -1603.14
2933.18 -1604.19
2934.5 -1605.24
2935.82 -1606.29
