2311.42 -894.185
2312.84 -895.085
2314.27 -895.984
2315.69 -896.884
2317.11 -897.784
2318.54 -898.683
2319.96 -899.583
2321.38 -900.482
2322.81 -901.382
2324.23 -902.281
2325.66 -903.181
2327.08 -904.08
2328.5 -904.98
2329.93 -905.879
2331.35 -906.779
2332.77 -907.678
2334.2 -908.578
2335.62 -909.477
2337.05 -910.377
2338.47 -911.277
2339.89 -912.176
2341.32 -913.076
2342.74 -913.975
2344.17 -914.875
2345.59 -915.774
2347.01 -916.674
2348.44 -917.573
2349.86 -918.473
2351.28 -919.372
2352.71 -920.272
2354.13 -921.171
2355.56 -922.071
2356.98 -922.971
2358.4 -923.87
2359.83 -924.77
2361.25 -925.669
2362.68 -926.569
2364.1 -927.468
2365.52 -928.368
2366.95 -929.267
2368.37 -930.167
2369.79 -931.066
2371.22 -931.966
2372.64 -932.865
2374.07 -933.765
2375.49 -934.664
2376.91 -935.564
2378.34 -936.464
2379.76 -937.363
2381.19 -938.263
2382.61 -939.162
2384.03 -940.062
2385.46 -940.961
2386.88 -941.861
2388.3 -942.76
2389.73 -943.66
2391.15 -944.559
2392.58 -945.459
2394 -946.358
2395.42 -947.258
2396.85 -948.158
2398.27 -949.057
2399.69 -949.957
2401.12 -950.856
2402.54 -951.756
2403.97 -952.655
2405.39 -953.555
2406.81 -954.454
2408.24 -955.354
2409.66 -956.253
2411.09 -957.153
2412.51 -958.052
2413.93 -958.952
2415.36 -959.852
2416.78 -960.751
2418.2 -961.651
2419.63 -962.55
2421.05 -963.45
2422.48 -964.349
2423.9 -965.249
2425.32 -966.148
2426.75 -967.048
2428.17 -967.947
2429.6 -968.847
2431.02 -969.746
2432.44 -970.646
2433.87 -971.545
2435.29 -972.445
2436.71 -973.345
2438.14 -974.244
2439.56 -975.144
2440.99 -976.043
2442.41 -976.943
2443.83 -977.842
2445.26 -978.742
2446.68 -979.641
2448.1 -980.541
2449.53 -981.44
2450.95 -982.34
2452.38 -983.239
2453.8 -984.139
2455.22 -985.039
2456.65 -985.938
2458.07 -986.838
2459.5 -987.737
2460.92 -988.637
2462.34 -989.536
2463.77 -990.436
2465.19 -991.335
2466.61 -992.235
2468.04 -993.134
2469.46 -994.034
2470.89 -994.933
2472.31 -995.833
2473.73 -996.732
2475.16 -997.632
2476.58 -998.532
2478.01 -999.431
2479.43 -1000.33
2480.85 -1001.23
2482.28 -1002.13
2483.7 -1003.03
2485.12 -1003.93
2486.55 -1004.83
2487.97 -1005.73
2489.4 -1006.63
2490.82 -1007.53
2492.24 -1008.43
2493.67 -1009.33
2495.09 -1010.23
2496.52 -1011.13
2497.94 -1012.02
2499.36 -1012.92
2500.79 -1013.82
2502.21 -1014.72
2503.63 -1015.62
2505.06 -1016.52
2506.48 -1017.42
2507.91 -1018.32
2509.33 -1019.22
2510.75 -1020.12
2512.18 -1021.02
2513.6 -1021.92
2515.02 -1022.82
2516.45 -1023.72
2517.87 -1024.62
2519.3 -1025.52
2520.72 -1026.42
2522.14 -1027.32
2523.57 -1028.22
2524.99 -1029.12
2526.42 -1030.02
2527.84 -1030.91
2529.26 -1031.81
2530.69 -1032.71
2532.11 -1033.61
2533.53 -1034.51
2534.96 -1035.41
2536.38 -1036.31
2537.81 -1037.21
2539.23 -1038.11
2540.65 -1039.01
2542.08 -1039.91
2543.5 -1040.81
2544.93 -1041.71
2546.35 -1042.61
2547.77 -1043.51
2549.2 -1044.41
2550.62 -1045.31
2552.04 -1046.21
2553.47 -1047.11
2554.89 -1048.01
2556.32 -1048.91
2557.74 -1049.81
2559.16 -1050.7
2560.59 -1051.6
2562.01 -1052.5
2563.44 -1053.4
2564.86 -1054.3
2566.28 -1055.2
2567.71 -1056.1
2569.13 -1057
2570.55 -1057.9
2571.98 -1058.8
2573.4 -1059.7
2574.83 -1060.6
2576.25 -1061.5
2577.67 -1062.4
2579.1 -1063.3
2580.52 -1064.2
2581.94 -1065.1
2583.37 -1066
2584.79 -1066.9
2586.22 -1067.8
2587.64 -1068.7
2589.06 -1069.59
2590.49 -1070.49
2591.91 -1071.39
2593.34 -1072.29
2594.76 -1073.19
2596.18 -1074.09
2597.61 -1074.99
2599.03 -1075.89
2600.45 -1076.79
2601.88 -1077.69
2603.3 -1078.59
2604.73 -1079.49
2606.15 -1080.39
2607.57 -1081.29
2609 -1082.19
2610.42 -1083.09
2611.85 -1083.99
2613.27 -1084.89
2614.69 -1085.79
2616.12 -1086.69
2617.54 -1087.59
2618.96 -1088.49
2620.39 -1089.38
2621.81 -1090.28
2623.24 -1091.18
2624.66 -1092.08
2626.08 -1092.98
2627.51 -1093.88
2628.93 -1094.78
2630.35 -1095.68
2631.78 -1096.58
2633.2 -1097.48
2634.63 -1098.38
2636.05 -1099.28
2637.47 -1100.18
2638.9 -1101.08
2640.32 -1101.98
2641.75 -1102.88
2643.17 -1103.78
2644.59 -1104.68
2646.02 -1105.58
2647.44 -1106.48
2648.86 -1107.38
2650.29 -1108.28
2651.71 -1109.17
2653.14 -1110.07
2654.56 -1110.97
2655.98 -1111.87
2657.41 -1112.77
2658.83 -1113.67
2660.26 -1114.57
2661.68 -1115.47
2663.1 -1116.37
2664.53 -1117.27
2665.95 -1118.17
2667.37 -1119.07
2668.8 -1119.97
2670.22 -1120.87
2671.65 -1121.77
2673.07 -1122.67
2674.49 -1123.57
2675.92 -1124.47
2677.34 -1125.37
2678.77 -1126.27
2680.19 -1127.17
2681.61 -1128.06
2683.04 -1128.96
2684.46 -1129.86
2685.88 -1130.76
2687.31 -1131.66
2688.73 -1132.56
2690.16 -1133.46
2691.58 -1134.36
2693 -1135.26
2694.43 -1136.16
2695.85 -1137.06
2697.27 -1137.96
2698.7 -1138.86
2700.12 -1139.76
2701.55 -1140.66
2702.97 -1141.56
2704.39 -1142.46
2705.82 -1143.36
2707.24 -1144.26
2708.67 -1145.16
2710.09 -1146.06
2711.51 -1146.96
2712.94 -1147.85
2714.36 -1148.75
2715.78 -1149.65
2717.21 -1150.55
2718.63 -1151.45
2720.06 -1152.35
2721.48 -1153.25
2722.9 -1154.15
2724.33 -1155.05
2725.75 -1155.95
2727.18 -1156.85
2728.6 -1157.75
2730.02 -1158.65
2731.45 -1159.55
2732.87 -1160.45
2734.29 -1161.35
2735.72 -1162.25
2737.14 -1163.15
2738.57 -1164.05
2739.99 -1164.95
2741.41 -1165.85
2742.84 -1166.74
2744.26 -1167.64
2745.69 -1168.54
2747.11 -1169.44
2748.53 -1170.34
2749.96 -1171.24
2751.38 -1172.14
2752.8 -1173.04
2754.23 -1173.94
2755.65 -1174.84
2757.08 -1175.74
2758.5 -1176.64
2759.92 -1177.54
2761.35 -1178.44
2762.77 -1179.34
2764.19 -1180.24
2765.62 -1181.14
2767.04 -1182.04
2768.47 -1182.94
2769.89 -1183.84
2771.31 -1184.74
2772.74 -1185.64
2774.16 -1186.53
2775.59 -1187.43
2777.01 -1188.33
2778.43 -1189.23
2779.86 -1190.13
2781.28 -1191.03
2782.7 -1191.93
2784.13 -1192.83
2785.55 -1193.73
2786.98 -1194.63
2788.4 -1195.53
2789.82 -1196.43
2791.25 -1197.33
2792.67 -1198.23
2794.1 -1199.13
2795.52 -1200.03
2796.94 -1200.93
2798.37 -1201.83
2799.79 -1202.73
2801.21 -1203.63
2802.64 -1204.53
2804.06 -1205.42
2805.49 -1206.32
2806.91 -1207.22
2808.33 -1208.12
2809.76 -1209.02
2811.18 -1209.92
2812.6 -1210.82
2814.03 -1211.72
2815.45 -1212.62
2816.88 -1213.52
2818.3 -1214.42
2819.72 -1215.32
2821.15 -1216.22
2822.57 -1217.12
2824 -1218.02
2825.42 -1218.92
2826.84 -1219.82
2828.27 -1220.72
2829.69 -1221.62
2831.11 -1222.52
2832.54 -1223.42
2833.96 -1224.32
2835.39 -1225.21
2836.81 -1226.11
2838.23 -1227.01
2839.66 -1227.91
2841.08 -1228.81
2842.51 -1229.71
2843.93 -1230.61
2845.35 -1231.51
2846.78 -1232.41
2848.2 -1233.31
2849.62 -1234.21
2851.05 -1235.11
2852.47 -1236.01
2853.9 -1236.91
2855.32 -1237.81
2856.74 -1238.71
2858.17 -1239.61
2859.59 -1240.51
2861.02 -1241.41
2862.44 -1242.31
2863.86 -1243.21
2865.29 -1244.1
2866.71 -1245
2868.13 -1245.9
2869.56 -1246.8
2870.98 -1247.7
2872.41 -1248.6
2873.83 -1249.5
2875.25 -1250.4
2876.68 -1251.3
2878.1 -1252.2
2879.52 -1253.1
2880.95 -1254
2882.37 -1254.9
2883.8 -1255.8
2885.22 -1256.7
2886.64 -1257.6
2888.07 -1258.5
2889.49 -1259.4
2890.92 -1260.3
2892.34 -1261.2
2893.76 -1262.1
2895.19 -1263
2896.61 -1263.89
2898.03 -1264.79
2899.46 -1265.69
2900.88 -1266.59
2902.31 -1267.49
2903.73 -1268.39
2905.15 -1269.29
2906.58 -1270.19
2908 -1271.09
2909.43 -1271.99
2910.85 -1272.89
2912.27 -1273.79
2913.7 -1274.69
2915.12 -1275.59
2916.54 -1276.49
2917.97 -1277.39
2919.39 -1278.29
2920.82 -1279.19
2922.24 -1280.09
2923.66 -1280.99
2925.09 -1281.89
2926.51 -1282.79
2927.94 -1283.68
2929.36 -1284.58
2930.78 -1285.48
2932.21 -1286.38
2933.63 -1287.28
2935.05 -1288.18
2936.48 -1289.08
2937.9 -1289.98
2939.33 -1290.88
2940.75 -1291.78
2942.17 -1292.68
2943.6 -1293.58
2945.02 -1294.48
2946.44 -1295.38
2947.87 -1296.28
2949.29 -1297.18
2950.72 -1298.08
2952.14 -1298.98
2953.56 -1299.88
2954.99 -1300.78
2956.41 -1301.68
2957.84 -1302.57
2959.26 -1303.47
2960.68 -1304.37
2962.11 -1305.27
2963.53 -1306.17
2964.95 -1307.07
2966.38 -1307.97
2967.8 -1308.87
2969.23 -1309.77
2970.65 -1310.67
2972.07 -1311.57
2973.5 -1312.47
2974.92 -1313.37
2976.35 -1314.27
2977.77 -1315.17
2979.19 -1316.07
2980.62 -1316.97
2982.04 -1317.87
2983.46 -1318.77
2984.89 -1319.67
2986.31 -1320.57
2987.74 -1321.47
2989.16 -1322.36
2990.58 -1323.26
2992.01 -1324.16
2993.43 -1325.06
2994.85 -1325.96
2996.28 -1326.86
2997.7 -1327.76
2999.13 -1328.66
3000.55 -1329.56
3001.97 -1330.46
3003.4 -1331.36
3004.82 -1332.26
3006.25 -1333.16
3007.67 -1334.06
3009.09 -1334.96
3010.52 -1335.86
3011.94 -1336.76
3013.36 -1337.66
3014.79 -1338.56
3016.21 -1339.46
3017.64 -1340.36
3019.06 -1341.25
3020.48 -1342.15
3021.91 -1343.05
3023.33 -1343.95
3024.76 -1344.85
3026.18 -1345.75
3027.6 -1346.65
3029.03 -1347.55
3030.45 -1348.45
3031.87 -1349.35
3033.3 -1350.25
3034.72 -1351.15
3036.15 -1352.05
3037.57 -1352.95
3038.99 -1353.85
3040.42 -1354.75
3041.84 -1355.65
3043.27 -1356.55
3044.69 -1357.45
3046.11 -1358.35
3047.54 -1359.25
3048.96 -1360.15
3050.38 -1361.04
3051.81 -1361.94
3053.23 -1362.84
3054.66 -1363.74
3056.08 -1364.64
3057.5 -1365.54
3058.93 -1366.44
3060.35 -1367.34
3061.77 -1368.24
3063.2 -1369.14
3064.62 -1370.04
3066.05 -1370.94
3067.47 -1371.84
3068.89 -1372.74
3070.32 -1373.64
3071.74 -1374.54
3073.17 -1375.44
3074.59 -1376.34
3076.01 -1377.24
3077.44 -1378.14
3078.86 -1379.04
3080.28 -1379.93
3081.71 -1380.83
3083.13 -1381.73
3084.56 -1382.63
3085.98 -1383.53
3087.4 -1384.43
3088.83 -1385.33
3090.25 -1386.23
3091.68 -1387.13
3093.1 -1388.03
