2331.4 -856.165
2332.85 -857.024
2334.29 -857.884
2335.74 -858.744
2337.19 -859.603
2338.64 -860.463
2340.09 -861.322
2341.54 -862.182
2342.98 -863.042
2344.43 -863.901
2345.88 -864.761
2347.33 -865.62
2348.78 -866.48
2350.22 -867.34
2351.67 -868.199
2353.12 -869.059
2354.57 -869.919
2356.02 -870.778
2357.47 -871.638
2358.91 -872.497
2360.36 -873.357
2361.81 -874.217
2363.26 -875.076
2364.71 -875.936
2366.16 -876.796
2367.6 -877.655
2369.05 -878.515
2370.5 -879.374
2371.95 -880.234
2373.4 -881.094
2374.84 -881.953
2376.29 -882.813
2377.74 -883.672
2379.19 -884.532
2380.64 -885.392
2382.09 -886.251
2383.53 -887.111
2384.98 -887.971
2386.43 -888.83
2387.88 -889.69
2389.33 -890.549
2390.78 -891.409
2392.22 -892.269
2393.67 -893.128
2395.12 -893.988
2396.57 -894.848
2398.02 -895.707
2399.46 -896.567
2400.91 -897.426
2402.36 -898.286
2403.81 -899.146
2405.26 -900.005
2406.71 -900.865
2408.15 -901.724
2409.6 -902.584
2411.05 -903.444
2412.5 -904.303
2413.95 -905.163
2415.4 -906.023
2416.84 -906.882
2418.29 -907.742
2419.74 -908.601
2421.19 -909.461
2422.64 -910.321
2424.08 -911.18
2425.53 -912.04
2426.98 -912.9
2428.43 -913.759
2429.88 -914.619
2431.33 -915.478
2432.77 -916.338
2434.22 -917.198
2435.67 -918.057
2437.12 -918.917
2438.57 -919.776
2440.02 -920.636
2441.46 -921.496
2442.91 -922.355
2444.36 -923.215
2445.81 -924.075
2447.26 -924.934
2448.71 -925.794
2450.15 -926.653
2451.6 -927.513
2453.05 -928.373
2454.5 -929.232
2455.95 -930.092
2457.39 -930.952
2458.84 -931.811
2460.29 -932.671
2461.74 -933.53
2463.19 -934.39
2464.64 -935.25
2466.08 -936.109
2467.53 -936.969
2468.98 -937.828
2470.43 -938.688
2471.88 -939.548
2473.33 -940.407
2474.77 -941.267
2476.22 -942.127
2477.67 -942.986
2479.12 -943.846
2480.57 -944.705
2482.01 -945.565
2483.46 -946.425
2484.91 -947.284
2486.36 -948.144
2487.81 -949.004
2489.26 -949.863
2490.7 -950.723
2492.15 -951.582
2493.6 -952.442
2495.05 -953.302
2496.5 -954.161
2497.95 -955.021
2499.39 -955.88
2500.84 -956.74
2502.29 -957.6
2503.74 -958.459
2505.19 -959.319
2506.63 -960.179
2508.08 -961.038
2509.53 -961.898
2510.98 -962.757
2512.43 -963.617
2513.88 -964.477
2515.32 -965.336
2516.77 -966.196
2518.22 -967.056
2519.67 -967.915
2521.12 -968.775
2522.57 -969.634
2524.01 -970.494
2525.46 -971.354
2526.91 -972.213
2528.36 -973.073
2529.81 -973.932
2531.25 -974.792
2532.7 -975.652
2534.15 -976.511
2535.6 -977.371
2537.05 -978.231
2538.5 -979.09
2539.94 -979.95
2541.39 -980.809
2542.84 -981.669
2544.29 -982.529
2545.74 -983.388
2547.19 -984.248
2548.63 -985.108
2550.08 -985.967
2551.53 -986.827
2552.98 -987.686
2554.43 -988.546
2555.88 -989.406
2557.32 -990.265
2558.77 -991.125
2560.22 -991.984
2561.67 -992.844
2563.12 -993.704
2564.56 -994.563
2566.01 -995.423
2567.46 -996.283
2568.91 -997.142
2570.36 -998.002
2571.81 -998.861
2573.25 -999.721
2574.7 -1000.58
2576.15 -1001.44
2577.6 -1002.3
2579.05 -1003.16
2580.5 -1004.02
2581.94 -1004.88
2583.39 -1005.74
2584.84 -1006.6
2586.29 -1007.46
2587.74 -1008.32
2589.18 -1009.18
2590.63 -1010.04
2592.08 -1010.9
2593.53 -1011.76
2594.98 -1012.62
2596.43 -1013.47
2597.87 -1014.33
2599.32 -1015.19
2600.77 -1016.05
2602.22 -1016.91
2603.67 -1017.77
2605.12 -1018.63
2606.56 -1019.49
2608.01 -1020.35
2609.46 -1021.21
2610.91 -1022.07
2612.36 -1022.93
2613.8 -1023.79
2615.25 -1024.65
2616.7 -1025.51
2618.15 -1026.37
2619.6 -1027.23
2621.05 -1028.09
2622.49 -1028.95
2623.94 -1029.81
2625.39 -1030.67
2626.84 -1031.53
2628.29 -1032.39
2629.74 -1033.25
2631.18 -1034.11
2632.63 -1034.97
2634.08 -1035.83
2635.53 -1036.68
2636.98 -1037.54
2638.42 -1038.4
2639.87 -1039.26
2641.32 -1040.12
2642.77 -1040.98
2644.22 -1041.84
2645.67 -1042.7
2647.11 -1043.56
2648.56 -1044.42
2650.01 -1045.28
2651.46 -1046.14
2652.91 -1047
2654.36 -1047.86
2655.8 -1048.72
2657.25 -1049.58
2658.7 -1050.44
2660.15 -1051.3
2661.6 -1052.16
2663.04 -1053.02
2664.49 -1053.88
2665.94 -1054.74
2667.39 -1055.6
2668.84 -1056.46
2670.29 -1057.32
2671.73 -1058.18
2673.18 -1059.03
2674.63 -1059.89
2676.08 -1060.75
2677.53 -1061.61
2678.98 -1062.47
2680.42 -1063.33
2681.87 -1064.19
2683.32 -1065.05
2684.77 -1065.91
2686.22 -1066.77
2687.67 -1067.63
2689.11 -1068.49
2690.56 -1069.35
2692.01 -1070.21
2693.46 -1071.07
2694.91 -1071.93
2696.35 -1072.79
2697.8 -1073.65
2699.25 -1074.51
2700.7 -1075.37
2702.15 -1076.23
2703.6 -1077.09
2705.04 -1077.95
2706.49 -1078.81
2707.94 -1079.67
2709.39 -1080.53
2710.84 -1081.38
2712.29 -1082.24
2713.73 -1083.1
2715.18 -1083.96
2716.63 -1084.82
2718.08 -1085.68
2719.53 -1086.54
2720.97 -1087.4
2722.42 -1088.26
2723.87 -1089.12
2725.32 -1089.98
2726.77 -1090.84
2728.22 -1091.7
2729.66 -1092.56
2731.11 -1093.42
2732.56 -1094.28
2734.01 -1095.14
2735.46 -1096
2736.91 -1096.86
2738.35 -1097.72
2739.8 -1098.58
2741.25 -1099.44
2742.7 -1100.3
2744.15 -1101.16
2745.59 -1102.02
2747.04 -1102.88
2748.49 -1103.73
2749.94 -1104.59
2751.39 -1105.45
2752.84 -1106.31
2754.28 -1107.17
2755.73 -1108.03
2757.18 -1108.89
2758.63 -1109.75
2760.08 -1110.61
2761.53 -1111.47
2762.97 -1112.33
2764.42 -1113.19
2765.87 -1114.05
2767.32 -1114.91
2768.77 -1115.77
2770.21 -1116.63
2771.66 -1117.49
2773.11 -1118.35
2774.56 -1119.21
2776.01 -1120.07
2777.46 -1120.93
2778.9 -1121.79
2780.35 -1122.65
2781.8 -1123.51
2783.25 -1124.37
2784.7 -1125.23
2786.15 -1126.09
2787.59 -1126.94
2789.04 -1127.8
2790.49 -1128.66
2791.94 -1129.52
2793.39 -1130.38
2794.83 -1131.24
2796.28 -1132.1
2797.73 -1132.96
2799.18 -1133.82
2800.63 -1134.68
2802.08 -1135.54
2803.52 -1136.4
2804.97 -1137.26
2806.42 -1138.12
2807.87 -1138.98
2809.32 -1139.84
2810.77 -1140.7
2812.21 -1141.56
2813.66 -1142.42
2815.11 -1143.28
2816.56 -1144.14
2818.01 -1145
2819.46 -1145.86
2820.9 -1146.72
2822.35 -1147.58
2823.8 -1148.44
2825.25 -1149.29
2826.7 -1150.15
2828.14 -1151.01
2829.59 -1151.87
2831.04 -1152.73
2832.49 -1153.59
2833.94 -1154.45
2835.39 -1155.31
2836.83 -1156.17
2838.28 -1157.03
2839.73 -1157.89
2841.18 -1158.75
2842.63 -1159.61
2844.08 -1160.47
2845.52 -1161.33
2846.97 -1162.19
2848.42 -1163.05
2849.87 -1163.91
2851.32 -1164.77
2852.76 -1165.63
2854.21 -1166.49
2855.66 -1167.35
2857.11 -1168.21
2858.56 -1169.07
2860.01 -1169.93
2861.45 -1170.79
2862.9 -1171.64
2864.35 -1172.5
2865.8 -1173.36
2867.25 -1174.22
2868.7 -1175.08
2870.14 -1175.94
2871.59 -1176.8
2873.04 -1177.66
2874.49 -1178.52
2875.94 -1179.38
2877.38 -1180.24
2878.83 -1181.1
2880.28 -1181.96
2881.73 -1182.82
2883.18 -1183.68
2884.63 -1184.54
2886.07 -1185.4
2887.52 -1186.26
2888.97 -1187.12
2890.42 -1187.98
2891.87 -1188.84
2893.32 -1189.7
2894.76 -1190.56
2896.21 -1191.42
2897.66 -1192.28
2899.11 -1193.14
2900.56 -1193.99
2902 -1194.85
2903.45 -1195.71
2904.9 -1196.57
2906.35 -1197.43
2907.8 -1198.29
2909.25 -1199.15
2910.69 -1200.01
2912.14 -1200.87
2913.59 -1201.73
2915.04 -1202.59
2916.49 -1203.45
2917.94 -1204.31
2919.38 -1205.17
2920.83 -1206.03
2922.28 -1206.89
2923.73 -1207.75
2925.18 -1208.61
2926.62 -1209.47
2928.07 -1210.33
2929.52 -1211.19
2930.97 -1212.05
2932.42 -1212.91
2933.87 -1213.77
2935.31 -1214.63
2936.76 -1215.49
2938.21 -1216.35
2939.66 -1217.2
2941.11 -1218.06
2942.56 -1218.92
2944 -1219.78
2945.45 -1220.64
2946.9 -1221.5
2948.35 -1222.36
2949.8 -1223.22
2951.25 -1224.08
2952.69 -1224.94
2954.14 -1225.8
2955.59 -1226.66
2957.04 -1227.52
2958.49 -1228.38
2959.93 -1229.24
2961.38 -1230.1
2962.83 -1230.96
2964.28 -1231.82
2965.73 -1232.68
2967.18 -1233.54
2968.62 -1234.4
2970.07 -1235.26
2971.52 -1236.12
2972.97 -1236.98
2974.42 -1237.84
2975.87 -1238.7
2977.31 -1239.55
2978.76 -1240.41
2980.21 -1241.27
2981.66 -1242.13
2983.11 -1242.99
2984.55 -1243.85
2986 -1244.71
2987.45 -1245.57
2988.9 -1246.43
2990.35 -1247.29
2991.8 -1248.15
2993.24 -1249.01
2994.69 -1249.87
2996.14 -1250.73
2997.59 -1251.59
2999.04 -1252.45
3000.49 -1253.31
3001.93 -1254.17
3003.38 -1255.03
3004.83 -1255.89
3006.28 -1256.75
3007.73 -1257.61
3009.17 -1258.47
3010.62 -1259.33
3012.07 -1260.19
3013.52 -1261.05
3014.97 -1261.9
3016.42 -1262.76
3017.86 -1263.62
3019.31 -1264.48
3020.76 -1265.34
3022.21 -1266.2
3023.66 -1267.06
3025.11 -1267.92
3026.55 -1268.78
3028 -1269.64
3029.45 -1270.5
3030.9 -1271.36
3032.35 -1272.22
3033.79 -1273.08
3035.24 -1273.94
3036.69 -1274.8
3038.14 -1275.66
3039.59 -1276.52
3041.04 -1277.38
3042.48 -1278.24
3043.93 -1279.1
3045.38 -1279.96
3046.83 -1280.82
3048.28 -1281.68
3049.73 -1282.54
3051.17 -1283.4
3052.62 -1284.26
3054.07 -1285.11
3055.52 -1285.97
3056.97 -1286.83
3058.42 -1287.69
3059.86 -1288.55
3061.31 -1289.41
3062.76 -1290.27
3064.21 -1291.13
3065.66 -1291.99
3067.1 -1292.85
3068.55 -1293.71
3070 -1294.57
3071.45 -1295.43
3072.9 -1296.29
3074.35 -1297.15
3075.79 -1298.01
3077.24 -1298.87
3078.69 -1299.73
3080.14 -1300.59
3081.59 -1301.45
3083.04 -1302.31
3084.48 -1303.17
3085.93 -1304.03
3087.38 -1304.89
3088.83 -1305.75
3090.28 -1306.61
3091.72 -1307.46
3093.17 -1308.32
3094.62 -1309.18
3096.07 -1310.04
3097.52 -1310.9
3098.97 -1311.76
3100.41 -1312.62
3101.86 -1313.48
3103.31 -1314.34
3104.76 -1315.2
3106.21 -1316.06
3107.66 -1316.92
3109.1 -1317.78
3110.55 -1318.64
3112 -1319.5
3113.45 -1320.36
3114.9 -1321.22
3116.34 -1322.08
3117.79 -1322.94
3119.24 -1323.8
3120.69 -1324.66
3122.14 -1325.52
3123.59 -1326.38
3125.03 -1327.24
3126.48 -1328.1
3127.93 -1328.96
3129.38 -1329.81
