2342.93 -837.097
2344.39 -837.936
2345.85 -838.774
2347.31 -839.613
2348.77 -840.452
2350.23 -841.29
2351.69 -842.129
2353.16 -842.967
2354.62 -843.806
2356.08 -844.644
2357.54 -845.483
2359 -846.322
2360.46 -847.16
2361.92 -847.999
2363.38 -848.837
2364.84 -849.676
2366.3 -850.514
2367.76 -851.353
2369.22 -852.191
2370.68 -853.03
2372.14 -853.869
2373.6 -854.707
2375.07 -855.546
2376.53 -856.384
2377.99 -857.223
2379.45 -858.061
2380.91 -858.9
2382.37 -859.739
2383.83 -860.577
2385.29 -861.416
2386.75 -862.254
2388.21 -863.093
2389.67 -863.931
2391.13 -864.77
2392.59 -865.608
2394.05 -866.447
2395.52 -867.286
2396.98 -868.124
2398.44 -868.963
2399.9 -869.801
2401.36 -870.64
2402.82 -871.478
2404.28 -872.317
2405.74 -873.156
2407.2 -873.994
2408.66 -874.833
2410.12 -875.671
2411.58 -876.51
2413.04 -877.348
2414.5 -878.187
2415.96 -879.025
2417.43 -879.864
2418.89 -880.703
2420.35 -881.541
2421.81 -882.38
2423.27 -883.218
2424.73 -884.057
2426.19 -884.895
2427.65 -885.734
2429.11 -886.573
2430.57 -887.411
2432.03 -888.25
2433.49 -889.088
2434.95 -889.927
2436.41 -890.765
2437.88 -891.604
2439.34 -892.442
2440.8 -893.281
2442.26 -894.12
2443.72 -894.958
2445.18 -895.797
2446.64 -896.635
2448.1 -897.474
2449.56 -898.312
2451.02 -899.151
2452.48 -899.99
2453.94 -900.828
2455.4 -901.667
2456.86 -902.505
2458.32 -903.344
2459.79 -904.182
2461.25 -905.021
2462.71 -905.859
2464.17 -906.698
2465.63 -907.537
2467.09 -908.375
2468.55 -909.214
2470.01 -910.052
2471.47 -910.891
2472.93 -911.729
2474.39 -912.568
2475.85 -913.406
2477.31 -914.245
2478.77 -915.084
2480.24 -915.922
2481.7 -916.761
2483.16 -917.599
2484.62 -918.438
2486.08 -919.276
2487.54 -920.115
2489 -920.954
2490.46 -921.792
2491.92 -922.631
2493.38 -923.469
2494.84 -924.308
2496.3 -925.146
2497.76 -925.985
2499.22 -926.823
2500.69 -927.662
2502.15 -928.501
2503.61 -929.339
2505.07 -930.178
2506.53 -931.016
2507.99 -931.855
2509.45 -932.693
2510.91 -933.532
2512.37 -934.371
2513.83 -935.209
2515.29 -936.048
2516.75 -936.886
2518.21 -937.725
2519.67 -938.563
2521.13 -939.402
2522.6 -940.24
2524.06 -941.079
2525.52 -941.918
2526.98 -942.756
2528.44 -943.595
2529.9 -944.433
2531.36 -945.272
2532.82 -946.11
2534.28 -946.949
2535.74 -947.788
2537.2 -948.626
2538.66 -949.465
2540.12 -950.303
2541.58 -951.142
2543.05 -951.98
2544.51 -952.819
2545.97 -953.657
2547.43 -954.496
2548.89 -955.335
2550.35 -956.173
2551.81 -957.012
2553.27 -957.85
2554.73 -958.689
2556.19 -959.527
2557.65 -960.366
2559.11 -961.205
2560.57 -962.043
2562.03 -962.882
2563.49 -963.72
2564.96 -964.559
2566.42 -965.397
2567.88 -966.236
2569.34 -967.074
2570.8 -967.913
2572.26 -968.752
2573.72 -969.59
2575.18 -970.429
2576.64 -971.267
2578.1 -972.106
2579.56 -972.944
2581.02 -973.783
2582.48 -974.622
2583.94 -975.46
2585.41 -976.299
2586.87 -977.137
2588.33 -977.976
2589.79 -978.814
2591.25 -979.653
2592.71 -980.491
2594.17 -981.33
2595.63 -982.169
2597.09 -983.007
2598.55 -983.846
2600.01 -984.684
2601.47 -985.523
2602.93 -986.361
2604.39 -987.2
2605.85 -988.039
2607.32 -988.877
2608.78 -989.716
2610.24 -990.554
2611.7 -991.393
2613.16 -992.231
2614.62 -993.07
2616.08 -993.908
2617.54 -994.747
2619 -995.586
2620.46 -996.424
2621.92 -997.263
2623.38 -998.101
2624.84 -998.94
2626.3 -999.778
2627.77 -1000.62
2629.23 -1001.46
2630.69 -1002.29
2632.15 -1003.13
2633.61 -1003.97
2635.07 -1004.81
2636.53 -1005.65
2637.99 -1006.49
2639.45 -1007.33
2640.91 -1008.16
2642.37 -1009
2643.83 -1009.84
2645.29 -1010.68
2646.75 -1011.52
2648.22 -1012.36
2649.68 -1013.2
2651.14 -1014.03
2652.6 -1014.87
2654.06 -1015.71
2655.52 -1016.55
2656.98 -1017.39
2658.44 -1018.23
2659.9 -1019.07
2661.36 -1019.9
2662.82 -1020.74
2664.28 -1021.58
2665.74 -1022.42
2667.2 -1023.26
2668.66 -1024.1
2670.13 -1024.94
2671.59 -1025.77
2673.05 -1026.61
2674.51 -1027.45
2675.97 -1028.29
2677.43 -1029.13
2678.89 -1029.97
2680.35 -1030.81
2681.81 -1031.64
2683.27 -1032.48
2684.73 -1033.32
2686.19 -1034.16
2687.65 -1035
2689.11 -1035.84
2690.58 -1036.68
2692.04 -1037.51
2693.5 -1038.35
2694.96 -1039.19
2696.42 -1040.03
2697.88 -1040.87
2699.34 -1041.71
2700.8 -1042.55
2702.26 -1043.39
2703.72 -1044.22
2705.18 -1045.06
2706.64 -1045.9
2708.1 -1046.74
2709.56 -1047.58
2711.02 -1048.42
2712.49 -1049.26
2713.95 -1050.09
2715.41 -1050.93
2716.87 -1051.77
2718.33 -1052.61
2719.79 -1053.45
2721.25 -1054.29
2722.71 -1055.13
2724.17 -1055.96
2725.63 -1056.8
2727.09 -1057.64
2728.55 -1058.48
2730.01 -1059.32
2731.47 -1060.16
2732.94 -1061
2734.4 -1061.83
2735.86 -1062.67
2737.32 -1063.51
2738.78 -1064.35
2740.24 -1065.19
2741.7 -1066.03
2743.16 -1066.87
2744.62 -1067.71
2746.08 -1068.54
2747.54 -1069.38
2749 -1070.22
2750.46 -1071.06
2751.92 -1071.9
2753.39 -1072.74
2754.85 -1073.58
2756.31 -1074.41
2757.77 -1075.25
2759.23 -1076.09
2760.69 -1076.93
2762.15 -1077.77
2763.61 -1078.61
2765.07 -1079.45
2766.53 -1080.28
2767.99 -1081.12
2769.45 -1081.96
2770.91 -1082.8
2772.37 -1083.64
2773.83 -1084.48
2775.3 -1085.32
2776.76 -1086.15
2778.22 -1086.99
2779.68 -1087.83
2781.14 -1088.67
2782.6 -1089.51
2784.06 -1090.35
2785.52 -1091.19
2786.98 -1092.03
2788.44 -1092.86
2789.9 -1093.7
2791.36 -1094.54
2792.82 -1095.38
2794.28 -1096.22
2795.75 -1097.06
2797.21 -1097.9
2798.67 -1098.73
2800.13 -1099.57
2801.59 -1100.41
2803.05 -1101.25
2804.51 -1102.09
2805.97 -1102.93
2807.43 -1103.77
2808.89 -1104.6
2810.35 -1105.44
2811.81 -1106.28
2813.27 -1107.12
2814.73 -1107.96
2816.19 -1108.8
2817.66 -1109.64
2819.12 -1110.47
2820.58 -1111.31
2822.04 -1112.15
2823.5 -1112.99
2824.96 -1113.83
2826.42 -1114.67
2827.88 -1115.51
2829.34 -1116.35
2830.8 -1117.18
2832.26 -1118.02
2833.72 -1118.86
2835.18 -1119.7
2836.64 -1120.54
2838.11 -1121.38
2839.57 -1122.22
2841.03 -1123.05
2842.49 -1123.89
2843.95 -1124.73
2845.41 -1125.57
2846.87 -1126.41
2848.33 -1127.25
2849.79 -1128.09
2851.25 -1128.92
2852.71 -1129.76
2854.17 -1130.6
2855.63 -1131.44
2857.09 -1132.28
2858.55 -1133.12
2860.02 -1133.96
2861.48 -1134.79
2862.94 -1135.63
2864.4 -1136.47
2865.86 -1137.31
2867.32 -1138.15
2868.78 -1138.99
2870.24 -1139.83
2871.7 -1140.67
2873.16 -1141.5
2874.62 -1142.34
2876.08 -1143.18
2877.54 -1144.02
2879 -1144.86
2880.47 -1145.7
2881.93 -1146.54
2883.39 -1147.37
2884.85 -1148.21
2886.31 -1149.05
2887.77 -1149.89
2889.23 -1150.73
2890.69 -1151.57
2892.15 -1152.41
2893.61 -1153.24
2895.07 -1154.08
2896.53 -1154.92
2897.99 -1155.76
2899.45 -1156.6
2900.92 -1157.44
2902.38 -1158.28
2903.84 -1159.11
2905.3 -1159.95
2906.76 -1160.79
2908.22 -1161.63
2909.68 -1162.47
2911.14 -1163.31
2912.6 -1164.15
2914.06 -1164.99
2915.52 -1165.82
2916.98 -1166.66
2918.44 -1167.5
2919.9 -1168.34
2921.36 -1169.18
2922.83 -1170.02
2924.29 -1170.86
2925.75 -1171.69
2927.21 -1172.53
2928.67 -1173.37
2930.13 -1174.21
2931.59 -1175.05
2933.05 -1175.89
2934.51 -1176.73
2935.97 -1177.56
2937.43 -1178.4
2938.89 -1179.24
2940.35 -1180.08
2941.81 -1180.92
2943.28 -1181.76
2944.74 -1182.6
2946.2 -1183.44
2947.66 -1184.27
2949.12 -1185.11
2950.58 -1185.95
2952.04 -1186.79
2953.5 -1187.63
2954.96 -1188.47
2956.42 -1189.31
2957.88 -1190.14
2959.34 -1190.98
2960.8 -1191.82
2962.26 -1192.66
2963.72 -1193.5
2965.19 -1194.34
2966.65 -1195.18
2968.11 -1196.01
2969.57 -1196.85
2971.03 -1197.69
2972.49 -1198.53
2973.95 -1199.37
2975.41 -1200.21
2976.87 -1201.05
2978.33 -1201.88
2979.79 -1202.72
2981.25 -1203.56
2982.71 -1204.4
2984.17 -1205.24
2985.64 -1206.08
2987.1 -1206.92
2988.56 -1207.76
2990.02 -1208.59
2991.48 -1209.43
2992.94 -1210.27
2994.4 -1211.11
2995.86 -1211.95
2997.32 -1212.79
2998.78 -1213.63
3000.24 -1214.46
3001.7 -1215.3
3003.16 -1216.14
3004.62 -1216.98
3006.08 -1217.82
3007.55 -1218.66
3009.01 -1219.5
3010.47 -1220.33
3011.93 -1221.17
3013.39 -1222.01
3014.85 -1222.85
3016.31 -1223.69
3017.77 -1224.53
3019.23 -1225.37
3020.69 -1226.2
3022.15 -1227.04
3023.61 -1227.88
3025.07 -1228.72
3026.53 -1229.56
3028 -1230.4
3029.46 -1231.24
3030.92 -1232.08
3032.38 -1232.91
3033.84 -1233.75
3035.3 -1234.59
3036.76 -1235.43
3038.22 -1236.27
3039.68 -1237.11
3041.14 -1237.95
3042.6 -1238.78
3044.06 -1239.62
3045.52 -1240.46
3046.98 -1241.3
3048.45 -1242.14
3049.91 -1242.98
3051.37 -1243.82
3052.83 -1244.65
3054.29 -1245.49
3055.75 -1246.33
3057.21 -1247.17
3058.67 -1248.01
3060.13 -1248.85
3061.59 -1249.69
3063.05 -1250.52
3064.51 -1251.36
3065.97 -1252.2
3067.43 -1253.04
3068.89 -1253.88
3070.36 -1254.72
3071.82 -1255.56
3073.28 -1256.4
3074.74 -1257.23
3076.2 -1258.07
3077.66 -1258.91
3079.12 -1259.75
3080.58 -1260.59
3082.04 -1261.43
3083.5 -1262.27
3084.96 -1263.1
3086.42 -1263.94
3087.88 -1264.78
3089.34 -1265.62
3090.81 -1266.46
3092.27 -1267.3
3093.73 -1268.14
3095.19 -1268.97
3096.65 -1269.81
3098.11 -1270.65
3099.57 -1271.49
3101.03 -1272.33
3102.49 -1273.17
3103.95 -1274.01
3105.41 -1274.84
3106.87 -1275.68
3108.33 -1276.52
3109.79 -1277.36
3111.25 -1278.2
3112.72 -1279.04
3114.18 -1279.88
3115.64 -1280.72
3117.1 -1281.55
3118.56 -1282.39
3120.02 -1283.23
3121.48 -1284.07
3122.94 -1284.91
3124.4 -1285.75
3125.86 -1286.59
3127.32 -1287.42
3128.78 -1288.26
3130.24 -1289.1
3131.7 -1289.94
3133.17 -1290.78
3134.63 -1291.62
3136.09 -1292.46
3137.55 -1293.29
3139.01 -1294.13
3140.47 -1294.97
3141.93 -1295.81
3143.39 -1296.65
3144.85 -1297.49
3146.31 -1298.33
3147.77 -1299.17
