2161.65 -1072.28
2162.93 -1073.38
2164.2 -1074.49
2165.47 -1075.59
2166.74 -1076.7
2168.01 -1077.8
2169.29 -1078.9
2170.56 -1080.01
2171.83 -1081.11
2173.1 -1082.22
2174.37 -1083.32
2175.65 -1084.42
2176.92 -1085.53
2178.19 -1086.63
2179.46 -1087.74
2180.73 -1088.84
2182.01 -1089.94
2183.28 -1091.05
2184.55 -1092.15
2185.82 -1093.26
2187.09 -1094.36
2188.36 -1095.46
2189.64 -1096.57
2190.91 -1097.67
2192.18 -1098.78
2193.45 -1099.88
2194.72 -1100.98
2196 -1102.09
2197.27 -1103.19
2198.54 -1104.3
2199.81 -1105.4
2201.08 -1106.5
2202.36 -1107.61
2203.63 -1108.71
2204.9 -1109.82
2206.17 -1110.92
2207.44 -1112.02
2208.72 -1113.13
2209.99 -1114.23
2211.26 -1115.34
2212.53 -1116.44
2213.8 -1117.54
2215.08 -1118.65
2216.35 -1119.75
2217.62 -1120.86
2218.89 -1121.96
2220.16 -1123.06
2221.44 -1124.17
2222.71 -1125.27
2223.98 -1126.38
2225.25 -1127.48
2226.52 -1128.58
2227.8 -1129.69
2229.07 -1130.79
2230.34 -1131.9
2231.61 -1133
2232.88 -1134.1
2234.16 -1135.21
2235.43 -1136.31
2236.7 -1137.42
2237.97 -1138.52
2239.24 -1139.62
2240.52 -1140.73
2241.79 -1141.83
2243.06 -1142.94
2244.33 -1144.04
2245.6 -1145.14
2246.88 -1146.25
2248.15 -1147.35
2249.42 -1148.46
2250.69 -1149.56
2251.96 -1150.66
2253.24 -1151.77
2254.51 -1152.87
2255.78 -1153.98
2257.05 -1155.08
2258.32 -1156.18
2259.6 -1157.29
2260.87 -1158.39
2262.14 -1159.5
2263.41 -1160.6
2264.68 -1161.7
2265.96 -1162.81
2267.23 -1163.91
2268.5 -1165.02
2269.77 -1166.12
2271.04 -1167.22
2272.32 -1168.33
2273.59 -1169.43
2274.86 -1170.54
2276.13 -1171.64
2277.4 -1172.74
2278.68 -1173.85
2279.95 -1174.95
2281.22 -1176.06
2282.49 -1177.16
2283.76 -1178.26
2285.03 -1179.37
2286.31 -1180.47
2287.58 -1181.58
2288.85 -1182.68
2290.12 -1183.78
2291.39 -1184.89
2292.67 -1185.99
2293.94 -1187.1
2295.21 -1188.2
2296.48 -1189.3
2297.75 -1190.41
2299.03 -1191.51
2300.3 -1192.62
2301.57 -1193.72
2302.84 -1194.82
2304.11 -1195.93
2305.39 -1197.03
2306.66 -1198.14
2307.93 -1199.24
2309.2 -1200.34
2310.47 -1201.45
2311.75 -1202.55
2313.02 -1203.66
2314.29 -1204.76
2315.56 -1205.86
2316.83 -1206.97
2318.11 -1208.07
2319.38 -1209.18
2320.65 -1210.28
2321.92 -1211.38
2323.19 -1212.49
2324.47 -1213.59
2325.74 -1214.7
2327.01 -1215.8
2328.28 -1216.9
2329.55 -1218.01
2330.83 -1219.11
2332.1 -1220.22
2333.37 -1221.32
2334.64 -1222.42
2335.91 -1223.53
2337.19 -1224.63
2338.46 -1225.74
2339.73 -1226.84
2341 -1227.94
2342.27 -1229.05
2343.55 -1230.15
2344.82 -1231.26
2346.09 -1232.36
2347.36 -1233.46
2348.63 -1234.57
2349.91 -1235.67
2351.18 -1236.78
2352.45 -1237.88
2353.72 -1238.98
2354.99 -1240.09
2356.27 -1241.19
2357.54 -1242.3
2358.81 -1243.4
2360.08 -1244.5
2361.35 -1245.61
2362.63 -1246.71
2363.9 -1247.82
2365.17 -1248.92
2366.44 -1250.02
2367.71 -1251.13
2368.99 -1252.23
2370.26 -1253.34
2371.53 -1254.44
2372.8 -1255.54
2374.07 -1256.65
2375.34 -1257.75
2376.62 -1258.86
2377.89 -1259.96
2379.16 -1261.06
2380.43 -1262.17
2381.7 -1263.27
2382.98 -1264.38
2384.25 -1265.48
2385.52 -1266.58
2386.79 -1267.69
2388.06 -1268.79
2389.34 -1269.9
2390.61 -1271
2391.88 -1272.1
2393.15 -1273.21
2394.42 -1274.31
2395.7 -1275.42
2396.97 -1276.52
2398.24 -1277.62
2399.51 -1278.73
2400.78 -1279.83
2402.06 -1280.94
2403.33 -1282.04
2404.6 -1283.14
2405.87 -1284.25
2407.14 -1285.35
2408.42 -1286.46
2409.69 -1287.56
2410.96 -1288.66
2412.23 -1289.77
2413.5 -1290.87
2414.78 -1291.98
2416.05 -1293.08
2417.32 -1294.18
2418.59 -1295.29
2419.86 -1296.39
2421.14 -1297.5
2422.41 -1298.6
2423.68 -1299.7
2424.95 -1300.81
2426.22 -1301.91
2427.5 -1303.02
2428.77 -1304.12
2430.04 -1305.22
2431.31 -1306.33
2432.58 -1307.43
2433.86 -1308.54
2435.13 -1309.64
2436.4 -1310.74
2437.67 -1311.85
2438.94 -1312.95
2440.22 -1314.06
2441.49 -1315.16
2442.76 -1316.27
2444.03 -1317.37
2445.3 -1318.47
2446.58 -1319.58
2447.85 -1320.68
2449.12 -1321.79
2450.39 -1322.89
2451.66 -1323.99
2452.94 -1325.1
2454.21 -1326.2
2455.48 -1327.31
2456.75 -1328.41
2458.02 -1329.51
2459.3 -1330.62
2460.57 -1331.72
2461.84 -1332.83
2463.11 -1333.93
2464.38 -1335.03
2465.66 -1336.14
2466.93 -1337.24
2468.2 -1338.35
2469.47 -1339.45
2470.74 -1340.55
2472.01 -1341.66
2473.29 -1342.76
2474.56 -1343.87
2475.83 -1344.97
2477.1 -1346.07
2478.37 -1347.18
2479.65 -1348.28
2480.92 -1349.39
2482.19 -1350.49
2483.46 -1351.59
2484.73 -1352.7
2486.01 -1353.8
2487.28 -1354.91
2488.55 -1356.01
2489.82 -1357.11
2491.09 -1358.22
2492.37 -1359.32
2493.64 -1360.43
2494.91 -1361.53
2496.18 -1362.63
2497.45 -1363.74
2498.73 -1364.84
2500 -1365.95
2501.27 -1367.05
2502.54 -1368.15
2503.81 -1369.26
2505.09 -1370.36
2506.36 -1371.47
2507.63 -1372.57
2508.9 -1373.67
2510.17 -1374.78
2511.45 -1375.88
2512.72 -1376.99
2513.99 -1378.09
2515.26 -1379.19
2516.53 -1380.3
2517.81 -1381.4
2519.08 -1382.51
2520.35 -1383.61
2521.62 -1384.71
2522.89 -1385.82
2524.17 -1386.92
2525.44 -1388.03
2526.71 -1389.13
2527.98 -1390.23
2529.25 -1391.34
2530.53 -1392.44
2531.8 -1393.55
2533.07 -1394.65
2534.34 -1395.75
2535.61 -1396.86
2536.89 -1397.96
2538.16 -1399.07
2539.43 -1400.17
2540.7 -1401.27
2541.97 -1402.38
2543.25 -1403.48
2544.52 -1404.59
2545.79 -1405.69
2547.06 -1406.79
2548.33 -1407.9
2549.61 -1409
2550.88 -1410.11
2552.15 -1411.21
2553.42 -1412.31
2554.69 -1413.42
2555.97 -1414.52
2557.24 -1415.63
2558.51 -1416.73
2559.78 -1417.83
2561.05 -1418.94
2562.32 -1420.04
2563.6 -1421.15
2564.87 -1422.25
2566.14 -1423.35
2567.41 -1424.46
2568.68 -1425.56
2569.96 -1426.67
2571.23 -1427.77
2572.5 -1428.87
2573.77 -1429.98
2575.04 -1431.08
2576.32 -1432.19
2577.59 -1433.29
2578.86 -1434.39
2580.13 -1435.5
2581.4 -1436.6
2582.68 -1437.71
2583.95 -1438.81
2585.22 -1439.91
2586.49 -1441.02
2587.76 -1442.12
2589.04 -1443.23
2590.31 -1444.33
2591.58 -1445.43
2592.85 -1446.54
2594.12 -1447.64
2595.4 -1448.75
2596.67 -1449.85
2597.94 -1450.95
2599.21 -1452.06
2600.48 -1453.16
2601.76 -1454.27
2603.03 -1455.37
2604.3 -1456.47
2605.57 -1457.58
2606.84 -1458.68
2608.12 -1459.79
2609.39 -1460.89
2610.66 -1461.99
2611.93 -1463.1
2613.2 -1464.2
2614.48 -1465.31
2615.75 -1466.41
2617.02 -1467.51
2618.29 -1468.62
2619.56 -1469.72
2620.84 -1470.83
2622.11 -1471.93
2623.38 -1473.03
2624.65 -1474.14
2625.92 -1475.24
2627.2 -1476.35
2628.47 -1477.45
2629.74 -1478.55
2631.01 -1479.66
2632.28 -1480.76
2633.56 -1481.87
2634.83 -1482.97
2636.1 -1484.07
2637.37 -1485.18
2638.64 -1486.28
2639.92 -1487.39
2641.19 -1488.49
2642.46 -1489.59
2643.73 -1490.7
2645 -1491.8
2646.28 -1492.91
2647.55 -1494.01
2648.82 -1495.11
2650.09 -1496.22
2651.36 -1497.32
2652.64 -1498.43
2653.91 -1499.53
2655.18 -1500.63
2656.45 -1501.74
2657.72 -1502.84
2658.99 -1503.95
2660.27 -1505.05
2661.54 -1506.15
2662.81 -1507.26
2664.08 -1508.36
2665.35 -1509.47
2666.63 -1510.57
2667.9 -1511.67
2669.17 -1512.78
2670.44 -1513.88
2671.71 -1514.99
2672.99 -1516.09
2674.26 -1517.19
2675.53 -1518.3
2676.8 -1519.4
2678.07 -1520.51
2679.35 -1521.61
2680.62 -1522.71
2681.89 -1523.82
2683.16 -1524.92
2684.43 -1526.03
2685.71 -1527.13
2686.98 -1528.23
2688.25 -1529.34
2689.52 -1530.44
2690.79 -1531.55
2692.07 -1532.65
2693.34 -1533.75
2694.61 -1534.86
2695.88 -1535.96
2697.15 -1537.07
2698.43 -1538.17
2699.7 -1539.27
2700.97 -1540.38
2702.24 -1541.48
2703.51 -1542.59
2704.79 -1543.69
2706.06 -1544.79
2707.33 -1545.9
2708.6 -1547
2709.87 -1548.11
2711.15 -1549.21
2712.42 -1550.31
2713.69 -1551.42
2714.96 -1552.52
2716.23 -1553.63
2717.51 -1554.73
2718.78 -1555.83
2720.05 -1556.94
2721.32 -1558.04
2722.59 -1559.15
2723.87 -1560.25
2725.14 -1561.35
2726.41 -1562.46
2727.68 -1563.56
2728.95 -1564.67
2730.23 -1565.77
2731.5 -1566.87
2732.77 -1567.98
2734.04 -1569.08
2735.31 -1570.19
2736.59 -1571.29
2737.86 -1572.39
2739.13 -1573.5
2740.4 -1574.6
2741.67 -1575.71
2742.95 -1576.81
2744.22 -1577.91
2745.49 -1579.02
2746.76 -1580.12
2748.03 -1581.23
2749.3 -1582.33
2750.58 -1583.43
2751.85 -1584.54
2753.12 -1585.64
2754.39 -1586.75
2755.66 -1587.85
2756.94 -1588.95
2758.21 -1590.06
2759.48 -1591.16
2760.75 -1592.27
2762.02 -1593.37
2763.3 -1594.47
2764.57 -1595.58
2765.84 -1596.68
2767.11 -1597.79
2768.38 -1598.89
2769.66 -1599.99
2770.93 -1601.1
2772.2 -1602.2
2773.47 -1603.31
2774.74 -1604.41
2776.02 -1605.51
2777.29 -1606.62
2778.56 -1607.72
2779.83 -1608.83
2781.1 -1609.93
2782.38 -1611.03
2783.65 -1612.14
2784.92 -1613.24
2786.19 -1614.35
2787.46 -1615.45
2788.74 -1616.55
2790.01 -1617.66
2791.28 -1618.76
2792.55 -1619.87
2793.82 -1620.97
2795.1 -1622.07
2796.37 -1623.18
2797.64 -1624.28
2798.91 -1625.39
2800.18 -1626.49
2801.46 -1627.59
2802.73 -1628.7
2804 -1629.8
2805.27 -1630.91
2806.54 -1632.01
2807.82 -1633.11
2809.09 -1634.22
2810.36 -1635.32
2811.63 -1636.43
2812.9 -1637.53
2814.18 -1638.63
2815.45 -1639.74
2816.72 -1640.84
2817.99 -1641.95
2819.26 -1643.05
2820.54 -1644.15
2821.81 -1645.26
2823.08 -1646.36
2824.35 -1647.47
2825.62 -1648.57
2826.9 -1649.67
2828.17 -1650.78
2829.44 -1651.88
2830.71 -1652.99
2831.98 -1654.09
2833.26 -1655.19
2834.53 -1656.3
2835.8 -1657.4
2837.07 -1658.51
2838.34 -1659.61
2839.61 -1660.71
2840.89 -1661.82
2842.16 -1662.92
2843.43 -1664.03
2844.7 -1665.13
2845.97 -1666.23
2847.25 -1667.34
2848.52 -1668.44
2849.79 -1669.55
2851.06 -1670.65
2852.33 -1671.75
2853.61 -1672.86
2854.88 -1673.96
2856.15 -1675.07
2857.42 -1676.17
2858.69 -1677.27
2859.97 -1678.38
2861.24 -1679.48
2862.51 -1680.59
2863.78 -1681.69
2865.05 -1682.79
2866.33 -1683.9
2867.6 -1685
2868.87 -1686.11
