2161.5 -1072.47
2162.77 -1073.57
2164.04 -1074.68
2165.31 -1075.78
2166.58 -1076.89
2167.86 -1077.99
2169.13 -1079.1
2170.4 -1080.2
2171.67 -1081.3
2172.94 -1082.41
2174.22 -1083.51
2175.49 -1084.62
2176.76 -1085.72
2178.03 -1086.82
2179.3 -1087.93
2180.57 -1089.03
2181.85 -1090.14
2183.12 -1091.24
2184.39 -1092.35
2185.66 -1093.45
2186.93 -1094.55
2188.2 -1095.66
2189.48 -1096.76
2190.75 -1097.87
2192.02 -1098.97
2193.29 -1100.07
2194.56 -1101.18
2195.83 -1102.28
2197.11 -1103.39
2198.38 -1104.49
2199.65 -1105.59
2200.92 -1106.7
2202.19 -1107.8
2203.47 -1108.91
2204.74 -1110.01
2206.01 -1111.12
2207.28 -1112.22
2208.55 -1113.32
2209.82 -1114.43
2211.1 -1115.53
2212.37 -1116.64
2213.64 -1117.74
2214.91 -1118.84
2216.18 -1119.95
2217.45 -1121.05
2218.73 -1122.16
2220 -1123.26
2221.27 -1124.36
2222.54 -1125.47
2223.81 -1126.57
2225.08 -1127.68
2226.36 -1128.78
2227.63 -1129.89
2228.9 -1130.99
2230.17 -1132.09
2231.44 -1133.2
2232.71 -1134.3
2233.99 -1135.41
2235.26 -1136.51
2236.53 -1137.61
2237.8 -1138.72
2239.07 -1139.82
2240.35 -1140.93
2241.62 -1142.03
2242.89 -1143.13
2244.16 -1144.24
2245.43 -1145.34
2246.7 -1146.45
2247.98 -1147.55
2249.25 -1148.66
2250.52 -1149.76
2251.79 -1150.86
2253.06 -1151.97
2254.33 -1153.07
2255.61 -1154.18
2256.88 -1155.28
2258.15 -1156.38
2259.42 -1157.49
2260.69 -1158.59
2261.96 -1159.7
2263.24 -1160.8
2264.51 -1161.91
2265.78 -1163.01
2267.05 -1164.11
2268.32 -1165.22
2269.59 -1166.32
2270.87 -1167.43
2272.14 -1168.53
2273.41 -1169.63
2274.68 -1170.74
2275.95 -1171.84
2277.23 -1172.95
2278.5 -1174.05
2279.77 -1175.15
2281.04 -1176.26
2282.31 -1177.36
2283.58 -1178.47
2284.86 -1179.57
2286.13 -1180.68
2287.4 -1181.78
2288.67 -1182.88
2289.94 -1183.99
2291.21 -1185.09
2292.49 -1186.2
2293.76 -1187.3
2295.03 -1188.4
2296.3 -1189.51
2297.57 -1190.61
2298.84 -1191.72
2300.12 -1192.82
2301.39 -1193.92
2302.66 -1195.03
2303.93 -1196.13
2305.2 -1197.24
2306.48 -1198.34
2307.75 -1199.45
2309.02 -1200.55
2310.29 -1201.65
2311.56 -1202.76
2312.83 -1203.86
2314.11 -1204.97
2315.38 -1206.07
2316.65 -1207.17
2317.92 -1208.28
2319.19 -1209.38
2320.46 -1210.49
2321.74 -1211.59
2323.01 -1212.69
2324.28 -1213.8
2325.55 -1214.9
2326.82 -1216.01
2328.09 -1217.11
2329.37 -1218.22
2330.64 -1219.32
2331.91 -1220.42
2333.18 -1221.53
2334.45 -1222.63
2335.72 -1223.74
2337 -1224.84
2338.27 -1225.94
2339.54 -1227.05
2340.81 -1228.15
2342.08 -1229.26
2343.36 -1230.36
2344.63 -1231.46
2345.9 -1232.57
2347.17 -1233.67
2348.44 -1234.78
2349.71 -1235.88
2350.99 -1236.99
2352.26 -1238.09
2353.53 -1239.19
2354.8 -1240.3
2356.07 -1241.4
2357.34 -1242.51
2358.62 -1243.61
2359.89 -1244.71
2361.16 -1245.82
2362.43 -1246.92
2363.7 -1248.03
2364.97 -1249.13
2366.25 -1250.24
2367.52 -1251.34
2368.79 -1252.44
2370.06 -1253.55
2371.33 -1254.65
2372.6 -1255.76
2373.88 -1256.86
2375.15 -1257.96
2376.42 -1259.07
2377.69 -1260.17
2378.96 -1261.28
2380.24 -1262.38
2381.51 -1263.48
2382.78 -1264.59
2384.05 -1265.69
2385.32 -1266.8
2386.59 -1267.9
2387.87 -1269.01
2389.14 -1270.11
2390.41 -1271.21
2391.68 -1272.32
2392.95 -1273.42
2394.22 -1274.53
2395.5 -1275.63
2396.77 -1276.73
2398.04 -1277.84
2399.31 -1278.94
2400.58 -1280.05
2401.85 -1281.15
2403.13 -1282.25
2404.4 -1283.36
2405.67 -1284.46
2406.94 -1285.57
2408.21 -1286.67
2409.49 -1287.78
2410.76 -1288.88
2412.03 -1289.98
2413.3 -1291.09
2414.57 -1292.19
2415.84 -1293.3
2417.12 -1294.4
2418.39 -1295.5
2419.66 -1296.61
2420.93 -1297.71
2422.2 -1298.82
2423.47 -1299.92
2424.75 -1301.02
2426.02 -1302.13
2427.29 -1303.23
2428.56 -1304.34
2429.83 -1305.44
2431.1 -1306.55
2432.38 -1307.65
2433.65 -1308.75
2434.92 -1309.86
2436.19 -1310.96
2437.46 -1312.07
2438.73 -1313.17
2440.01 -1314.27
2441.28 -1315.38
2442.55 -1316.48
2443.82 -1317.59
2445.09 -1318.69
2446.37 -1319.8
2447.64 -1320.9
2448.91 -1322
2450.18 -1323.11
2451.45 -1324.21
2452.72 -1325.32
2454 -1326.42
2455.27 -1327.52
2456.54 -1328.63
2457.81 -1329.73
2459.08 -1330.84
2460.35 -1331.94
2461.63 -1333.04
2462.9 -1334.15
2464.17 -1335.25
2465.44 -1336.36
2466.71 -1337.46
2467.98 -1338.57
2469.26 -1339.67
2470.53 -1340.77
2471.8 -1341.88
2473.07 -1342.98
2474.34 -1344.09
2475.61 -1345.19
2476.89 -1346.29
2478.16 -1347.4
2479.43 -1348.5
2480.7 -1349.61
2481.97 -1350.71
2483.25 -1351.81
2484.52 -1352.92
2485.79 -1354.02
2487.06 -1355.13
2488.33 -1356.23
2489.6 -1357.34
2490.88 -1358.44
2492.15 -1359.54
2493.42 -1360.65
2494.69 -1361.75
2495.96 -1362.86
2497.23 -1363.96
2498.51 -1365.06
2499.78 -1366.17
2501.05 -1367.27
2502.32 -1368.38
2503.59 -1369.48
2504.86 -1370.58
2506.14 -1371.69
2507.41 -1372.79
2508.68 -1373.9
2509.95 -1375
2511.22 -1376.11
2512.5 -1377.21
2513.77 -1378.31
2515.04 -1379.42
2516.31 -1380.52
2517.58 -1381.63
2518.85 -1382.73
2520.13 -1383.83
2521.4 -1384.94
2522.67 -1386.04
2523.94 -1387.15
2525.21 -1388.25
2526.48 -1389.35
2527.76 -1390.46
2529.03 -1391.56
2530.3 -1392.67
2531.57 -1393.77
2532.84 -1394.88
2534.11 -1395.98
2535.39 -1397.08
2536.66 -1398.19
2537.93 -1399.29
2539.2 -1400.4
2540.47 -1401.5
2541.74 -1402.6
2543.02 -1403.71
2544.29 -1404.81
2545.56 -1405.92
2546.83 -1407.02
2548.1 -1408.13
2549.38 -1409.23
2550.65 -1410.33
2551.92 -1411.44
2553.19 -1412.54
2554.46 -1413.65
2555.73 -1414.75
2557.01 -1415.85
2558.28 -1416.96
2559.55 -1418.06
2560.82 -1419.17
2562.09 -1420.27
2563.36 -1421.37
2564.64 -1422.48
2565.91 -1423.58
2567.18 -1424.69
2568.45 -1425.79
2569.72 -1426.9
2570.99 -1428
2572.27 -1429.1
2573.54 -1430.21
2574.81 -1431.31
2576.08 -1432.42
2577.35 -1433.52
2578.62 -1434.62
2579.9 -1435.73
2581.17 -1436.83
2582.44 -1437.94
2583.71 -1439.04
2584.98 -1440.14
2586.26 -1441.25
2587.53 -1442.35
2588.8 -1443.46
2590.07 -1444.56
2591.34 -1445.67
2592.61 -1446.77
2593.89 -1447.87
2595.16 -1448.98
2596.43 -1450.08
2597.7 -1451.19
2598.97 -1452.29
2600.24 -1453.39
2601.52 -1454.5
2602.79 -1455.6
2604.06 -1456.71
2605.33 -1457.81
2606.6 -1458.91
2607.87 -1460.02
2609.15 -1461.12
2610.42 -1462.23
2611.69 -1463.33
2612.96 -1464.44
2614.23 -1465.54
2615.51 -1466.64
2616.78 -1467.75
2618.05 -1468.85
2619.32 -1469.96
2620.59 -1471.06
2621.86 -1472.16
2623.14 -1473.27
2624.41 -1474.37
2625.68 -1475.48
2626.95 -1476.58
2628.22 -1477.69
2629.49 -1478.79
2630.77 -1479.89
2632.04 -1481
2633.31 -1482.1
2634.58 -1483.21
2635.85 -1484.31
2637.12 -1485.41
2638.4 -1486.52
2639.67 -1487.62
2640.94 -1488.73
2642.21 -1489.83
2643.48 -1490.93
2644.75 -1492.04
2646.03 -1493.14
2647.3 -1494.25
2648.57 -1495.35
2649.84 -1496.46
2651.11 -1497.56
2652.39 -1498.66
2653.66 -1499.77
2654.93 -1500.87
2656.2 -1501.98
2657.47 -1503.08
2658.74 -1504.18
2660.02 -1505.29
2661.29 -1506.39
2662.56 -1507.5
2663.83 -1508.6
2665.1 -1509.7
2666.37 -1510.81
2667.65 -1511.91
2668.92 -1513.02
2670.19 -1514.12
2671.46 -1515.23
2672.73 -1516.33
2674 -1517.43
2675.28 -1518.54
2676.55 -1519.64
2677.82 -1520.75
2679.09 -1521.85
2680.36 -1522.95
2681.64 -1524.06
2682.91 -1525.16
2684.18 -1526.27
2685.45 -1527.37
2686.72 -1528.47
2687.99 -1529.58
2689.27 -1530.68
2690.54 -1531.79
2691.81 -1532.89
2693.08 -1534
2694.35 -1535.1
2695.62 -1536.2
2696.9 -1537.31
2698.17 -1538.41
2699.44 -1539.52
2700.71 -1540.62
2701.98 -1541.72
2703.25 -1542.83
2704.53 -1543.93
2705.8 -1545.04
2707.07 -1546.14
2708.34 -1547.24
2709.61 -1548.35
2710.88 -1549.45
2712.16 -1550.56
2713.43 -1551.66
2714.7 -1552.77
2715.97 -1553.87
2717.24 -1554.97
2718.52 -1556.08
2719.79 -1557.18
2721.06 -1558.29
2722.33 -1559.39
2723.6 -1560.49
2724.87 -1561.6
2726.15 -1562.7
2727.42 -1563.81
2728.69 -1564.91
2729.96 -1566.02
2731.23 -1567.12
2732.5 -1568.22
2733.78 -1569.33
2735.05 -1570.43
2736.32 -1571.54
2737.59 -1572.64
2738.86 -1573.74
2740.13 -1574.85
2741.41 -1575.95
2742.68 -1577.06
2743.95 -1578.16
2745.22 -1579.26
2746.49 -1580.37
2747.76 -1581.47
2749.04 -1582.58
2750.31 -1583.68
2751.58 -1584.79
2752.85 -1585.89
2754.12 -1586.99
2755.4 -1588.1
2756.67 -1589.2
2757.94 -1590.31
2759.21 -1591.41
2760.48 -1592.51
2761.75 -1593.62
2763.03 -1594.72
2764.3 -1595.83
2765.57 -1596.93
2766.84 -1598.03
2768.11 -1599.14
2769.38 -1600.24
2770.66 -1601.35
2771.93 -1602.45
2773.2 -1603.56
2774.47 -1604.66
2775.74 -1605.76
2777.01 -1606.87
2778.29 -1607.97
2779.56 -1609.08
2780.83 -1610.18
2782.1 -1611.28
2783.37 -1612.39
2784.65 -1613.49
2785.92 -1614.6
2787.19 -1615.7
2788.46 -1616.8
2789.73 -1617.91
2791 -1619.01
2792.28 -1620.12
2793.55 -1621.22
2794.82 -1622.33
2796.09 -1623.43
2797.36 -1624.53
2798.63 -1625.64
2799.91 -1626.74
2801.18 -1627.85
2802.45 -1628.95
2803.72 -1630.05
2804.99 -1631.16
2806.26 -1632.26
2807.54 -1633.37
2808.81 -1634.47
2810.08 -1635.58
2811.35 -1636.68
2812.62 -1637.78
2813.89 -1638.89
2815.17 -1639.99
2816.44 -1641.1
2817.71 -1642.2
2818.98 -1643.3
2820.25 -1644.41
2821.53 -1645.51
2822.8 -1646.62
2824.07 -1647.72
2825.34 -1648.82
2826.61 -1649.93
2827.88 -1651.03
2829.16 -1652.14
2830.43 -1653.24
2831.7 -1654.35
2832.97 -1655.45
2834.24 -1656.55
2835.51 -1657.66
2836.79 -1658.76
2838.06 -1659.87
2839.33 -1660.97
2840.6 -1662.07
2841.87 -1663.18
2843.14 -1664.28
2844.42 -1665.39
2845.69 -1666.49
2846.96 -1667.59
2848.23 -1668.7
2849.5 -1669.8
2850.77 -1670.91
2852.05 -1672.01
2853.32 -1673.12
2854.59 -1674.22
2855.86 -1675.32
2857.13 -1676.43
2858.41 -1677.53
2859.68 -1678.64
2860.95 -1679.74
2862.22 -1680.84
2863.49 -1681.95
2864.76 -1683.05
2866.04 -1684.16
2867.31 -1685.26
2868.58 -1686.36
