2377.79 -775.351
2379.29 -776.121
2380.78 -776.892
2382.28 -777.662
2383.78 -778.433
2385.28 -779.203
2386.77 -779.974
2388.27 -780.744
2389.77 -781.515
2391.27 -782.285
2392.76 -783.056
2394.26 -783.826
2395.76 -784.597
2397.26 -785.367
2398.75 -786.138
2400.25 -786.908
2401.75 -787.679
2403.25 -788.449
2404.74 -789.22
2406.24 -789.99
2407.74 -790.761
2409.24 -791.531
2410.73 -792.302
2412.23 -793.072
2413.73 -793.843
2415.23 -794.613
2416.72 -795.384
2418.22 -796.154
2419.72 -796.925
2421.22 -797.695
2422.72 -798.466
2424.21 -799.237
2425.71 -800.007
2427.21 -800.778
2428.71 -801.548
2430.2 -802.319
2431.7 -803.089
2433.2 -803.86
2434.7 -804.63
2436.19 -805.401
2437.69 -806.171
2439.19 -806.942
2440.69 -807.712
2442.18 -808.483
2443.68 -809.253
2445.18 -810.024
2446.68 -810.794
2448.17 -811.565
2449.67 -812.335
2451.17 -813.106
2452.67 -813.876
2454.16 -814.647
2455.66 -815.417
2457.16 -816.188
2458.66 -816.958
2460.15 -817.729
2461.65 -818.499
2463.15 -819.27
2464.65 -820.04
2466.14 -820.811
2467.64 -821.581
2469.14 -822.352
2470.64 -823.122
2472.13 -823.893
2473.63 -824.663
2475.13 -825.434
2476.63 -826.204
2478.12 -826.975
2479.62 -827.745
2481.12 -828.516
2482.62 -829.286
2484.11 -830.057
2485.61 -830.827
2487.11 -831.598
2488.61 -832.368
2490.11 -833.139
2491.6 -833.909
2493.1 -834.68
2494.6 -835.45
2496.1 -836.221
2497.59 -836.991
2499.09 -837.762
2500.59 -838.532
2502.09 -839.303
2503.58 -840.073
2505.08 -840.844
2506.58 -841.614
2508.08 -842.385
2509.57 -843.155
2511.07 -843.926
2512.57 -844.696
2514.07 -845.467
2515.56 -846.237
2517.06 -847.008
2518.56 -847.779
2520.06 -848.549
2521.55 -849.32
2523.05 -850.09
2524.55 -850.861
2526.05 -851.631
2527.54 -852.402
2529.04 -853.172
2530.54 -853.943
2532.04 -854.713
2533.53 -855.484
2535.03 -856.254
2536.53 -857.025
2538.03 -857.795
2539.52 -858.566
2541.02 -859.336
2542.52 -860.107
2544.02 -860.877
2545.51 -861.648
2547.01 -862.418
2548.51 -863.189
2550.01 -863.959
2551.51 -864.73
2553 -865.5
2554.5 -866.271
2556 -867.041
2557.5 -867.812
2558.99 -868.582
2560.49 -869.353
2561.99 -870.123
2563.49 -870.894
2564.98 -871.664
2566.48 -872.435
2567.98 -873.205
2569.48 -873.976
2570.97 -874.746
2572.47 -875.517
2573.97 -876.287
2575.47 -877.058
2576.96 -877.828
2578.46 -878.599
2579.96 -879.369
2581.46 -880.14
2582.95 -880.91
2584.45 -881.681
2585.95 -882.451
2587.45 -883.222
2588.94 -883.992
2590.44 -884.763
2591.94 -885.533
2593.44 -886.304
2594.93 -887.074
2596.43 -887.845
2597.93 -888.615
2599.43 -889.386
2600.92 -890.156
2602.42 -890.927
2603.92 -891.697
2605.42 -892.468
2606.91 -893.238
2608.41 -894.009
2609.91 -894.779
2611.41 -895.55
2612.91 -896.32
2614.4 -897.091
2615.9 -897.862
2617.4 -898.632
2618.9 -899.403
2620.39 -900.173
2621.89 -900.944
2623.39 -901.714
2624.89 -902.485
2626.38 -903.255
2627.88 -904.026
2629.38 -904.796
2630.88 -905.567
2632.37 -906.337
2633.87 -907.108
2635.37 -907.878
2636.87 -908.649
2638.36 -909.419
2639.86 -910.19
2641.36 -910.96
2642.86 -911.731
2644.35 -912.501
2645.85 -913.272
2647.35 -914.042
2648.85 -914.813
2650.34 -915.583
2651.84 -916.354
2653.34 -917.124
2654.84 -917.895
2656.33 -918.665
2657.83 -919.436
2659.33 -920.206
2660.83 -920.977
2662.32 -921.747
2663.82 -922.518
2665.32 -923.288
2666.82 -924.059
2668.31 -924.829
2669.81 -925.6
2671.31 -926.37
2672.81 -927.141
2674.3 -927.911
2675.8 -928.682
2677.3 -929.452
2678.8 -930.223
2680.3 -930.993
2681.79 -931.764
2683.29 -932.534
2684.79 -933.305
2686.29 -934.075
2687.78 -934.846
2689.28 -935.616
2690.78 -936.387
2692.28 -937.157
2693.77 -937.928
2695.27 -938.698
2696.77 -939.469
2698.27 -940.239
2699.76 -941.01
2701.26 -941.78
2702.76 -942.551
2704.26 -943.321
2705.75 -944.092
2707.25 -944.862
2708.75 -945.633
2710.25 -946.404
2711.74 -947.174
2713.24 -947.945
2714.74 -948.715
2716.24 -949.486
2717.73 -950.256
2719.23 -951.027
2720.73 -951.797
2722.23 -952.568
2723.72 -953.338
2725.22 -954.109
2726.72 -954.879
2728.22 -955.65
2729.71 -956.42
2731.21 -957.191
2732.71 -957.961
2734.21 -958.732
2735.7 -959.502
2737.2 -960.273
2738.7 -961.043
2740.2 -961.814
2741.7 -962.584
2743.19 -963.355
2744.69 -964.125
2746.19 -964.896
2747.69 -965.666
2749.18 -966.437
2750.68 -967.207
2752.18 -967.978
2753.68 -968.748
2755.17 -969.519
2756.67 -970.289
2758.17 -971.06
2759.67 -971.83
2761.16 -972.601
2762.66 -973.371
2764.16 -974.142
2765.66 -974.912
2767.15 -975.683
2768.65 -976.453
2770.15 -977.224
2771.65 -977.994
2773.14 -978.765
2774.64 -979.535
2776.14 -980.306
2777.64 -981.076
2779.13 -981.847
2780.63 -982.617
2782.13 -983.388
2783.63 -984.158
2785.12 -984.929
2786.62 -985.699
2788.12 -986.47
2789.62 -987.24
2791.11 -988.011
2792.61 -988.781
2794.11 -989.552
2795.61 -990.322
2797.1 -991.093
2798.6 -991.863
2800.1 -992.634
2801.6 -993.404
2803.09 -994.175
2804.59 -994.945
2806.09 -995.716
2807.59 -996.487
2809.09 -997.257
2810.58 -998.028
2812.08 -998.798
2813.58 -999.569
2815.08 -1000.34
2816.57 -1001.11
2818.07 -1001.88
2819.57 -1002.65
2821.07 -1003.42
2822.56 -1004.19
2824.06 -1004.96
2825.56 -1005.73
2827.06 -1006.5
2828.55 -1007.27
2830.05 -1008.04
2831.55 -1008.81
2833.05 -1009.59
2834.54 -1010.36
2836.04 -1011.13
2837.54 -1011.9
2839.04 -1012.67
2840.53 -1013.44
2842.03 -1014.21
2843.53 -1014.98
2845.03 -1015.75
2846.52 -1016.52
2848.02 -1017.29
2849.52 -1018.06
2851.02 -1018.83
2852.51 -1019.6
2854.01 -1020.37
2855.51 -1021.14
2857.01 -1021.91
2858.5 -1022.68
2860 -1023.45
2861.5 -1024.22
2863 -1025
2864.49 -1025.77
2865.99 -1026.54
2867.49 -1027.31
2868.99 -1028.08
2870.49 -1028.85
2871.98 -1029.62
2873.48 -1030.39
2874.98 -1031.16
2876.48 -1031.93
2877.97 -1032.7
2879.47 -1033.47
2880.97 -1034.24
2882.47 -1035.01
2883.96 -1035.78
2885.46 -1036.55
2886.96 -1037.32
2888.46 -1038.09
2889.95 -1038.86
2891.45 -1039.64
2892.95 -1040.41
2894.45 -1041.18
2895.94 -1041.95
2897.44 -1042.72
2898.94 -1043.49
2900.44 -1044.26
2901.93 -1045.03
2903.43 -1045.8
2904.93 -1046.57
2906.43 -1047.34
2907.92 -1048.11
2909.42 -1048.88
2910.92 -1049.65
2912.42 -1050.42
2913.91 -1051.19
2915.41 -1051.96
2916.91 -1052.73
2918.41 -1053.5
2919.9 -1054.27
2921.4 -1055.05
2922.9 -1055.82
2924.4 -1056.59
2925.89 -1057.36
2927.39 -1058.13
2928.89 -1058.9
2930.39 -1059.67
2931.89 -1060.44
2933.38 -1061.21
2934.88 -1061.98
2936.38 -1062.75
2937.88 -1063.52
2939.37 -1064.29
2940.87 -1065.06
2942.37 -1065.83
2943.87 -1066.6
2945.36 -1067.37
2946.86 -1068.14
2948.36 -1068.91
2949.86 -1069.68
2951.35 -1070.46
2952.85 -1071.23
2954.35 -1072
2955.85 -1072.77
2957.34 -1073.54
2958.84 -1074.31
2960.34 -1075.08
2961.84 -1075.85
2963.33 -1076.62
2964.83 -1077.39
2966.33 -1078.16
2967.83 -1078.93
2969.32 -1079.7
2970.82 -1080.47
2972.32 -1081.24
2973.82 -1082.01
2975.31 -1082.78
2976.81 -1083.55
2978.31 -1084.32
2979.81 -1085.09
2981.3 -1085.87
2982.8 -1086.64
2984.3 -1087.41
2985.8 -1088.18
2987.29 -1088.95
2988.79 -1089.72
2990.29 -1090.49
2991.79 -1091.26
2993.28 -1092.03
2994.78 -1092.8
2996.28 -1093.57
2997.78 -1094.34
2999.28 -1095.11
3000.77 -1095.88
3002.27 -1096.65
3003.77 -1097.42
3005.27 -1098.19
3006.76 -1098.96
3008.26 -1099.73
3009.76 -1100.51
3011.26 -1101.28
3012.75 -1102.05
3014.25 -1102.82
3015.75 -1103.59
3017.25 -1104.36
3018.74 -1105.13
3020.24 -1105.9
3021.74 -1106.67
3023.24 -1107.44
3024.73 -1108.21
3026.23 -1108.98
3027.73 -1109.75
3029.23 -1110.52
3030.72 -1111.29
3032.22 -1112.06
3033.72 -1112.83
3035.22 -1113.6
3036.71 -1114.37
3038.21 -1115.14
3039.71 -1115.92
3041.21 -1116.69
3042.7 -1117.46
3044.2 -1118.23
3045.7 -1119
3047.2 -1119.77
3048.69 -1120.54
3050.19 -1121.31
3051.69 -1122.08
3053.19 -1122.85
3054.68 -1123.62
3056.18 -1124.39
3057.68 -1125.16
3059.18 -1125.93
3060.68 -1126.7
3062.17 -1127.47
3063.67 -1128.24
3065.17 -1129.01
3066.67 -1129.78
3068.16 -1130.55
3069.66 -1131.33
3071.16 -1132.1
3072.66 -1132.87
3074.15 -1133.64
3075.65 -1134.41
3077.15 -1135.18
3078.65 -1135.95
3080.14 -1136.72
3081.64 -1137.49
3083.14 -1138.26
3084.64 -1139.03
3086.13 -1139.8
3087.63 -1140.57
3089.13 -1141.34
3090.63 -1142.11
3092.12 -1142.88
3093.62 -1143.65
3095.12 -1144.42
3096.62 -1145.19
3098.11 -1145.97
3099.61 -1146.74
3101.11 -1147.51
3102.61 -1148.28
3104.1 -1149.05
3105.6 -1149.82
3107.1 -1150.59
3108.6 -1151.36
3110.09 -1152.13
3111.59 -1152.9
3113.09 -1153.67
3114.59 -1154.44
3116.08 -1155.21
3117.58 -1155.98
3119.08 -1156.75
3120.58 -1157.52
3122.07 -1158.29
3123.57 -1159.06
3125.07 -1159.83
3126.57 -1160.6
3128.07 -1161.38
3129.56 -1162.15
3131.06 -1162.92
3132.56 -1163.69
3134.06 -1164.46
3135.55 -1165.23
3137.05 -1166
3138.55 -1166.77
3140.05 -1167.54
3141.54 -1168.31
3143.04 -1169.08
3144.54 -1169.85
3146.04 -1170.62
3147.53 -1171.39
3149.03 -1172.16
3150.53 -1172.93
3152.03 -1173.7
3153.52 -1174.47
3155.02 -1175.24
3156.52 -1176.01
3158.02 -1176.79
3159.51 -1177.56
3161.01 -1178.33
3162.51 -1179.1
3164.01 -1179.87
3165.5 -1180.64
3167 -1181.41
3168.5 -1182.18
3170 -1182.95
3171.49 -1183.72
3172.99 -1184.49
3174.49 -1185.26
3175.99 -1186.03
3177.48 -1186.8
3178.98 -1187.57
3180.48 -1188.34
3181.98 -1189.11
3183.47 -1189.88
3184.97 -1190.65
3186.47 -1191.43
3187.97 -1192.2
3189.47 -1192.97
3190.96 -1193.74
3192.46 -1194.51
3193.96 -1195.28
3195.46 -1196.05
3196.95 -1196.82
3198.45 -1197.59
3199.95 -1198.36
3201.45 -1199.13
3202.94 -1199.9
