2378.96 -776.76
2380.45 -777.532
2381.95 -778.303
2383.45 -779.074
2384.95 -779.845
2386.44 -780.617
2387.94 -781.388
2389.44 -782.159
2390.94 -782.93
2392.43 -783.701
2393.93 -784.473
2395.43 -785.244
2396.92 -786.015
2398.42 -786.786
2399.92 -787.558
2401.42 -788.329
2402.91 -789.1
2404.41 -789.871
2405.91 -790.643
2407.41 -791.414
2408.9 -792.185
2410.4 -792.956
2411.9 -793.728
2413.4 -794.499
2414.89 -795.27
2416.39 -796.041
2417.89 -796.813
2419.38 -797.584
2420.88 -798.355
2422.38 -799.126
2423.88 -799.898
2425.37 -800.669
2426.87 -801.44
2428.37 -802.211
2429.87 -802.982
2431.36 -803.754
2432.86 -804.525
2434.36 -805.296
2435.85 -806.067
2437.35 -806.839
2438.85 -807.61
2440.35 -808.381
2441.84 -809.152
2443.34 -809.924
2444.84 -810.695
2446.34 -811.466
2447.83 -812.237
2449.33 -813.009
2450.83 -813.78
2452.33 -814.551
2453.82 -815.322
2455.32 -816.094
2456.82 -816.865
2458.31 -817.636
2459.81 -818.407
2461.31 -819.179
2462.81 -819.95
2464.3 -820.721
2465.8 -821.492
2467.3 -822.263
2468.8 -823.035
2470.29 -823.806
2471.79 -824.577
2473.29 -825.348
2474.78 -826.12
2476.28 -826.891
2477.78 -827.662
2479.28 -828.433
2480.77 -829.205
2482.27 -829.976
2483.77 -830.747
2485.27 -831.518
2486.76 -832.29
2488.26 -833.061
2489.76 -833.832
2491.26 -834.603
2492.75 -835.375
2494.25 -836.146
2495.75 -836.917
2497.24 -837.688
2498.74 -838.46
2500.24 -839.231
2501.74 -840.002
2503.23 -840.773
2504.73 -841.544
2506.23 -842.316
2507.73 -843.087
2509.22 -843.858
2510.72 -844.629
2512.22 -845.401
2513.72 -846.172
2515.21 -846.943
2516.71 -847.714
2518.21 -848.486
2519.7 -849.257
2521.2 -850.028
2522.7 -850.799
2524.2 -851.571
2525.69 -852.342
2527.19 -853.113
2528.69 -853.884
2530.19 -854.656
2531.68 -855.427
2533.18 -856.198
2534.68 -856.969
2536.17 -857.741
2537.67 -858.512
2539.17 -859.283
2540.67 -860.054
2542.16 -860.826
2543.66 -861.597
2545.16 -862.368
2546.66 -863.139
2548.15 -863.91
2549.65 -864.682
2551.15 -865.453
2552.65 -866.224
2554.14 -866.995
2555.64 -867.767
2557.14 -868.538
2558.63 -869.309
2560.13 -870.08
2561.63 -870.852
2563.13 -871.623
2564.62 -872.394
2566.12 -873.165
2567.62 -873.937
2569.12 -874.708
2570.61 -875.479
2572.11 -876.25
2573.61 -877.022
2575.1 -877.793
2576.6 -878.564
2578.1 -879.335
2579.6 -880.107
2581.09 -880.878
2582.59 -881.649
2584.09 -882.42
2585.59 -883.191
2587.08 -883.963
2588.58 -884.734
2590.08 -885.505
2591.58 -886.276
2593.07 -887.048
2594.57 -887.819
2596.07 -888.59
2597.56 -889.361
2599.06 -890.133
2600.56 -890.904
2602.06 -891.675
2603.55 -892.446
2605.05 -893.218
2606.55 -893.989
2608.05 -894.76
2609.54 -895.531
2611.04 -896.303
2612.54 -897.074
2614.04 -897.845
2615.53 -898.616
2617.03 -899.388
2618.53 -900.159
2620.02 -900.93
2621.52 -901.701
2623.02 -902.472
2624.52 -903.244
2626.01 -904.015
2627.51 -904.786
2629.01 -905.557
2630.51 -906.329
2632 -907.1
2633.5 -907.871
2635 -908.642
2636.49 -909.414
2637.99 -910.185
2639.49 -910.956
2640.99 -911.727
2642.48 -912.499
2643.98 -913.27
2645.48 -914.041
2646.98 -914.812
2648.47 -915.584
2649.97 -916.355
2651.47 -917.126
2652.97 -917.897
2654.46 -918.669
2655.96 -919.44
2657.46 -920.211
2658.95 -920.982
2660.45 -921.753
2661.95 -922.525
2663.45 -923.296
2664.94 -924.067
2666.44 -924.838
2667.94 -925.61
2669.44 -926.381
2670.93 -927.152
2672.43 -927.923
2673.93 -928.695
2675.43 -929.466
2676.92 -930.237
2678.42 -931.008
2679.92 -931.78
2681.41 -932.551
2682.91 -933.322
2684.41 -934.093
2685.91 -934.865
2687.4 -935.636
2688.9 -936.407
2690.4 -937.178
2691.9 -937.95
2693.39 -938.721
2694.89 -939.492
2696.39 -940.263
2697.88 -941.034
2699.38 -941.806
2700.88 -942.577
2702.38 -943.348
2703.87 -944.119
2705.37 -944.891
2706.87 -945.662
2708.37 -946.433
2709.86 -947.204
2711.36 -947.976
2712.86 -948.747
2714.36 -949.518
2715.85 -950.289
2717.35 -951.061
2718.85 -951.832
2720.34 -952.603
2721.84 -953.374
2723.34 -954.146
2724.84 -954.917
2726.33 -955.688
2727.83 -956.459
2729.33 -957.231
2730.83 -958.002
2732.32 -958.773
2733.82 -959.544
2735.32 -960.315
2736.81 -961.087
2738.31 -961.858
2739.81 -962.629
2741.31 -963.4
2742.8 -964.172
2744.3 -964.943
2745.8 -965.714
2747.3 -966.485
2748.79 -967.257
2750.29 -968.028
2751.79 -968.799
2753.29 -969.57
2754.78 -970.342
2756.28 -971.113
2757.78 -971.884
2759.27 -972.655
2760.77 -973.427
2762.27 -974.198
2763.77 -974.969
2765.26 -975.74
2766.76 -976.512
2768.26 -977.283
2769.76 -978.054
2771.25 -978.825
2772.75 -979.596
2774.25 -980.368
2775.75 -981.139
2777.24 -981.91
2778.74 -982.681
2780.24 -983.453
2781.73 -984.224
2783.23 -984.995
2784.73 -985.766
2786.23 -986.538
2787.72 -987.309
2789.22 -988.08
2790.72 -988.851
2792.22 -989.623
2793.71 -990.394
2795.21 -991.165
2796.71 -991.936
2798.2 -992.708
2799.7 -993.479
2801.2 -994.25
2802.7 -995.021
2804.19 -995.793
2805.69 -996.564
2807.19 -997.335
2808.69 -998.106
2810.18 -998.878
2811.68 -999.649
2813.18 -1000.42
2814.68 -1001.19
2816.17 -1001.96
2817.67 -1002.73
2819.17 -1003.5
2820.66 -1004.28
2822.16 -1005.05
2823.66 -1005.82
2825.16 -1006.59
2826.65 -1007.36
2828.15 -1008.13
2829.65 -1008.9
2831.15 -1009.67
2832.64 -1010.45
2834.14 -1011.22
2835.64 -1011.99
2837.14 -1012.76
2838.63 -1013.53
2840.13 -1014.3
2841.63 -1015.07
2843.12 -1015.84
2844.62 -1016.62
2846.12 -1017.39
2847.62 -1018.16
2849.11 -1018.93
2850.61 -1019.7
2852.11 -1020.47
2853.61 -1021.24
2855.1 -1022.01
2856.6 -1022.79
2858.1 -1023.56
2859.59 -1024.33
2861.09 -1025.1
2862.59 -1025.87
2864.09 -1026.64
2865.58 -1027.41
2867.08 -1028.18
2868.58 -1028.96
2870.08 -1029.73
2871.57 -1030.5
2873.07 -1031.27
2874.57 -1032.04
2876.07 -1032.81
2877.56 -1033.58
2879.06 -1034.35
2880.56 -1035.13
2882.05 -1035.9
2883.55 -1036.67
2885.05 -1037.44
2886.55 -1038.21
2888.04 -1038.98
2889.54 -1039.75
2891.04 -1040.52
2892.54 -1041.3
2894.03 -1042.07
2895.53 -1042.84
2897.03 -1043.61
2898.52 -1044.38
2900.02 -1045.15
2901.52 -1045.92
2903.02 -1046.69
2904.51 -1047.47
2906.01 -1048.24
2907.51 -1049.01
2909.01 -1049.78
2910.5 -1050.55
2912 -1051.32
2913.5 -1052.09
2915 -1052.86
2916.49 -1053.64
2917.99 -1054.41
2919.49 -1055.18
2920.98 -1055.95
2922.48 -1056.72
2923.98 -1057.49
2925.48 -1058.26
2926.97 -1059.03
2928.47 -1059.81
2929.97 -1060.58
2931.47 -1061.35
2932.96 -1062.12
2934.46 -1062.89
2935.96 -1063.66
2937.46 -1064.43
2938.95 -1065.2
2940.45 -1065.98
2941.95 -1066.75
2943.44 -1067.52
2944.94 -1068.29
2946.44 -1069.06
2947.94 -1069.83
2949.43 -1070.6
2950.93 -1071.37
2952.43 -1072.15
2953.93 -1072.92
2955.42 -1073.69
2956.92 -1074.46
2958.42 -1075.23
2959.91 -1076
2961.41 -1076.77
2962.91 -1077.54
2964.41 -1078.32
2965.9 -1079.09
2967.4 -1079.86
2968.9 -1080.63
2970.4 -1081.4
2971.89 -1082.17
2973.39 -1082.94
2974.89 -1083.71
2976.39 -1084.49
2977.88 -1085.26
2979.38 -1086.03
2980.88 -1086.8
2982.37 -1087.57
2983.87 -1088.34
2985.37 -1089.11
2986.87 -1089.88
2988.36 -1090.66
2989.86 -1091.43
2991.36 -1092.2
2992.86 -1092.97
2994.35 -1093.74
2995.85 -1094.51
2997.35 -1095.28
2998.84 -1096.05
3000.34 -1096.82
3001.84 -1097.6
3003.34 -1098.37
3004.83 -1099.14
3006.33 -1099.91
3007.83 -1100.68
3009.33 -1101.45
3010.82 -1102.22
3012.32 -1102.99
3013.82 -1103.77
3015.32 -1104.54
3016.81 -1105.31
3018.31 -1106.08
3019.81 -1106.85
3021.3 -1107.62
3022.8 -1108.39
3024.3 -1109.16
3025.8 -1109.94
3027.29 -1110.71
3028.79 -1111.48
3030.29 -1112.25
3031.79 -1113.02
3033.28 -1113.79
3034.78 -1114.56
3036.28 -1115.33
3037.78 -1116.11
3039.27 -1116.88
3040.77 -1117.65
3042.27 -1118.42
3043.76 -1119.19
3045.26 -1119.96
3046.76 -1120.73
3048.26 -1121.5
3049.75 -1122.28
3051.25 -1123.05
3052.75 -1123.82
3054.25 -1124.59
3055.74 -1125.36
3057.24 -1126.13
3058.74 -1126.9
3060.23 -1127.67
3061.73 -1128.45
3063.23 -1129.22
3064.73 -1129.99
3066.22 -1130.76
3067.72 -1131.53
3069.22 -1132.3
3070.72 -1133.07
3072.21 -1133.84
3073.71 -1134.62
3075.21 -1135.39
3076.71 -1136.16
3078.2 -1136.93
3079.7 -1137.7
3081.2 -1138.47
3082.69 -1139.24
3084.19 -1140.01
3085.69 -1140.79
3087.19 -1141.56
3088.68 -1142.33
3090.18 -1143.1
3091.68 -1143.87
3093.18 -1144.64
3094.67 -1145.41
3096.17 -1146.18
3097.67 -1146.96
3099.17 -1147.73
3100.66 -1148.5
3102.16 -1149.27
3103.66 -1150.04
3105.15 -1150.81
3106.65 -1151.58
3108.15 -1152.35
3109.65 -1153.13
3111.14 -1153.9
3112.64 -1154.67
3114.14 -1155.44
3115.64 -1156.21
3117.13 -1156.98
3118.63 -1157.75
3120.13 -1158.52
3121.62 -1159.3
3123.12 -1160.07
3124.62 -1160.84
3126.12 -1161.61
3127.61 -1162.38
3129.11 -1163.15
3130.61 -1163.92
3132.11 -1164.69
3133.6 -1165.47
3135.1 -1166.24
3136.6 -1167.01
3138.1 -1167.78
3139.59 -1168.55
3141.09 -1169.32
3142.59 -1170.09
3144.08 -1170.86
3145.58 -1171.64
3147.08 -1172.41
3148.58 -1173.18
3150.07 -1173.95
3151.57 -1174.72
3153.07 -1175.49
3154.57 -1176.26
3156.06 -1177.03
3157.56 -1177.81
3159.06 -1178.58
3160.55 -1179.35
3162.05 -1180.12
3163.55 -1180.89
3165.05 -1181.66
3166.54 -1182.43
3168.04 -1183.2
3169.54 -1183.98
3171.04 -1184.75
3172.53 -1185.52
3174.03 -1186.29
3175.53 -1187.06
3177.03 -1187.83
3178.52 -1188.6
3180.02 -1189.37
3181.52 -1190.15
3183.01 -1190.92
3184.51 -1191.69
3186.01 -1192.46
3187.51 -1193.23
3189 -1194
3190.5 -1194.77
3192 -1195.54
3193.5 -1196.31
3194.99 -1197.09
3196.49 -1197.86
3197.99 -1198.63
3199.49 -1199.4
3200.98 -1200.17
3202.48 -1200.94
