2255.85 -974.39
2257.22 -975.378
2258.58 -976.366
2259.94 -977.353
2261.31 -978.341
2262.67 -979.329
2264.04 -980.317
2265.4 -981.305
2266.77 -982.292
2268.13 -983.28
2269.49 -984.268
2270.86 -985.256
2272.22 -986.244
2273.59 -987.231
2274.95 -988.219
2276.31 -989.207
2277.68 -990.195
2279.04 -991.182
2280.41 -992.17
2281.77 -993.158
2283.14 -994.146
2284.5 -995.134
2285.86 -996.121
2287.23 -997.109
2288.59 -998.097
2289.96 -999.085
2291.32 -1000.07
2292.69 -1001.06
2294.05 -1002.05
2295.41 -1003.04
2296.78 -1004.02
2298.14 -1005.01
2299.51 -1006
2300.87 -1006.99
2302.24 -1007.97
2303.6 -1008.96
2304.96 -1009.95
2306.33 -1010.94
2307.69 -1011.93
2309.06 -1012.91
2310.42 -1013.9
2311.79 -1014.89
2313.15 -1015.88
2314.51 -1016.87
2315.88 -1017.85
2317.24 -1018.84
2318.61 -1019.83
2319.97 -1020.82
2321.34 -1021.8
2322.7 -1022.79
2324.06 -1023.78
2325.43 -1024.77
2326.79 -1025.76
2328.16 -1026.74
2329.52 -1027.73
2330.89 -1028.72
2332.25 -1029.71
2333.61 -1030.69
2334.98 -1031.68
2336.34 -1032.67
2337.71 -1033.66
2339.07 -1034.65
2340.44 -1035.63
2341.8 -1036.62
2343.16 -1037.61
2344.53 -1038.6
2345.89 -1039.58
2347.26 -1040.57
2348.62 -1041.56
2349.98 -1042.55
2351.35 -1043.54
2352.71 -1044.52
2354.08 -1045.51
2355.44 -1046.5
2356.81 -1047.49
2358.17 -1048.47
2359.53 -1049.46
2360.9 -1050.45
2362.26 -1051.44
2363.63 -1052.43
2364.99 -1053.41
2366.36 -1054.4
2367.72 -1055.39
2369.08 -1056.38
2370.45 -1057.36
2371.81 -1058.35
2373.18 -1059.34
2374.54 -1060.33
2375.91 -1061.32
2377.27 -1062.3
2378.63 -1063.29
2380 -1064.28
2381.36 -1065.27
2382.73 -1066.25
2384.09 -1067.24
2385.46 -1068.23
2386.82 -1069.22
2388.18 -1070.21
2389.55 -1071.19
2390.91 -1072.18
2392.28 -1073.17
2393.64 -1074.16
2395.01 -1075.14
2396.37 -1076.13
2397.73 -1077.12
2399.1 -1078.11
2400.46 -1079.1
2401.83 -1080.08
2403.19 -1081.07
2404.56 -1082.06
2405.92 -1083.05
2407.28 -1084.04
2408.65 -1085.02
2410.01 -1086.01
2411.38 -1087
2412.74 -1087.99
2414.1 -1088.97
2415.47 -1089.96
2416.83 -1090.95
2418.2 -1091.94
2419.56 -1092.93
2420.93 -1093.91
2422.29 -1094.9
2423.65 -1095.89
2425.02 -1096.88
2426.38 -1097.86
2427.75 -1098.85
2429.11 -1099.84
2430.48 -1100.83
2431.84 -1101.82
2433.2 -1102.8
2434.57 -1103.79
2435.93 -1104.78
2437.3 -1105.77
2438.66 -1106.75
2440.03 -1107.74
2441.39 -1108.73
2442.75 -1109.72
2444.12 -1110.71
2445.48 -1111.69
2446.85 -1112.68
2448.21 -1113.67
2449.58 -1114.66
2450.94 -1115.64
2452.3 -1116.63
2453.67 -1117.62
2455.03 -1118.61
2456.4 -1119.6
2457.76 -1120.58
2459.13 -1121.57
2460.49 -1122.56
2461.85 -1123.55
2463.22 -1124.53
2464.58 -1125.52
2465.95 -1126.51
2467.31 -1127.5
2468.68 -1128.49
2470.04 -1129.47
2471.4 -1130.46
2472.77 -1131.45
2474.13 -1132.44
2475.5 -1133.42
2476.86 -1134.41
2478.23 -1135.4
2479.59 -1136.39
2480.95 -1137.38
2482.32 -1138.36
2483.68 -1139.35
2485.05 -1140.34
2486.41 -1141.33
2487.77 -1142.31
2489.14 -1143.3
2490.5 -1144.29
2491.87 -1145.28
2493.23 -1146.27
2494.6 -1147.25
2495.96 -1148.24
2497.32 -1149.23
2498.69 -1150.22
2500.05 -1151.2
2501.42 -1152.19
2502.78 -1153.18
2504.15 -1154.17
2505.51 -1155.16
2506.87 -1156.14
2508.24 -1157.13
2509.6 -1158.12
2510.97 -1159.11
2512.33 -1160.1
2513.7 -1161.08
2515.06 -1162.07
2516.42 -1163.06
2517.79 -1164.05
2519.15 -1165.03
2520.52 -1166.02
2521.88 -1167.01
2523.25 -1168
2524.61 -1168.99
2525.97 -1169.97
2527.34 -1170.96
2528.7 -1171.95
2530.07 -1172.94
2531.43 -1173.92
2532.8 -1174.91
2534.16 -1175.9
2535.52 -1176.89
2536.89 -1177.88
2538.25 -1178.86
2539.62 -1179.85
2540.98 -1180.84
2542.35 -1181.83
2543.71 -1182.81
2545.07 -1183.8
2546.44 -1184.79
2547.8 -1185.78
2549.17 -1186.77
2550.53 -1187.75
2551.9 -1188.74
2553.26 -1189.73
2554.62 -1190.72
2555.99 -1191.7
2557.35 -1192.69
2558.72 -1193.68
2560.08 -1194.67
2561.44 -1195.66
2562.81 -1196.64
2564.17 -1197.63
2565.54 -1198.62
2566.9 -1199.61
2568.27 -1200.59
2569.63 -1201.58
2570.99 -1202.57
2572.36 -1203.56
2573.72 -1204.55
2575.09 -1205.53
2576.45 -1206.52
2577.82 -1207.51
2579.18 -1208.5
2580.54 -1209.48
2581.91 -1210.47
2583.27 -1211.46
2584.64 -1212.45
2586 -1213.44
2587.37 -1214.42
2588.73 -1215.41
2590.09 -1216.4
2591.46 -1217.39
2592.82 -1218.37
2594.19 -1219.36
2595.55 -1220.35
2596.92 -1221.34
2598.28 -1222.33
2599.64 -1223.31
2601.01 -1224.3
2602.37 -1225.29
2603.74 -1226.28
2605.1 -1227.27
2606.47 -1228.25
2607.83 -1229.24
2609.19 -1230.23
2610.56 -1231.22
2611.92 -1232.2
2613.29 -1233.19
2614.65 -1234.18
2616.02 -1235.17
2617.38 -1236.16
2618.74 -1237.14
2620.11 -1238.13
2621.47 -1239.12
2622.84 -1240.11
2624.2 -1241.09
2625.56 -1242.08
2626.93 -1243.07
2628.29 -1244.06
2629.66 -1245.05
2631.02 -1246.03
2632.39 -1247.02
2633.75 -1248.01
2635.11 -1249
2636.48 -1249.98
2637.84 -1250.97
2639.21 -1251.96
2640.57 -1252.95
2641.94 -1253.94
2643.3 -1254.92
2644.66 -1255.91
2646.03 -1256.9
2647.39 -1257.89
2648.76 -1258.87
2650.12 -1259.86
2651.49 -1260.85
2652.85 -1261.84
2654.21 -1262.83
2655.58 -1263.81
2656.94 -1264.8
2658.31 -1265.79
2659.67 -1266.78
2661.04 -1267.76
2662.4 -1268.75
2663.76 -1269.74
2665.13 -1270.73
2666.49 -1271.72
2667.86 -1272.7
2669.22 -1273.69
2670.59 -1274.68
2671.95 -1275.67
2673.31 -1276.65
2674.68 -1277.64
2676.04 -1278.63
2677.41 -1279.62
2678.77 -1280.61
2680.14 -1281.59
2681.5 -1282.58
2682.86 -1283.57
2684.23 -1284.56
2685.59 -1285.54
2686.96 -1286.53
2688.32 -1287.52
2689.69 -1288.51
2691.05 -1289.5
2692.41 -1290.48
2693.78 -1291.47
2695.14 -1292.46
2696.51 -1293.45
2697.87 -1294.43
2699.23 -1295.42
2700.6 -1296.41
2701.96 -1297.4
2703.33 -1298.39
2704.69 -1299.37
2706.06 -1300.36
2707.42 -1301.35
2708.78 -1302.34
2710.15 -1303.33
2711.51 -1304.31
2712.88 -1305.3
2714.24 -1306.29
2715.61 -1307.28
2716.97 -1308.26
2718.33 -1309.25
2719.7 -1310.24
2721.06 -1311.23
2722.43 -1312.22
2723.79 -1313.2
2725.16 -1314.19
2726.52 -1315.18
2727.88 -1316.17
2729.25 -1317.15
2730.61 -1318.14
2731.98 -1319.13
2733.34 -1320.12
2734.71 -1321.11
2736.07 -1322.09
2737.43 -1323.08
2738.8 -1324.07
2740.16 -1325.06
2741.53 -1326.04
2742.89 -1327.03
2744.26 -1328.02
2745.62 -1329.01
2746.98 -1330
2748.35 -1330.98
2749.71 -1331.97
2751.08 -1332.96
2752.44 -1333.95
2753.81 -1334.93
2755.17 -1335.92
2756.53 -1336.91
2757.9 -1337.9
2759.26 -1338.89
2760.63 -1339.87
2761.99 -1340.86
2763.35 -1341.85
2764.72 -1342.84
2766.08 -1343.82
2767.45 -1344.81
2768.81 -1345.8
2770.18 -1346.79
2771.54 -1347.78
2772.9 -1348.76
2774.27 -1349.75
2775.63 -1350.74
2777 -1351.73
2778.36 -1352.71
2779.73 -1353.7
2781.09 -1354.69
2782.45 -1355.68
2783.82 -1356.67
2785.18 -1357.65
2786.55 -1358.64
2787.91 -1359.63
2789.28 -1360.62
2790.64 -1361.6
2792 -1362.59
2793.37 -1363.58
2794.73 -1364.57
2796.1 -1365.56
2797.46 -1366.54
2798.83 -1367.53
2800.19 -1368.52
2801.55 -1369.51
2802.92 -1370.49
2804.28 -1371.48
2805.65 -1372.47
2807.01 -1373.46
2808.38 -1374.45
2809.74 -1375.43
2811.1 -1376.42
2812.47 -1377.41
2813.83 -1378.4
2815.2 -1379.39
2816.56 -1380.37
2817.93 -1381.36
2819.29 -1382.35
2820.65 -1383.34
2822.02 -1384.32
2823.38 -1385.31
2824.75 -1386.3
2826.11 -1387.29
2827.48 -1388.28
2828.84 -1389.26
2830.2 -1390.25
2831.57 -1391.24
2832.93 -1392.23
2834.3 -1393.21
2835.66 -1394.2
2837.02 -1395.19
2838.39 -1396.18
2839.75 -1397.17
2841.12 -1398.15
2842.48 -1399.14
2843.85 -1400.13
2845.21 -1401.12
2846.57 -1402.1
2847.94 -1403.09
2849.3 -1404.08
2850.67 -1405.07
2852.03 -1406.06
2853.4 -1407.04
2854.76 -1408.03
2856.12 -1409.02
2857.49 -1410.01
2858.85 -1410.99
2860.22 -1411.98
2861.58 -1412.97
2862.95 -1413.96
2864.31 -1414.95
2865.67 -1415.93
2867.04 -1416.92
2868.4 -1417.91
2869.77 -1418.9
2871.13 -1419.88
2872.5 -1420.87
2873.86 -1421.86
2875.22 -1422.85
2876.59 -1423.84
2877.95 -1424.82
2879.32 -1425.81
2880.68 -1426.8
2882.05 -1427.79
2883.41 -1428.77
2884.77 -1429.76
2886.14 -1430.75
2887.5 -1431.74
2888.87 -1432.73
2890.23 -1433.71
2891.6 -1434.7
2892.96 -1435.69
2894.32 -1436.68
2895.69 -1437.66
2897.05 -1438.65
2898.42 -1439.64
2899.78 -1440.63
2901.15 -1441.62
2902.51 -1442.6
2903.87 -1443.59
2905.24 -1444.58
2906.6 -1445.57
2907.97 -1446.56
2909.33 -1447.54
2910.69 -1448.53
2912.06 -1449.52
2913.42 -1450.51
2914.79 -1451.49
2916.15 -1452.48
2917.52 -1453.47
2918.88 -1454.46
2920.24 -1455.45
2921.61 -1456.43
2922.97 -1457.42
2924.34 -1458.41
2925.7 -1459.4
2927.07 -1460.38
2928.43 -1461.37
2929.79 -1462.36
2931.16 -1463.35
2932.52 -1464.34
2933.89 -1465.32
2935.25 -1466.31
2936.62 -1467.3
2937.98 -1468.29
2939.34 -1469.27
2940.71 -1470.26
2942.07 -1471.25
2943.44 -1472.24
2944.8 -1473.23
2946.17 -1474.21
2947.53 -1475.2
2948.89 -1476.19
2950.26 -1477.18
2951.62 -1478.16
2952.99 -1479.15
2954.35 -1480.14
2955.72 -1481.13
2957.08 -1482.12
2958.44 -1483.1
2959.81 -1484.09
2961.17 -1485.08
2962.54 -1486.07
2963.9 -1487.05
2965.27 -1488.04
2966.63 -1489.03
2967.99 -1490.02
2969.36 -1491.01
2970.72 -1491.99
2972.09 -1492.98
2973.45 -1493.97
2974.81 -1494.96
2976.18 -1495.94
2977.54 -1496.93
2978.91 -1497.92
2980.27 -1498.91
2981.64 -1499.9
2983 -1500.88
2984.36 -1501.87
2985.73 -1502.86
2987.09 -1503.85
2988.46 -1504.83
2989.82 -1505.82
2991.19 -1506.81
2992.55 -1507.8
2993.91 -1508.79
2995.28 -1509.77
2996.64 -1510.76
2998.01 -1511.75
2999.37 -1512.74
3000.74 -1513.72
3002.1 -1514.71
3003.46 -1515.7
3004.83 -1516.69
