2244.86 -989.049
2246.21 -990.053
2247.57 -991.057
2248.92 -992.061
2250.27 -993.065
2251.62 -994.069
2252.97 -995.073
2254.33 -996.076
2255.68 -997.08
2257.03 -998.084
2258.38 -999.088
2259.74 -1000.09
2261.09 -1001.1
2262.44 -1002.1
2263.79 -1003.1
2265.15 -1004.11
2266.5 -1005.11
2267.85 -1006.12
2269.2 -1007.12
2270.55 -1008.12
2271.91 -1009.13
2273.26 -1010.13
2274.61 -1011.14
2275.96 -1012.14
2277.32 -1013.14
2278.67 -1014.15
2280.02 -1015.15
2281.37 -1016.15
2282.73 -1017.16
2284.08 -1018.16
2285.43 -1019.17
2286.78 -1020.17
2288.13 -1021.17
2289.49 -1022.18
2290.84 -1023.18
2292.19 -1024.19
2293.54 -1025.19
2294.9 -1026.19
2296.25 -1027.2
2297.6 -1028.2
2298.95 -1029.21
2300.3 -1030.21
2301.66 -1031.21
2303.01 -1032.22
2304.36 -1033.22
2305.71 -1034.22
2307.07 -1035.23
2308.42 -1036.23
2309.77 -1037.24
2311.12 -1038.24
2312.48 -1039.24
2313.83 -1040.25
2315.18 -1041.25
2316.53 -1042.26
2317.88 -1043.26
2319.24 -1044.26
2320.59 -1045.27
2321.94 -1046.27
2323.29 -1047.28
2324.65 -1048.28
2326 -1049.28
2327.35 -1050.29
2328.7 -1051.29
2330.06 -1052.3
2331.41 -1053.3
2332.76 -1054.3
2334.11 -1055.31
2335.46 -1056.31
2336.82 -1057.31
2338.17 -1058.32
2339.52 -1059.32
2340.87 -1060.33
2342.23 -1061.33
2343.58 -1062.33
2344.93 -1063.34
2346.28 -1064.34
2347.64 -1065.35
2348.99 -1066.35
2350.34 -1067.35
2351.69 -1068.36
2353.04 -1069.36
2354.4 -1070.37
2355.75 -1071.37
2357.1 -1072.37
2358.45 -1073.38
2359.81 -1074.38
2361.16 -1075.39
2362.51 -1076.39
2363.86 -1077.39
2365.22 -1078.4
2366.57 -1079.4
2367.92 -1080.4
2369.27 -1081.41
2370.62 -1082.41
2371.98 -1083.42
2373.33 -1084.42
2374.68 -1085.42
2376.03 -1086.43
2377.39 -1087.43
2378.74 -1088.44
2380.09 -1089.44
2381.44 -1090.44
2382.79 -1091.45
2384.15 -1092.45
2385.5 -1093.46
2386.85 -1094.46
2388.2 -1095.46
2389.56 -1096.47
2390.91 -1097.47
2392.26 -1098.47
2393.61 -1099.48
2394.97 -1100.48
2396.32 -1101.49
2397.67 -1102.49
2399.02 -1103.49
2400.37 -1104.5
2401.73 -1105.5
2403.08 -1106.51
2404.43 -1107.51
2405.78 -1108.51
2407.14 -1109.52
2408.49 -1110.52
2409.84 -1111.53
2411.19 -1112.53
2412.55 -1113.53
2413.9 -1114.54
2415.25 -1115.54
2416.6 -1116.55
2417.95 -1117.55
2419.31 -1118.55
2420.66 -1119.56
2422.01 -1120.56
2423.36 -1121.56
2424.72 -1122.57
2426.07 -1123.57
2427.42 -1124.58
2428.77 -1125.58
2430.13 -1126.58
2431.48 -1127.59
2432.83 -1128.59
2434.18 -1129.6
2435.53 -1130.6
2436.89 -1131.6
2438.24 -1132.61
2439.59 -1133.61
2440.94 -1134.62
2442.3 -1135.62
2443.65 -1136.62
2445 -1137.63
2446.35 -1138.63
2447.71 -1139.64
2449.06 -1140.64
2450.41 -1141.64
2451.76 -1142.65
2453.11 -1143.65
2454.47 -1144.65
2455.82 -1145.66
2457.17 -1146.66
2458.52 -1147.67
2459.88 -1148.67
2461.23 -1149.67
2462.58 -1150.68
2463.93 -1151.68
2465.28 -1152.69
2466.64 -1153.69
2467.99 -1154.69
2469.34 -1155.7
2470.69 -1156.7
2472.05 -1157.71
2473.4 -1158.71
2474.75 -1159.71
2476.1 -1160.72
2477.46 -1161.72
2478.81 -1162.72
2480.16 -1163.73
2481.51 -1164.73
2482.86 -1165.74
2484.22 -1166.74
2485.57 -1167.74
2486.92 -1168.75
2488.27 -1169.75
2489.63 -1170.76
2490.98 -1171.76
2492.33 -1172.76
2493.68 -1173.77
2495.04 -1174.77
2496.39 -1175.78
2497.74 -1176.78
2499.09 -1177.78
2500.44 -1178.79
2501.8 -1179.79
2503.15 -1180.8
2504.5 -1181.8
2505.85 -1182.8
2507.21 -1183.81
2508.56 -1184.81
2509.91 -1185.81
2511.26 -1186.82
2512.62 -1187.82
2513.97 -1188.83
2515.32 -1189.83
2516.67 -1190.83
2518.02 -1191.84
2519.38 -1192.84
2520.73 -1193.85
2522.08 -1194.85
2523.43 -1195.85
2524.79 -1196.86
2526.14 -1197.86
2527.49 -1198.87
2528.84 -1199.87
2530.2 -1200.87
2531.55 -1201.88
2532.9 -1202.88
2534.25 -1203.89
2535.6 -1204.89
2536.96 -1205.89
2538.31 -1206.9
2539.66 -1207.9
2541.01 -1208.9
2542.37 -1209.91
2543.72 -1210.91
2545.07 -1211.92
2546.42 -1212.92
2547.77 -1213.92
2549.13 -1214.93
2550.48 -1215.93
2551.83 -1216.94
2553.18 -1217.94
2554.54 -1218.94
2555.89 -1219.95
2557.24 -1220.95
2558.59 -1221.96
2559.95 -1222.96
2561.3 -1223.96
2562.65 -1224.97
2564 -1225.97
2565.35 -1226.97
2566.71 -1227.98
2568.06 -1228.98
2569.41 -1229.99
2570.76 -1230.99
2572.12 -1231.99
2573.47 -1233
2574.82 -1234
2576.17 -1235.01
2577.53 -1236.01
2578.88 -1237.01
2580.23 -1238.02
2581.58 -1239.02
2582.93 -1240.03
2584.29 -1241.03
2585.64 -1242.03
2586.99 -1243.04
2588.34 -1244.04
2589.7 -1245.05
2591.05 -1246.05
2592.4 -1247.05
2593.75 -1248.06
2595.11 -1249.06
2596.46 -1250.06
2597.81 -1251.07
2599.16 -1252.07
2600.51 -1253.08
2601.87 -1254.08
2603.22 -1255.08
2604.57 -1256.09
2605.92 -1257.09
2607.28 -1258.1
2608.63 -1259.1
2609.98 -1260.1
2611.33 -1261.11
2612.69 -1262.11
2614.04 -1263.12
2615.39 -1264.12
2616.74 -1265.12
2618.09 -1266.13
2619.45 -1267.13
2620.8 -1268.14
2622.15 -1269.14
2623.5 -1270.14
2624.86 -1271.15
2626.21 -1272.15
2627.56 -1273.15
2628.91 -1274.16
2630.26 -1275.16
2631.62 -1276.17
2632.97 -1277.17
2634.32 -1278.17
2635.67 -1279.18
2637.03 -1280.18
2638.38 -1281.19
2639.73 -1282.19
2641.08 -1283.19
2642.44 -1284.2
2643.79 -1285.2
2645.14 -1286.21
2646.49 -1287.21
2647.84 -1288.21
2649.2 -1289.22
2650.55 -1290.22
2651.9 -1291.22
2653.25 -1292.23
2654.61 -1293.23
2655.96 -1294.24
2657.31 -1295.24
2658.66 -1296.24
2660.02 -1297.25
2661.37 -1298.25
2662.72 -1299.26
2664.07 -1300.26
2665.42 -1301.26
2666.78 -1302.27
2668.13 -1303.27
2669.48 -1304.28
2670.83 -1305.28
2672.19 -1306.28
2673.54 -1307.29
2674.89 -1308.29
2676.24 -1309.3
2677.6 -1310.3
2678.95 -1311.3
2680.3 -1312.31
2681.65 -1313.31
2683 -1314.31
2684.36 -1315.32
2685.71 -1316.32
2687.06 -1317.33
2688.41 -1318.33
2689.77 -1319.33
2691.12 -1320.34
2692.47 -1321.34
2693.82 -1322.35
2695.18 -1323.35
2696.53 -1324.35
2697.88 -1325.36
2699.23 -1326.36
2700.58 -1327.37
2701.94 -1328.37
2703.29 -1329.37
2704.64 -1330.38
2705.99 -1331.38
2707.35 -1332.39
2708.7 -1333.39
2710.05 -1334.39
2711.4 -1335.4
2712.75 -1336.4
2714.11 -1337.4
2715.46 -1338.41
2716.81 -1339.41
2718.16 -1340.42
2719.52 -1341.42
2720.87 -1342.42
2722.22 -1343.43
2723.57 -1344.43
2724.93 -1345.44
2726.28 -1346.44
2727.63 -1347.44
2728.98 -1348.45
2730.33 -1349.45
2731.69 -1350.46
2733.04 -1351.46
2734.39 -1352.46
2735.74 -1353.47
2737.1 -1354.47
2738.45 -1355.47
2739.8 -1356.48
2741.15 -1357.48
2742.51 -1358.49
2743.86 -1359.49
2745.21 -1360.49
2746.56 -1361.5
2747.91 -1362.5
2749.27 -1363.51
2750.62 -1364.51
2751.97 -1365.51
2753.32 -1366.52
2754.68 -1367.52
2756.03 -1368.53
2757.38 -1369.53
2758.73 -1370.53
2760.09 -1371.54
2761.44 -1372.54
2762.79 -1373.55
2764.14 -1374.55
2765.49 -1375.55
2766.85 -1376.56
2768.2 -1377.56
2769.55 -1378.56
2770.9 -1379.57
2772.26 -1380.57
2773.61 -1381.58
2774.96 -1382.58
2776.31 -1383.58
2777.67 -1384.59
2779.02 -1385.59
2780.37 -1386.6
2781.72 -1387.6
2783.07 -1388.6
2784.43 -1389.61
2785.78 -1390.61
2787.13 -1391.62
2788.48 -1392.62
2789.84 -1393.62
2791.19 -1394.63
2792.54 -1395.63
2793.89 -1396.64
2795.24 -1397.64
2796.6 -1398.64
2797.95 -1399.65
2799.3 -1400.65
2800.65 -1401.65
2802.01 -1402.66
2803.36 -1403.66
2804.71 -1404.67
2806.06 -1405.67
2807.42 -1406.67
2808.77 -1407.68
2810.12 -1408.68
2811.47 -1409.69
2812.82 -1410.69
2814.18 -1411.69
2815.53 -1412.7
2816.88 -1413.7
2818.23 -1414.71
2819.59 -1415.71
2820.94 -1416.71
2822.29 -1417.72
2823.64 -1418.72
2825 -1419.72
2826.35 -1420.73
2827.7 -1421.73
2829.05 -1422.74
2830.4 -1423.74
2831.76 -1424.74
2833.11 -1425.75
2834.46 -1426.75
2835.81 -1427.76
2837.17 -1428.76
2838.52 -1429.76
2839.87 -1430.77
2841.22 -1431.77
2842.58 -1432.78
2843.93 -1433.78
2845.28 -1434.78
2846.63 -1435.79
2847.98 -1436.79
2849.34 -1437.8
2850.69 -1438.8
2852.04 -1439.8
2853.39 -1440.81
2854.75 -1441.81
2856.1 -1442.81
2857.45 -1443.82
2858.8 -1444.82
2860.16 -1445.83
2861.51 -1446.83
2862.86 -1447.83
2864.21 -1448.84
2865.56 -1449.84
2866.92 -1450.85
2868.27 -1451.85
2869.62 -1452.85
2870.97 -1453.86
2872.33 -1454.86
2873.68 -1455.87
2875.03 -1456.87
2876.38 -1457.87
2877.73 -1458.88
2879.09 -1459.88
2880.44 -1460.89
2881.79 -1461.89
2883.14 -1462.89
2884.5 -1463.9
2885.85 -1464.9
2887.2 -1465.9
2888.55 -1466.91
2889.91 -1467.91
2891.26 -1468.92
2892.61 -1469.92
2893.96 -1470.92
2895.31 -1471.93
2896.67 -1472.93
2898.02 -1473.94
2899.37 -1474.94
2900.72 -1475.94
2902.08 -1476.95
2903.43 -1477.95
2904.78 -1478.96
2906.13 -1479.96
2907.49 -1480.96
2908.84 -1481.97
2910.19 -1482.97
2911.54 -1483.97
2912.89 -1484.98
2914.25 -1485.98
2915.6 -1486.99
2916.95 -1487.99
2918.3 -1488.99
2919.66 -1490
2921.01 -1491
2922.36 -1492.01
2923.71 -1493.01
2925.07 -1494.01
2926.42 -1495.02
2927.77 -1496.02
2929.12 -1497.03
2930.47 -1498.03
2931.83 -1499.03
2933.18 -1500.04
2934.53 -1501.04
2935.88 -1502.05
2937.24 -1503.05
2938.59 -1504.05
2939.94 -1505.06
2941.29 -1506.06
2942.65 -1507.06
2944 -1508.07
2945.35 -1509.07
2946.7 -1510.08
2948.05 -1511.08
2949.41 -1512.08
2950.76 -1513.09
2952.11 -1514.09
2953.46 -1515.1
2954.82 -1516.1
2956.17 -1517.1
2957.52 -1518.11
2958.87 -1519.11
2960.22 -1520.12
2961.58 -1521.12
2962.93 -1522.12
2964.28 -1523.13
2965.63 -1524.13
2966.99 -1525.14
2968.34 -1526.14
2969.69 -1527.14
2971.04 -1528.15
2972.4 -1529.15
2973.75 -1530.15
2975.1 -1531.16
2976.45 -1532.16
2977.8 -1533.17
2979.16 -1534.17
2980.51 -1535.17
2981.86 -1536.18
2983.21 -1537.18
2984.57 -1538.19
2985.92 -1539.19
2987.27 -1540.19
