2396.83 -742.571
2398.34 -743.305
2399.86 -744.038
2401.38 -744.772
2402.89 -745.505
2404.41 -746.239
2405.92 -746.973
2407.44 -747.706
2408.96 -748.44
2410.47 -749.173
2411.99 -749.907
2413.5 -750.641
2415.02 -751.374
2416.54 -752.108
2418.05 -752.841
2419.57 -753.575
2421.09 -754.308
2422.6 -755.042
2424.12 -755.776
2425.63 -756.509
2427.15 -757.243
2428.67 -757.976
2430.18 -758.71
2431.7 -759.443
2433.21 -760.177
2434.73 -760.911
2436.25 -761.644
2437.76 -762.378
2439.28 -763.111
2440.79 -763.845
2442.31 -764.579
2443.83 -765.312
2445.34 -766.046
2446.86 -766.779
2448.38 -767.513
2449.89 -768.246
2451.41 -768.98
2452.92 -769.714
2454.44 -770.447
2455.96 -771.181
2457.47 -771.914
2458.99 -772.648
2460.5 -773.382
2462.02 -774.115
2463.54 -774.849
2465.05 -775.582
2466.57 -776.316
2468.08 -777.049
2469.6 -777.783
2471.12 -778.517
2472.63 -779.25
2474.15 -779.984
2475.67 -780.717
2477.18 -781.451
2478.7 -782.185
2480.21 -782.918
2481.73 -783.652
2483.25 -784.385
2484.76 -785.119
2486.28 -785.852
2487.79 -786.586
2489.31 -787.32
2490.83 -788.053
2492.34 -788.787
2493.86 -789.52
2495.38 -790.254
2496.89 -790.987
2498.41 -791.721
2499.92 -792.455
2501.44 -793.188
2502.96 -793.922
2504.47 -794.655
2505.99 -795.389
2507.5 -796.123
2509.02 -796.856
2510.54 -797.59
2512.05 -798.323
2513.57 -799.057
2515.08 -799.79
2516.6 -800.524
2518.12 -801.258
2519.63 -801.991
2521.15 -802.725
2522.67 -803.458
2524.18 -804.192
2525.7 -804.926
2527.21 -805.659
2528.73 -806.393
2530.25 -807.126
2531.76 -807.86
2533.28 -808.593
2534.79 -809.327
2536.31 -810.061
2537.83 -810.794
2539.34 -811.528
2540.86 -812.261
2542.37 -812.995
2543.89 -813.729
2545.41 -814.462
2546.92 -815.196
2548.44 -815.929
2549.96 -816.663
2551.47 -817.396
2552.99 -818.13
2554.5 -818.864
2556.02 -819.597
2557.54 -820.331
2559.05 -821.064
2560.57 -821.798
2562.08 -822.531
2563.6 -823.265
2565.12 -823.999
2566.63 -824.732
2568.15 -825.466
2569.66 -826.199
2571.18 -826.933
2572.7 -827.667
2574.21 -828.4
2575.73 -829.134
2577.25 -829.867
2578.76 -830.601
2580.28 -831.334
2581.79 -832.068
2583.31 -832.802
2584.83 -833.535
2586.34 -834.269
2587.86 -835.002
2589.37 -835.736
2590.89 -836.47
2592.41 -837.203
2593.92 -837.937
2595.44 -838.67
2596.95 -839.404
2598.47 -840.137
2599.99 -840.871
2601.5 -841.605
2603.02 -842.338
2604.54 -843.072
2606.05 -843.805
2607.57 -844.539
2609.08 -845.273
2610.6 -846.006
2612.12 -846.74
2613.63 -847.473
2615.15 -848.207
2616.66 -848.94
2618.18 -849.674
2619.7 -850.408
2621.21 -851.141
2622.73 -851.875
2624.24 -852.608
2625.76 -853.342
2627.28 -854.076
2628.79 -854.809
2630.31 -855.543
2631.83 -856.276
2633.34 -857.01
2634.86 -857.743
2636.37 -858.477
2637.89 -859.211
2639.41 -859.944
2640.92 -860.678
2642.44 -861.411
2643.95 -862.145
2645.47 -862.878
2646.99 -863.612
2648.5 -864.346
2650.02 -865.079
2651.53 -865.813
2653.05 -866.546
2654.57 -867.28
2656.08 -868.014
2657.6 -868.747
2659.12 -869.481
2660.63 -870.214
2662.15 -870.948
2663.66 -871.681
2665.18 -872.415
2666.7 -873.149
2668.21 -873.882
2669.73 -874.616
2671.24 -875.349
2672.76 -876.083
2674.28 -876.817
2675.79 -877.55
2677.31 -878.284
2678.82 -879.017
2680.34 -879.751
2681.86 -880.484
2683.37 -881.218
2684.89 -881.952
2686.41 -882.685
2687.92 -883.419
2689.44 -884.152
2690.95 -884.886
2692.47 -885.62
2693.99 -886.353
2695.5 -887.087
2697.02 -887.82
2698.53 -888.554
2700.05 -889.287
2701.57 -890.021
2703.08 -890.755
2704.6 -891.488
2706.11 -892.222
2707.63 -892.955
2709.15 -893.689
2710.66 -894.422
2712.18 -895.156
2713.7 -895.89
2715.21 -896.623
2716.73 -897.357
2718.24 -898.09
2719.76 -898.824
2721.28 -899.558
2722.79 -900.291
2724.31 -901.025
2725.82 -901.758
2727.34 -902.492
2728.86 -903.225
2730.37 -903.959
2731.89 -904.693
2733.4 -905.426
2734.92 -906.16
2736.44 -906.893
2737.95 -907.627
2739.47 -908.361
2740.99 -909.094
2742.5 -909.828
2744.02 -910.561
2745.53 -911.295
2747.05 -912.028
2748.57 -912.762
2750.08 -913.496
2751.6 -914.229
2753.11 -914.963
2754.63 -915.696
2756.15 -916.43
2757.66 -917.164
2759.18 -917.897
2760.69 -918.631
2762.21 -919.364
2763.73 -920.098
2765.24 -920.831
2766.76 -921.565
2768.28 -922.299
2769.79 -923.032
2771.31 -923.766
2772.82 -924.499
2774.34 -925.233
2775.86 -925.966
2777.37 -926.7
2778.89 -927.434
2780.4 -928.167
2781.92 -928.901
2783.44 -929.634
2784.95 -930.368
2786.47 -931.102
2787.98 -931.835
2789.5 -932.569
2791.02 -933.302
2792.53 -934.036
2794.05 -934.769
2795.57 -935.503
2797.08 -936.237
2798.6 -936.97
2800.11 -937.704
2801.63 -938.437
2803.15 -939.171
2804.66 -939.905
2806.18 -940.638
2807.69 -941.372
2809.21 -942.105
2810.73 -942.839
2812.24 -943.572
2813.76 -944.306
2815.27 -945.04
2816.79 -945.773
2818.31 -946.507
2819.82 -947.24
2821.34 -947.974
2822.86 -948.708
2824.37 -949.441
2825.89 -950.175
2827.4 -950.908
2828.92 -951.642
2830.44 -952.375
2831.95 -953.109
2833.47 -953.843
2834.98 -954.576
2836.5 -955.31
2838.02 -956.043
2839.53 -956.777
2841.05 -957.51
2842.56 -958.244
2844.08 -958.978
2845.6 -959.711
2847.11 -960.445
2848.63 -961.178
2850.15 -961.912
2851.66 -962.646
2853.18 -963.379
2854.69 -964.113
2856.21 -964.846
2857.73 -965.58
2859.24 -966.313
2860.76 -967.047
2862.27 -967.781
2863.79 -968.514
2865.31 -969.248
2866.82 -969.981
2868.34 -970.715
2869.85 -971.449
2871.37 -972.182
2872.89 -972.916
2874.4 -973.649
2875.92 -974.383
2877.44 -975.116
2878.95 -975.85
2880.47 -976.584
2881.98 -977.317
2883.5 -978.051
2885.02 -978.784
2886.53 -979.518
2888.05 -980.252
2889.56 -980.985
2891.08 -981.719
2892.6 -982.452
2894.11 -983.186
2895.63 -983.919
2897.15 -984.653
2898.66 -985.387
2900.18 -986.12
2901.69 -986.854
2903.21 -987.587
2904.73 -988.321
2906.24 -989.055
2907.76 -989.788
2909.27 -990.522
2910.79 -991.255
2912.31 -991.989
2913.82 -992.722
2915.34 -993.456
2916.85 -994.19
2918.37 -994.923
2919.89 -995.657
2921.4 -996.39
2922.92 -997.124
2924.44 -997.857
2925.95 -998.591
2927.47 -999.325
2928.98 -1000.06
2930.5 -1000.79
2932.02 -1001.53
2933.53 -1002.26
2935.05 -1002.99
2936.56 -1003.73
2938.08 -1004.46
2939.6 -1005.19
2941.11 -1005.93
2942.63 -1006.66
2944.14 -1007.39
2945.66 -1008.13
2947.18 -1008.86
2948.69 -1009.59
2950.21 -1010.33
2951.73 -1011.06
2953.24 -1011.8
2954.76 -1012.53
2956.27 -1013.26
2957.79 -1014
2959.31 -1014.73
2960.82 -1015.46
2962.34 -1016.2
2963.85 -1016.93
2965.37 -1017.66
2966.89 -1018.4
2968.4 -1019.13
2969.92 -1019.86
2971.43 -1020.6
2972.95 -1021.33
2974.47 -1022.07
2975.98 -1022.8
2977.5 -1023.53
2979.02 -1024.27
2980.53 -1025
2982.05 -1025.73
2983.56 -1026.47
2985.08 -1027.2
2986.6 -1027.93
2988.11 -1028.67
2989.63 -1029.4
2991.14 -1030.13
2992.66 -1030.87
2994.18 -1031.6
2995.69 -1032.34
2997.21 -1033.07
2998.72 -1033.8
3000.24 -1034.54
3001.76 -1035.27
3003.27 -1036
3004.79 -1036.74
3006.31 -1037.47
3007.82 -1038.2
3009.34 -1038.94
3010.85 -1039.67
3012.37 -1040.4
3013.89 -1041.14
3015.4 -1041.87
3016.92 -1042.6
3018.43 -1043.34
3019.95 -1044.07
3021.47 -1044.8
3022.98 -1045.54
3024.5 -1046.27
3026.01 -1047.01
3027.53 -1047.74
3029.05 -1048.47
3030.56 -1049.21
3032.08 -1049.94
3033.6 -1050.67
3035.11 -1051.41
3036.63 -1052.14
3038.14 -1052.87
3039.66 -1053.61
3041.18 -1054.34
3042.69 -1055.07
3044.21 -1055.81
3045.72 -1056.54
3047.24 -1057.27
3048.76 -1058.01
3050.27 -1058.74
3051.79 -1059.48
3053.3 -1060.21
3054.82 -1060.94
3056.34 -1061.68
3057.85 -1062.41
3059.37 -1063.14
3060.89 -1063.88
3062.4 -1064.61
3063.92 -1065.34
3065.43 -1066.08
3066.95 -1066.81
3068.47 -1067.54
3069.98 -1068.28
3071.5 -1069.01
3073.01 -1069.74
3074.53 -1070.48
3076.05 -1071.21
3077.56 -1071.95
3079.08 -1072.68
3080.59 -1073.41
3082.11 -1074.15
3083.63 -1074.88
3085.14 -1075.61
3086.66 -1076.35
3088.18 -1077.08
3089.69 -1077.81
3091.21 -1078.55
3092.72 -1079.28
3094.24 -1080.01
3095.76 -1080.75
3097.27 -1081.48
3098.79 -1082.21
3100.3 -1082.95
3101.82 -1083.68
3103.34 -1084.42
3104.85 -1085.15
3106.37 -1085.88
3107.88 -1086.62
3109.4 -1087.35
3110.92 -1088.08
3112.43 -1088.82
3113.95 -1089.55
3115.47 -1090.28
3116.98 -1091.02
3118.5 -1091.75
3120.01 -1092.48
3121.53 -1093.22
3123.05 -1093.95
3124.56 -1094.68
3126.08 -1095.42
3127.59 -1096.15
3129.11 -1096.88
3130.63 -1097.62
3132.14 -1098.35
3133.66 -1099.09
3135.17 -1099.82
3136.69 -1100.55
3138.21 -1101.29
3139.72 -1102.02
3141.24 -1102.75
3142.76 -1103.49
3144.27 -1104.22
3145.79 -1104.95
3147.3 -1105.69
3148.82 -1106.42
3150.34 -1107.15
3151.85 -1107.89
3153.37 -1108.62
3154.88 -1109.35
3156.4 -1110.09
3157.92 -1110.82
3159.43 -1111.56
3160.95 -1112.29
3162.46 -1113.02
3163.98 -1113.76
3165.5 -1114.49
3167.01 -1115.22
3168.53 -1115.96
3170.05 -1116.69
3171.56 -1117.42
3173.08 -1118.16
3174.59 -1118.89
3176.11 -1119.62
3177.63 -1120.36
3179.14 -1121.09
3180.66 -1121.82
3182.17 -1122.56
3183.69 -1123.29
3185.21 -1124.03
3186.72 -1124.76
3188.24 -1125.49
3189.75 -1126.23
3191.27 -1126.96
3192.79 -1127.69
3194.3 -1128.43
3195.82 -1129.16
3197.34 -1129.89
3198.85 -1130.63
3200.37 -1131.36
3201.88 -1132.09
3203.4 -1132.83
3204.92 -1133.56
3206.43 -1134.29
3207.95 -1135.03
3209.46 -1135.76
3210.98 -1136.49
3212.5 -1137.23
3214.01 -1137.96
3215.53 -1138.7
3217.04 -1139.43
3218.56 -1140.16
3220.08 -1140.9
3221.59 -1141.63
3223.11 -1142.36
3224.63 -1143.1
3226.14 -1143.83
3227.66 -1144.56
3229.17 -1145.3
3230.69 -1146.03
