2348.6 -830.764
2350.07 -831.595
2351.53 -832.426
2353 -833.256
2354.46 -834.087
2355.93 -834.918
2357.39 -835.748
2358.86 -836.579
2360.32 -837.41
2361.79 -838.24
2363.25 -839.071
2364.72 -839.902
2366.18 -840.732
2367.65 -841.563
2369.11 -842.394
2370.58 -843.224
2372.04 -844.055
2373.51 -844.886
2374.97 -845.717
2376.44 -846.547
2377.9 -847.378
2379.37 -848.209
2380.83 -849.039
2382.3 -849.87
2383.76 -850.701
2385.23 -851.531
2386.69 -852.362
2388.16 -853.193
2389.62 -854.023
2391.09 -854.854
2392.55 -855.685
2394.02 -856.516
2395.48 -857.346
2396.95 -858.177
2398.41 -859.008
2399.88 -859.838
2401.34 -860.669
2402.81 -861.5
2404.27 -862.33
2405.74 -863.161
2407.21 -863.992
2408.67 -864.822
2410.14 -865.653
2411.6 -866.484
2413.07 -867.314
2414.53 -868.145
2416 -868.976
2417.46 -869.807
2418.93 -870.637
2420.39 -871.468
2421.86 -872.299
2423.32 -873.129
2424.79 -873.96
2426.25 -874.791
2427.72 -875.621
2429.18 -876.452
2430.65 -877.283
2432.11 -878.113
2433.58 -878.944
2435.04 -879.775
2436.51 -880.605
2437.97 -881.436
2439.44 -882.267
2440.9 -883.098
2442.37 -883.928
2443.83 -884.759
2445.3 -885.59
2446.76 -886.42
2448.23 -887.251
2449.69 -888.082
2451.16 -888.912
2452.62 -889.743
2454.09 -890.574
2455.55 -891.404
2457.02 -892.235
2458.48 -893.066
2459.95 -893.896
2461.41 -894.727
2462.88 -895.558
2464.34 -896.389
2465.81 -897.219
2467.27 -898.05
2468.74 -898.881
2470.2 -899.711
2471.67 -900.542
2473.13 -901.373
2474.6 -902.203
2476.06 -903.034
2477.53 -903.865
2478.99 -904.695
2480.46 -905.526
2481.92 -906.357
2483.39 -907.188
2484.85 -908.018
2486.32 -908.849
2487.78 -909.68
2489.25 -910.51
2490.72 -911.341
2492.18 -912.172
2493.65 -913.002
2495.11 -913.833
2496.58 -914.664
2498.04 -915.494
2499.51 -916.325
2500.97 -917.156
2502.44 -917.986
2503.9 -918.817
2505.37 -919.648
2506.83 -920.479
2508.3 -921.309
2509.76 -922.14
2511.23 -922.971
2512.69 -923.801
2514.16 -924.632
2515.62 -925.463
2517.09 -926.293
2518.55 -927.124
2520.02 -927.955
2521.48 -928.785
2522.95 -929.616
2524.41 -930.447
2525.88 -931.277
2527.34 -932.108
2528.81 -932.939
2530.27 -933.77
2531.74 -934.6
2533.2 -935.431
2534.67 -936.262
2536.13 -937.092
2537.6 -937.923
2539.06 -938.754
2540.53 -939.584
2541.99 -940.415
2543.46 -941.246
2544.92 -942.076
2546.39 -942.907
2547.85 -943.738
2549.32 -944.568
2550.78 -945.399
2552.25 -946.23
2553.71 -947.061
2555.18 -947.891
2556.64 -948.722
2558.11 -949.553
2559.57 -950.383
2561.04 -951.214
2562.5 -952.045
2563.97 -952.875
2565.43 -953.706
2566.9 -954.537
2568.36 -955.367
2569.83 -956.198
2571.29 -957.029
2572.76 -957.859
2574.23 -958.69
2575.69 -959.521
2577.16 -960.352
2578.62 -961.182
2580.09 -962.013
2581.55 -962.844
2583.02 -963.674
2584.48 -964.505
2585.95 -965.336
2587.41 -966.166
2588.88 -966.997
2590.34 -967.828
2591.81 -968.658
2593.27 -969.489
2594.74 -970.32
2596.2 -971.151
2597.67 -971.981
2599.13 -972.812
2600.6 -973.643
2602.06 -974.473
2603.53 -975.304
2604.99 -976.135
2606.46 -976.965
2607.92 -977.796
2609.39 -978.627
2610.85 -979.457
2612.32 -980.288
2613.78 -981.119
2615.25 -981.949
2616.71 -982.78
2618.18 -983.611
2619.64 -984.442
2621.11 -985.272
2622.57 -986.103
2624.04 -986.934
2625.5 -987.764
2626.97 -988.595
2628.43 -989.426
2629.9 -990.256
2631.36 -991.087
2632.83 -991.918
2634.29 -992.748
2635.76 -993.579
2637.22 -994.41
2638.69 -995.24
2640.15 -996.071
2641.62 -996.902
2643.08 -997.733
2644.55 -998.563
2646.01 -999.394
2647.48 -1000.22
2648.94 -1001.06
2650.41 -1001.89
2651.87 -1002.72
2653.34 -1003.55
2654.8 -1004.38
2656.27 -1005.21
2657.74 -1006.04
2659.2 -1006.87
2660.67 -1007.7
2662.13 -1008.53
2663.6 -1009.36
2665.06 -1010.19
2666.53 -1011.02
2667.99 -1011.85
2669.46 -1012.68
2670.92 -1013.52
2672.39 -1014.35
2673.85 -1015.18
2675.32 -1016.01
2676.78 -1016.84
2678.25 -1017.67
2679.71 -1018.5
2681.18 -1019.33
2682.64 -1020.16
2684.11 -1020.99
2685.57 -1021.82
2687.04 -1022.65
2688.5 -1023.48
2689.97 -1024.31
2691.43 -1025.15
2692.9 -1025.98
2694.36 -1026.81
2695.83 -1027.64
2697.29 -1028.47
2698.76 -1029.3
2700.22 -1030.13
2701.69 -1030.96
2703.15 -1031.79
2704.62 -1032.62
2706.08 -1033.45
2707.55 -1034.28
2709.01 -1035.11
2710.48 -1035.94
2711.94 -1036.77
2713.41 -1037.61
2714.87 -1038.44
2716.34 -1039.27
2717.8 -1040.1
2719.27 -1040.93
2720.73 -1041.76
2722.2 -1042.59
2723.66 -1043.42
2725.13 -1044.25
2726.59 -1045.08
2728.06 -1045.91
2729.52 -1046.74
2730.99 -1047.57
2732.45 -1048.4
2733.92 -1049.24
2735.38 -1050.07
2736.85 -1050.9
2738.31 -1051.73
2739.78 -1052.56
2741.25 -1053.39
2742.71 -1054.22
2744.18 -1055.05
2745.64 -1055.88
2747.11 -1056.71
2748.57 -1057.54
2750.04 -1058.37
2751.5 -1059.2
2752.97 -1060.03
2754.43 -1060.86
2755.9 -1061.7
2757.36 -1062.53
2758.83 -1063.36
2760.29 -1064.19
2761.76 -1065.02
2763.22 -1065.85
2764.69 -1066.68
2766.15 -1067.51
2767.62 -1068.34
2769.08 -1069.17
2770.55 -1070
2772.01 -1070.83
2773.48 -1071.66
2774.94 -1072.49
2776.41 -1073.33
2777.87 -1074.16
2779.34 -1074.99
2780.8 -1075.82
2782.27 -1076.65
2783.73 -1077.48
2785.2 -1078.31
2786.66 -1079.14
2788.13 -1079.97
2789.59 -1080.8
2791.06 -1081.63
2792.52 -1082.46
2793.99 -1083.29
2795.45 -1084.12
2796.92 -1084.95
2798.38 -1085.79
2799.85 -1086.62
2801.31 -1087.45
2802.78 -1088.28
2804.24 -1089.11
2805.71 -1089.94
2807.17 -1090.77
2808.64 -1091.6
2810.1 -1092.43
2811.57 -1093.26
2813.03 -1094.09
2814.5 -1094.92
2815.96 -1095.75
2817.43 -1096.58
2818.89 -1097.42
2820.36 -1098.25
2821.82 -1099.08
2823.29 -1099.91
2824.76 -1100.74
2826.22 -1101.57
2827.69 -1102.4
2829.15 -1103.23
2830.62 -1104.06
2832.08 -1104.89
2833.55 -1105.72
2835.01 -1106.55
2836.48 -1107.38
2837.94 -1108.21
2839.41 -1109.04
2840.87 -1109.88
2842.34 -1110.71
2843.8 -1111.54
2845.27 -1112.37
2846.73 -1113.2
2848.2 -1114.03
2849.66 -1114.86
2851.13 -1115.69
2852.59 -1116.52
2854.06 -1117.35
2855.52 -1118.18
2856.99 -1119.01
2858.45 -1119.84
2859.92 -1120.67
2861.38 -1121.51
2862.85 -1122.34
2864.31 -1123.17
2865.78 -1124
2867.24 -1124.83
2868.71 -1125.66
2870.17 -1126.49
2871.64 -1127.32
2873.1 -1128.15
2874.57 -1128.98
2876.03 -1129.81
2877.5 -1130.64
2878.96 -1131.47
2880.43 -1132.3
2881.89 -1133.13
2883.36 -1133.97
2884.82 -1134.8
2886.29 -1135.63
2887.75 -1136.46
2889.22 -1137.29
2890.68 -1138.12
2892.15 -1138.95
2893.61 -1139.78
2895.08 -1140.61
2896.54 -1141.44
2898.01 -1142.27
2899.47 -1143.1
2900.94 -1143.93
2902.4 -1144.76
2903.87 -1145.6
2905.33 -1146.43
2906.8 -1147.26
2908.27 -1148.09
2909.73 -1148.92
2911.2 -1149.75
2912.66 -1150.58
2914.13 -1151.41
2915.59 -1152.24
2917.06 -1153.07
2918.52 -1153.9
2919.99 -1154.73
2921.45 -1155.56
2922.92 -1156.39
2924.38 -1157.22
2925.85 -1158.06
2927.31 -1158.89
2928.78 -1159.72
2930.24 -1160.55
2931.71 -1161.38
2933.17 -1162.21
2934.64 -1163.04
2936.1 -1163.87
2937.57 -1164.7
2939.03 -1165.53
2940.5 -1166.36
2941.96 -1167.19
2943.43 -1168.02
2944.89 -1168.85
2946.36 -1169.69
2947.82 -1170.52
2949.29 -1171.35
2950.75 -1172.18
2952.22 -1173.01
2953.68 -1173.84
2955.15 -1174.67
2956.61 -1175.5
2958.08 -1176.33
2959.54 -1177.16
2961.01 -1177.99
2962.47 -1178.82
2963.94 -1179.65
2965.4 -1180.48
2966.87 -1181.31
2968.33 -1182.15
2969.8 -1182.98
2971.26 -1183.81
2972.73 -1184.64
2974.19 -1185.47
2975.66 -1186.3
2977.12 -1187.13
2978.59 -1187.96
2980.05 -1188.79
2981.52 -1189.62
2982.98 -1190.45
2984.45 -1191.28
2985.91 -1192.11
2987.38 -1192.94
2988.84 -1193.78
2990.31 -1194.61
2991.78 -1195.44
2993.24 -1196.27
2994.71 -1197.1
2996.17 -1197.93
2997.64 -1198.76
2999.1 -1199.59
3000.57 -1200.42
3002.03 -1201.25
3003.5 -1202.08
3004.96 -1202.91
3006.43 -1203.74
3007.89 -1204.57
3009.36 -1205.4
3010.82 -1206.24
3012.29 -1207.07
3013.75 -1207.9
3015.22 -1208.73
3016.68 -1209.56
3018.15 -1210.39
3019.61 -1211.22
3021.08 -1212.05
3022.54 -1212.88
3024.01 -1213.71
3025.47 -1214.54
3026.94 -1215.37
3028.4 -1216.2
3029.87 -1217.03
3031.33 -1217.86
3032.8 -1218.7
3034.26 -1219.53
3035.73 -1220.36
3037.19 -1221.19
3038.66 -1222.02
3040.12 -1222.85
3041.59 -1223.68
3043.05 -1224.51
3044.52 -1225.34
3045.98 -1226.17
3047.45 -1227
3048.91 -1227.83
3050.38 -1228.66
3051.84 -1229.49
3053.31 -1230.33
3054.77 -1231.16
3056.24 -1231.99
3057.7 -1232.82
3059.17 -1233.65
3060.63 -1234.48
3062.1 -1235.31
3063.56 -1236.14
3065.03 -1236.97
3066.49 -1237.8
3067.96 -1238.63
3069.42 -1239.46
3070.89 -1240.29
3072.35 -1241.12
3073.82 -1241.95
3075.29 -1242.79
3076.75 -1243.62
3078.22 -1244.45
3079.68 -1245.28
3081.15 -1246.11
3082.61 -1246.94
3084.08 -1247.77
3085.54 -1248.6
3087.01 -1249.43
3088.47 -1250.26
3089.94 -1251.09
3091.4 -1251.92
3092.87 -1252.75
3094.33 -1253.58
3095.8 -1254.42
3097.26 -1255.25
3098.73 -1256.08
3100.19 -1256.91
3101.66 -1257.74
3103.12 -1258.57
3104.59 -1259.4
3106.05 -1260.23
3107.52 -1261.06
3108.98 -1261.89
3110.45 -1262.72
3111.91 -1263.55
3113.38 -1264.38
3114.84 -1265.21
3116.31 -1266.04
3117.77 -1266.88
3119.24 -1267.71
3120.7 -1268.54
3122.17 -1269.37
3123.63 -1270.2
3125.1 -1271.03
3126.56 -1271.86
3128.03 -1272.69
3129.49 -1273.52
3130.96 -1274.35
3132.42 -1275.18
3133.89 -1276.01
3135.35 -1276.84
3136.82 -1277.67
3138.28 -1278.51
3139.75 -1279.34
3141.21 -1280.17
3142.68 -1281
3144.14 -1281.83
3145.61 -1282.66
3147.07 -1283.49
3148.54 -1284.32
3150 -1285.15
3151.47 -1285.98
3152.93 -1286.81
3154.4 -1287.64
