2312.33 -892.776
2313.76 -893.674
2315.18 -894.572
2316.61 -895.47
2318.03 -896.368
2319.46 -897.266
2320.88 -898.164
2322.31 -899.062
2323.73 -899.96
2325.16 -900.858
2326.58 -901.756
2328.01 -902.654
2329.43 -903.552
2330.86 -904.45
2332.28 -905.348
2333.71 -906.246
2335.13 -907.144
2336.56 -908.042
2337.98 -908.94
2339.41 -909.838
2340.83 -910.736
2342.26 -911.634
2343.68 -912.532
2345.1 -913.43
2346.53 -914.328
2347.95 -915.227
2349.38 -916.125
2350.8 -917.023
2352.23 -917.921
2353.65 -918.819
2355.08 -919.717
2356.5 -920.615
2357.93 -921.513
2359.35 -922.411
2360.78 -923.309
2362.2 -924.207
2363.63 -925.105
2365.05 -926.003
2366.48 -926.901
2367.9 -927.799
2369.33 -928.697
2370.75 -929.595
2372.18 -930.493
2373.6 -931.391
2375.03 -932.289
2376.45 -933.187
2377.88 -934.085
2379.3 -934.983
2380.72 -935.881
2382.15 -936.779
2383.57 -937.677
2385 -938.575
2386.42 -939.473
2387.85 -940.371
2389.27 -941.269
2390.7 -942.167
2392.12 -943.065
2393.55 -943.963
2394.97 -944.861
2396.4 -945.759
2397.82 -946.657
2399.25 -947.555
2400.67 -948.453
2402.1 -949.351
2403.52 -950.249
2404.95 -951.147
2406.37 -952.045
2407.8 -952.943
2409.22 -953.841
2410.65 -954.739
2412.07 -955.637
2413.5 -956.535
2414.92 -957.433
2416.34 -958.331
2417.77 -959.229
2419.19 -960.127
2420.62 -961.025
2422.04 -961.923
2423.47 -962.821
2424.89 -963.719
2426.32 -964.617
2427.74 -965.515
2429.17 -966.413
2430.59 -967.311
2432.02 -968.209
2433.44 -969.107
2434.87 -970.005
2436.29 -970.903
2437.72 -971.801
2439.14 -972.699
2440.57 -973.597
2441.99 -974.495
2443.42 -975.393
2444.84 -976.291
2446.27 -977.189
2447.69 -978.087
2449.12 -978.985
2450.54 -979.883
2451.97 -980.781
2453.39 -981.679
2454.81 -982.577
2456.24 -983.475
2457.66 -984.373
2459.09 -985.271
2460.51 -986.169
2461.94 -987.067
2463.36 -987.965
2464.79 -988.863
2466.21 -989.761
2467.64 -990.659
2469.06 -991.557
2470.49 -992.455
2471.91 -993.353
2473.34 -994.251
2474.76 -995.149
2476.19 -996.047
2477.61 -996.945
2479.04 -997.843
2480.46 -998.741
2481.89 -999.639
2483.31 -1000.54
2484.74 -1001.44
2486.16 -1002.33
2487.59 -1003.23
2489.01 -1004.13
2490.43 -1005.03
2491.86 -1005.93
2493.28 -1006.82
2494.71 -1007.72
2496.13 -1008.62
2497.56 -1009.52
2498.98 -1010.42
2500.41 -1011.31
2501.83 -1012.21
2503.26 -1013.11
2504.68 -1014.01
2506.11 -1014.91
2507.53 -1015.8
2508.96 -1016.7
2510.38 -1017.6
2511.81 -1018.5
2513.23 -1019.4
2514.66 -1020.29
2516.08 -1021.19
2517.51 -1022.09
2518.93 -1022.99
2520.36 -1023.89
2521.78 -1024.78
2523.21 -1025.68
2524.63 -1026.58
2526.05 -1027.48
2527.48 -1028.38
2528.9 -1029.27
2530.33 -1030.17
2531.75 -1031.07
2533.18 -1031.97
2534.6 -1032.87
2536.03 -1033.76
2537.45 -1034.66
2538.88 -1035.56
2540.3 -1036.46
2541.73 -1037.35
2543.15 -1038.25
2544.58 -1039.15
2546 -1040.05
2547.43 -1040.95
2548.85 -1041.84
2550.28 -1042.74
2551.7 -1043.64
2553.13 -1044.54
2554.55 -1045.44
2555.98 -1046.33
2557.4 -1047.23
2558.83 -1048.13
2560.25 -1049.03
2561.68 -1049.93
2563.1 -1050.82
2564.52 -1051.72
2565.95 -1052.62
2567.37 -1053.52
2568.8 -1054.42
2570.22 -1055.31
2571.65 -1056.21
2573.07 -1057.11
2574.5 -1058.01
2575.92 -1058.91
2577.35 -1059.8
2578.77 -1060.7
2580.2 -1061.6
2581.62 -1062.5
2583.05 -1063.4
2584.47 -1064.29
2585.9 -1065.19
2587.32 -1066.09
2588.75 -1066.99
2590.17 -1067.89
2591.6 -1068.78
2593.02 -1069.68
2594.45 -1070.58
2595.87 -1071.48
2597.3 -1072.38
2598.72 -1073.27
2600.14 -1074.17
2601.57 -1075.07
2602.99 -1075.97
2604.42 -1076.86
2605.84 -1077.76
2607.27 -1078.66
2608.69 -1079.56
2610.12 -1080.46
2611.54 -1081.35
2612.97 -1082.25
2614.39 -1083.15
2615.82 -1084.05
2617.24 -1084.95
2618.67 -1085.84
2620.09 -1086.74
2621.52 -1087.64
2622.94 -1088.54
2624.37 -1089.44
2625.79 -1090.33
2627.22 -1091.23
2628.64 -1092.13
2630.07 -1093.03
2631.49 -1093.93
2632.92 -1094.82
2634.34 -1095.72
2635.76 -1096.62
2637.19 -1097.52
2638.61 -1098.42
2640.04 -1099.31
2641.46 -1100.21
2642.89 -1101.11
2644.31 -1102.01
2645.74 -1102.91
2647.16 -1103.8
2648.59 -1104.7
2650.01 -1105.6
2651.44 -1106.5
2652.86 -1107.4
2654.29 -1108.29
2655.71 -1109.19
2657.14 -1110.09
2658.56 -1110.99
2659.99 -1111.88
2661.41 -1112.78
2662.84 -1113.68
2664.26 -1114.58
2665.69 -1115.48
2667.11 -1116.37
2668.54 -1117.27
2669.96 -1118.17
2671.39 -1119.07
2672.81 -1119.97
2674.23 -1120.86
2675.66 -1121.76
2677.08 -1122.66
2678.51 -1123.56
2679.93 -1124.46
2681.36 -1125.35
2682.78 -1126.25
2684.21 -1127.15
2685.63 -1128.05
2687.06 -1128.95
2688.48 -1129.84
2689.91 -1130.74
2691.33 -1131.64
2692.76 -1132.54
2694.18 -1133.44
2695.61 -1134.33
2697.03 -1135.23
2698.46 -1136.13
2699.88 -1137.03
2701.31 -1137.93
2702.73 -1138.82
2704.16 -1139.72
2705.58 -1140.62
2707.01 -1141.52
2708.43 -1142.42
2709.85 -1143.31
2711.28 -1144.21
2712.7 -1145.11
2714.13 -1146.01
2715.55 -1146.9
2716.98 -1147.8
2718.4 -1148.7
2719.83 -1149.6
2721.25 -1150.5
2722.68 -1151.39
2724.1 -1152.29
2725.53 -1153.19
2726.95 -1154.09
2728.38 -1154.99
2729.8 -1155.88
2731.23 -1156.78
2732.65 -1157.68
2734.08 -1158.58
2735.5 -1159.48
2736.93 -1160.37
2738.35 -1161.27
2739.78 -1162.17
2741.2 -1163.07
2742.63 -1163.97
2744.05 -1164.86
2745.47 -1165.76
2746.9 -1166.66
2748.32 -1167.56
2749.75 -1168.46
2751.17 -1169.35
2752.6 -1170.25
2754.02 -1171.15
2755.45 -1172.05
2756.87 -1172.95
2758.3 -1173.84
2759.72 -1174.74
2761.15 -1175.64
2762.57 -1176.54
2764 -1177.44
2765.42 -1178.33
2766.85 -1179.23
2768.27 -1180.13
2769.7 -1181.03
2771.12 -1181.92
2772.55 -1182.82
2773.97 -1183.72
2775.4 -1184.62
2776.82 -1185.52
2778.25 -1186.41
2779.67 -1187.31
2781.09 -1188.21
2782.52 -1189.11
2783.94 -1190.01
2785.37 -1190.9
2786.79 -1191.8
2788.22 -1192.7
2789.64 -1193.6
2791.07 -1194.5
2792.49 -1195.39
2793.92 -1196.29
2795.34 -1197.19
2796.77 -1198.09
2798.19 -1198.99
2799.62 -1199.88
2801.04 -1200.78
2802.47 -1201.68
2803.89 -1202.58
2805.32 -1203.48
2806.74 -1204.37
2808.17 -1205.27
2809.59 -1206.17
2811.02 -1207.07
2812.44 -1207.97
2813.87 -1208.86
2815.29 -1209.76
2816.72 -1210.66
2818.14 -1211.56
2819.56 -1212.46
2820.99 -1213.35
2822.41 -1214.25
2823.84 -1215.15
2825.26 -1216.05
2826.69 -1216.94
2828.11 -1217.84
2829.54 -1218.74
2830.96 -1219.64
2832.39 -1220.54
2833.81 -1221.43
2835.24 -1222.33
2836.66 -1223.23
2838.09 -1224.13
2839.51 -1225.03
2840.94 -1225.92
2842.36 -1226.82
2843.79 -1227.72
2845.21 -1228.62
2846.64 -1229.52
2848.06 -1230.41
2849.49 -1231.31
2850.91 -1232.21
2852.34 -1233.11
2853.76 -1234.01
2855.18 -1234.9
2856.61 -1235.8
2858.03 -1236.7
2859.46 -1237.6
2860.88 -1238.5
2862.31 -1239.39
2863.73 -1240.29
2865.16 -1241.19
2866.58 -1242.09
2868.01 -1242.99
2869.43 -1243.88
2870.86 -1244.78
2872.28 -1245.68
2873.71 -1246.58
2875.13 -1247.48
2876.56 -1248.37
2877.98 -1249.27
2879.41 -1250.17
2880.83 -1251.07
2882.26 -1251.96
2883.68 -1252.86
2885.11 -1253.76
2886.53 -1254.66
2887.96 -1255.56
2889.38 -1256.45
2890.8 -1257.35
2892.23 -1258.25
2893.65 -1259.15
2895.08 -1260.05
2896.5 -1260.94
2897.93 -1261.84
2899.35 -1262.74
2900.78 -1263.64
2902.2 -1264.54
2903.63 -1265.43
2905.05 -1266.33
2906.48 -1267.23
2907.9 -1268.13
2909.33 -1269.03
2910.75 -1269.92
2912.18 -1270.82
2913.6 -1271.72
2915.03 -1272.62
2916.45 -1273.52
2917.88 -1274.41
2919.3 -1275.31
2920.73 -1276.21
2922.15 -1277.11
2923.58 -1278.01
2925 -1278.9
2926.43 -1279.8
2927.85 -1280.7
2929.27 -1281.6
2930.7 -1282.5
2932.12 -1283.39
2933.55 -1284.29
2934.97 -1285.19
2936.4 -1286.09
2937.82 -1286.98
2939.25 -1287.88
2940.67 -1288.78
2942.1 -1289.68
2943.52 -1290.58
2944.95 -1291.47
2946.37 -1292.37
2947.8 -1293.27
2949.22 -1294.17
2950.65 -1295.07
2952.07 -1295.96
2953.5 -1296.86
2954.92 -1297.76
2956.35 -1298.66
2957.77 -1299.56
2959.2 -1300.45
2960.62 -1301.35
2962.05 -1302.25
2963.47 -1303.15
2964.89 -1304.05
2966.32 -1304.94
2967.74 -1305.84
2969.17 -1306.74
2970.59 -1307.64
2972.02 -1308.54
2973.44 -1309.43
2974.87 -1310.33
2976.29 -1311.23
2977.72 -1312.13
2979.14 -1313.03
2980.57 -1313.92
2981.99 -1314.82
2983.42 -1315.72
2984.84 -1316.62
2986.27 -1317.52
2987.69 -1318.41
2989.12 -1319.31
2990.54 -1320.21
2991.97 -1321.11
2993.39 -1322
2994.82 -1322.9
2996.24 -1323.8
2997.67 -1324.7
2999.09 -1325.6
3000.51 -1326.49
3001.94 -1327.39
3003.36 -1328.29
3004.79 -1329.19
3006.21 -1330.09
3007.64 -1330.98
3009.06 -1331.88
3010.49 -1332.78
3011.91 -1333.68
3013.34 -1334.58
3014.76 -1335.47
3016.19 -1336.37
3017.61 -1337.27
3019.04 -1338.17
3020.46 -1339.07
3021.89 -1339.96
3023.31 -1340.86
3024.74 -1341.76
3026.16 -1342.66
3027.59 -1343.56
3029.01 -1344.45
3030.44 -1345.35
3031.86 -1346.25
3033.29 -1347.15
3034.71 -1348.05
3036.14 -1348.94
3037.56 -1349.84
3038.98 -1350.74
3040.41 -1351.64
3041.83 -1352.54
3043.26 -1353.43
3044.68 -1354.33
3046.11 -1355.23
3047.53 -1356.13
3048.96 -1357.02
3050.38 -1357.92
3051.81 -1358.82
3053.23 -1359.72
3054.66 -1360.62
3056.08 -1361.51
3057.51 -1362.41
3058.93 -1363.31
3060.36 -1364.21
3061.78 -1365.11
3063.21 -1366
3064.63 -1366.9
3066.06 -1367.8
3067.48 -1368.7
3068.91 -1369.6
3070.33 -1370.49
3071.76 -1371.39
3073.18 -1372.29
3074.6 -1373.19
3076.03 -1374.09
3077.45 -1374.98
3078.88 -1375.88
3080.3 -1376.78
3081.73 -1377.68
3083.15 -1378.58
3084.58 -1379.47
3086 -1380.37
3087.43 -1381.27
3088.85 -1382.17
3090.28 -1383.07
3091.7 -1383.96
3093.13 -1384.86
3094.55 -1385.76
