2345.04 -840.09
2346.5 -840.93
2347.96 -841.77
2349.42 -842.61
2350.88 -843.45
2352.34 -844.29
2353.8 -845.13
2355.26 -845.971
2356.72 -846.811
2358.18 -847.651
2359.63 -848.491
2361.09 -849.331
2362.55 -850.171
2364.01 -851.011
2365.47 -851.851
2366.93 -852.691
2368.39 -853.531
2369.85 -854.371
2371.31 -855.211
2372.77 -856.051
2374.23 -856.891
2375.69 -857.731
2377.15 -858.571
2378.61 -859.411
2380.07 -860.251
2381.53 -861.091
2382.99 -861.931
2384.45 -862.771
2385.91 -863.611
2387.37 -864.451
2388.83 -865.291
2390.29 -866.131
2391.75 -866.971
2393.21 -867.811
2394.67 -868.651
2396.13 -869.491
2397.59 -870.331
2399.05 -871.171
2400.51 -872.011
2401.97 -872.851
2403.43 -873.691
2404.89 -874.531
2406.35 -875.371
2407.81 -876.211
2409.27 -877.052
2410.72 -877.892
2412.18 -878.732
2413.64 -879.572
2415.1 -880.412
2416.56 -881.252
2418.02 -882.092
2419.48 -882.932
2420.94 -883.772
2422.4 -884.612
2423.86 -885.452
2425.32 -886.292
2426.78 -887.132
2428.24 -887.972
2429.7 -888.812
2431.16 -889.652
2432.62 -890.492
2434.08 -891.332
2435.54 -892.172
2437 -893.012
2438.46 -893.852
2439.92 -894.692
2441.38 -895.532
2442.84 -896.372
2444.3 -897.212
2445.76 -898.052
2447.22 -898.892
2448.68 -899.732
2450.14 -900.572
2451.6 -901.412
2453.06 -902.252
2454.52 -903.092
2455.98 -903.932
2457.44 -904.772
2458.9 -905.612
2460.36 -906.452
2461.81 -907.292
2463.27 -908.133
2464.73 -908.973
2466.19 -909.813
2467.65 -910.653
2469.11 -911.493
2470.57 -912.333
2472.03 -913.173
2473.49 -914.013
2474.95 -914.853
2476.41 -915.693
2477.87 -916.533
2479.33 -917.373
2480.79 -918.213
2482.25 -919.053
2483.71 -919.893
2485.17 -920.733
2486.63 -921.573
2488.09 -922.413
2489.55 -923.253
2491.01 -924.093
2492.47 -924.933
2493.93 -925.773
2495.39 -926.613
2496.85 -927.453
2498.31 -928.293
2499.77 -929.133
2501.23 -929.973
2502.69 -930.813
2504.15 -931.653
2505.61 -932.493
2507.07 -933.333
2508.53 -934.173
2509.99 -935.013
2511.45 -935.853
2512.91 -936.693
2514.36 -937.533
2515.82 -938.373
2517.28 -939.214
2518.74 -940.054
2520.2 -940.894
2521.66 -941.734
2523.12 -942.574
2524.58 -943.414
2526.04 -944.254
2527.5 -945.094
2528.96 -945.934
2530.42 -946.774
2531.88 -947.614
2533.34 -948.454
2534.8 -949.294
2536.26 -950.134
2537.72 -950.974
2539.18 -951.814
2540.64 -952.654
2542.1 -953.494
2543.56 -954.334
2545.02 -955.174
2546.48 -956.014
2547.94 -956.854
2549.4 -957.694
2550.86 -958.534
2552.32 -959.374
2553.78 -960.214
2555.24 -961.054
2556.7 -961.894
2558.16 -962.734
2559.62 -963.574
2561.08 -964.414
2562.54 -965.254
2564 -966.094
2565.45 -966.934
2566.91 -967.774
2568.37 -968.614
2569.83 -969.454
2571.29 -970.294
2572.75 -971.135
2574.21 -971.975
2575.67 -972.815
2577.13 -973.655
2578.59 -974.495
2580.05 -975.335
2581.51 -976.175
2582.97 -977.015
2584.43 -977.855
2585.89 -978.695
2587.35 -979.535
2588.81 -980.375
2590.27 -981.215
2591.73 -982.055
2593.19 -982.895
2594.65 -983.735
2596.11 -984.575
2597.57 -985.415
2599.03 -986.255
2600.49 -987.095
2601.95 -987.935
2603.41 -988.775
2604.87 -989.615
2606.33 -990.455
2607.79 -991.295
2609.25 -992.135
2610.71 -992.975
2612.17 -993.815
2613.63 -994.655
2615.09 -995.495
2616.54 -996.335
2618 -997.175
2619.46 -998.015
2620.92 -998.855
2622.38 -999.695
2623.84 -1000.54
2625.3 -1001.38
2626.76 -1002.22
2628.22 -1003.06
2629.68 -1003.9
2631.14 -1004.74
2632.6 -1005.58
2634.06 -1006.42
2635.52 -1007.26
2636.98 -1008.1
2638.44 -1008.94
2639.9 -1009.78
2641.36 -1010.62
2642.82 -1011.46
2644.28 -1012.3
2645.74 -1013.14
2647.2 -1013.98
2648.66 -1014.82
2650.12 -1015.66
2651.58 -1016.5
2653.04 -1017.34
2654.5 -1018.18
2655.96 -1019.02
2657.42 -1019.86
2658.88 -1020.7
2660.34 -1021.54
2661.8 -1022.38
2663.26 -1023.22
2664.72 -1024.06
2666.18 -1024.9
2667.64 -1025.74
2669.09 -1026.58
2670.55 -1027.42
2672.01 -1028.26
2673.47 -1029.1
2674.93 -1029.94
2676.39 -1030.78
2677.85 -1031.62
2679.31 -1032.46
2680.77 -1033.3
2682.23 -1034.14
2683.69 -1034.98
2685.15 -1035.82
2686.61 -1036.66
2688.07 -1037.5
2689.53 -1038.34
2690.99 -1039.18
2692.45 -1040.02
2693.91 -1040.86
2695.37 -1041.7
2696.83 -1042.54
2698.29 -1043.38
2699.75 -1044.22
2701.21 -1045.06
2702.67 -1045.9
2704.13 -1046.74
2705.59 -1047.58
2707.05 -1048.42
2708.51 -1049.26
2709.97 -1050.1
2711.43 -1050.94
2712.89 -1051.78
2714.35 -1052.62
2715.81 -1053.46
2717.27 -1054.3
2718.73 -1055.14
2720.18 -1055.98
2721.64 -1056.82
2723.1 -1057.66
2724.56 -1058.5
2726.02 -1059.34
2727.48 -1060.18
2728.94 -1061.02
2730.4 -1061.86
2731.86 -1062.7
2733.32 -1063.54
2734.78 -1064.38
2736.24 -1065.22
2737.7 -1066.06
2739.16 -1066.9
2740.62 -1067.74
2742.08 -1068.58
2743.54 -1069.42
2745 -1070.26
2746.46 -1071.1
2747.92 -1071.94
2749.38 -1072.78
2750.84 -1073.62
2752.3 -1074.46
2753.76 -1075.3
2755.22 -1076.14
2756.68 -1076.98
2758.14 -1077.82
2759.6 -1078.66
2761.06 -1079.5
2762.52 -1080.34
2763.98 -1081.18
2765.44 -1082.02
2766.9 -1082.86
2768.36 -1083.7
2769.82 -1084.54
2771.27 -1085.38
2772.73 -1086.22
2774.19 -1087.06
2775.65 -1087.9
2777.11 -1088.74
2778.57 -1089.58
2780.03 -1090.42
2781.49 -1091.26
2782.95 -1092.1
2784.41 -1092.94
2785.87 -1093.78
2787.33 -1094.62
2788.79 -1095.46
2790.25 -1096.3
2791.71 -1097.14
2793.17 -1097.98
2794.63 -1098.82
2796.09 -1099.66
2797.55 -1100.5
2799.01 -1101.34
2800.47 -1102.18
2801.93 -1103.02
2803.39 -1103.86
2804.85 -1104.7
2806.31 -1105.54
2807.77 -1106.38
2809.23 -1107.22
2810.69 -1108.07
2812.15 -1108.91
2813.61 -1109.75
2815.07 -1110.59
2816.53 -1111.43
2817.99 -1112.27
2819.45 -1113.11
2820.91 -1113.95
2822.36 -1114.79
2823.82 -1115.63
2825.28 -1116.47
2826.74 -1117.31
2828.2 -1118.15
2829.66 -1118.99
2831.12 -1119.83
2832.58 -1120.67
2834.04 -1121.51
2835.5 -1122.35
2836.96 -1123.19
2838.42 -1124.03
2839.88 -1124.87
2841.34 -1125.71
2842.8 -1126.55
2844.26 -1127.39
2845.72 -1128.23
2847.18 -1129.07
2848.64 -1129.91
2850.1 -1130.75
2851.56 -1131.59
2853.02 -1132.43
2854.48 -1133.27
2855.94 -1134.11
2857.4 -1134.95
2858.86 -1135.79
2860.32 -1136.63
2861.78 -1137.47
2863.24 -1138.31
2864.7 -1139.15
2866.16 -1139.99
2867.62 -1140.83
2869.08 -1141.67
2870.54 -1142.51
2872 -1143.35
2873.46 -1144.19
2874.91 -1145.03
2876.37 -1145.87
2877.83 -1146.71
2879.29 -1147.55
2880.75 -1148.39
2882.21 -1149.23
2883.67 -1150.07
2885.13 -1150.91
2886.59 -1151.75
2888.05 -1152.59
2889.51 -1153.43
2890.97 -1154.27
2892.43 -1155.11
2893.89 -1155.95
2895.35 -1156.79
2896.81 -1157.63
2898.27 -1158.47
2899.73 -1159.31
2901.19 -1160.15
2902.65 -1160.99
2904.11 -1161.83
2905.57 -1162.67
2907.03 -1163.51
2908.49 -1164.35
2909.95 -1165.19
2911.41 -1166.03
2912.87 -1166.87
2914.33 -1167.71
2915.79 -1168.55
2917.25 -1169.39
2918.71 -1170.23
2920.17 -1171.07
2921.63 -1171.91
2923.09 -1172.75
2924.55 -1173.59
2926 -1174.43
2927.46 -1175.27
2928.92 -1176.11
2930.38 -1176.95
2931.84 -1177.79
2933.3 -1178.63
2934.76 -1179.47
2936.22 -1180.31
2937.68 -1181.15
2939.14 -1181.99
2940.6 -1182.83
2942.06 -1183.67
2943.52 -1184.51
2944.98 -1185.35
2946.44 -1186.19
2947.9 -1187.03
2949.36 -1187.87
2950.82 -1188.71
2952.28 -1189.55
2953.74 -1190.39
2955.2 -1191.23
2956.66 -1192.07
2958.12 -1192.91
2959.58 -1193.75
2961.04 -1194.59
2962.5 -1195.43
2963.96 -1196.27
2965.42 -1197.11
2966.88 -1197.95
2968.34 -1198.79
2969.8 -1199.63
2971.26 -1200.47
2972.72 -1201.31
2974.18 -1202.15
2975.64 -1202.99
2977.09 -1203.84
2978.55 -1204.68
2980.01 -1205.52
2981.47 -1206.36
2982.93 -1207.2
2984.39 -1208.04
2985.85 -1208.88
2987.31 -1209.72
2988.77 -1210.56
2990.23 -1211.4
2991.69 -1212.24
2993.15 -1213.08
2994.61 -1213.92
2996.07 -1214.76
2997.53 -1215.6
2998.99 -1216.44
3000.45 -1217.28
3001.91 -1218.12
3003.37 -1218.96
3004.83 -1219.8
3006.29 -1220.64
3007.75 -1221.48
3009.21 -1222.32
3010.67 -1223.16
3012.13 -1224
3013.59 -1224.84
3015.05 -1225.68
3016.51 -1226.52
3017.97 -1227.36
3019.43 -1228.2
3020.89 -1229.04
3022.35 -1229.88
3023.81 -1230.72
3025.27 -1231.56
3026.73 -1232.4
3028.19 -1233.24
3029.64 -1234.08
3031.1 -1234.92
3032.56 -1235.76
3034.02 -1236.6
3035.48 -1237.44
3036.94 -1238.28
3038.4 -1239.12
3039.86 -1239.96
3041.32 -1240.8
3042.78 -1241.64
3044.24 -1242.48
3045.7 -1243.32
3047.16 -1244.16
3048.62 -1245
3050.08 -1245.84
3051.54 -1246.68
3053 -1247.52
3054.46 -1248.36
3055.92 -1249.2
3057.38 -1250.04
3058.84 -1250.88
3060.3 -1251.72
3061.76 -1252.56
3063.22 -1253.4
3064.68 -1254.24
3066.14 -1255.08
3067.6 -1255.92
3069.06 -1256.76
3070.52 -1257.6
3071.98 -1258.44
3073.44 -1259.28
3074.9 -1260.12
3076.36 -1260.96
3077.82 -1261.8
3079.28 -1262.64
3080.73 -1263.48
3082.19 -1264.32
3083.65 -1265.16
3085.11 -1266
3086.57 -1266.84
3088.03 -1267.68
3089.49 -1268.52
3090.95 -1269.36
3092.41 -1270.2
3093.87 -1271.04
3095.33 -1271.88
3096.79 -1272.72
3098.25 -1273.56
3099.71 -1274.4
3101.17 -1275.24
3102.63 -1276.08
3104.09 -1276.92
3105.55 -1277.76
3107.01 -1278.6
3108.47 -1279.44
3109.93 -1280.28
3111.39 -1281.12
3112.85 -1281.96
3114.31 -1282.8
3115.77 -1283.64
3117.23 -1284.48
3118.69 -1285.32
3120.15 -1286.16
3121.61 -1287
3123.07 -1287.84
3124.53 -1288.68
3125.99 -1289.52
3127.45 -1290.36
3128.91 -1291.2
3130.37 -1292.04
3131.82 -1292.88
3133.28 -1293.72
3134.74 -1294.56
3136.2 -1295.4
3137.66 -1296.24
3139.12 -1297.08
3140.58 -1297.92
3142.04 -1298.77
3143.5 -1299.61
3144.96 -1300.45
3146.42 -1301.29
