2322.7 -873.428
2324.13 -874.305
2325.57 -875.183
2327.01 -876.061
2328.45 -876.938
2329.88 -877.816
2331.32 -878.694
2332.76 -879.571
2334.2 -880.449
2335.63 -881.327
2337.07 -882.205
2338.51 -883.082
2339.95 -883.96
2341.38 -884.838
2342.82 -885.715
2344.26 -886.593
2345.7 -887.471
2347.13 -888.348
2348.57 -889.226
2350.01 -890.104
2351.45 -890.981
2352.88 -891.859
2354.32 -892.737
2355.76 -893.614
2357.2 -894.492
2358.63 -895.37
2360.07 -896.247
2361.51 -897.125
2362.95 -898.003
2364.38 -898.881
2365.82 -899.758
2367.26 -900.636
2368.7 -901.514
2370.13 -902.391
2371.57 -903.269
2373.01 -904.147
2374.45 -905.024
2375.88 -905.902
2377.32 -906.78
2378.76 -907.657
2380.2 -908.535
2381.63 -909.413
2383.07 -910.29
2384.51 -911.168
2385.95 -912.046
2387.38 -912.924
2388.82 -913.801
2390.26 -914.679
2391.7 -915.557
2393.13 -916.434
2394.57 -917.312
2396.01 -918.19
2397.45 -919.067
2398.88 -919.945
2400.32 -920.823
2401.76 -921.7
2403.2 -922.578
2404.63 -923.456
2406.07 -924.333
2407.51 -925.211
2408.95 -926.089
2410.38 -926.966
2411.82 -927.844
2413.26 -928.722
2414.7 -929.6
2416.13 -930.477
2417.57 -931.355
2419.01 -932.233
2420.45 -933.11
2421.88 -933.988
2423.32 -934.866
2424.76 -935.743
2426.2 -936.621
2427.63 -937.499
2429.07 -938.376
2430.51 -939.254
2431.95 -940.132
2433.38 -941.009
2434.82 -941.887
2436.26 -942.765
2437.7 -943.643
2439.13 -944.52
2440.57 -945.398
2442.01 -946.276
2443.45 -947.153
2444.88 -948.031
2446.32 -948.909
2447.76 -949.786
2449.2 -950.664
2450.63 -951.542
2452.07 -952.419
2453.51 -953.297
2454.95 -954.175
2456.38 -955.052
2457.82 -955.93
2459.26 -956.808
2460.7 -957.685
2462.13 -958.563
2463.57 -959.441
2465.01 -960.319
2466.45 -961.196
2467.88 -962.074
2469.32 -962.952
2470.76 -963.829
2472.2 -964.707
2473.63 -965.585
2475.07 -966.462
2476.51 -967.34
2477.95 -968.218
2479.38 -969.095
2480.82 -969.973
2482.26 -970.851
2483.7 -971.728
2485.13 -972.606
2486.57 -973.484
2488.01 -974.362
2489.45 -975.239
2490.88 -976.117
2492.32 -976.995
2493.76 -977.872
2495.2 -978.75
2496.63 -979.628
2498.07 -980.505
2499.51 -981.383
2500.95 -982.261
2502.38 -983.138
2503.82 -984.016
2505.26 -984.894
2506.7 -985.771
2508.13 -986.649
2509.57 -987.527
2511.01 -988.404
2512.45 -989.282
2513.88 -990.16
2515.32 -991.038
2516.76 -991.915
2518.2 -992.793
2519.63 -993.671
2521.07 -994.548
2522.51 -995.426
2523.95 -996.304
2525.38 -997.181
2526.82 -998.059
2528.26 -998.937
2529.7 -999.814
2531.13 -1000.69
2532.57 -1001.57
2534.01 -1002.45
2535.45 -1003.33
2536.88 -1004.2
2538.32 -1005.08
2539.76 -1005.96
2541.2 -1006.84
2542.63 -1007.71
2544.07 -1008.59
2545.51 -1009.47
2546.95 -1010.35
2548.38 -1011.22
2549.82 -1012.1
2551.26 -1012.98
2552.7 -1013.86
2554.13 -1014.74
2555.57 -1015.61
2557.01 -1016.49
2558.45 -1017.37
2559.88 -1018.25
2561.32 -1019.12
2562.76 -1020
2564.2 -1020.88
2565.63 -1021.76
2567.07 -1022.63
2568.51 -1023.51
2569.95 -1024.39
2571.38 -1025.27
2572.82 -1026.14
2574.26 -1027.02
2575.7 -1027.9
2577.13 -1028.78
2578.57 -1029.66
2580.01 -1030.53
2581.45 -1031.41
2582.88 -1032.29
2584.32 -1033.17
2585.76 -1034.04
2587.2 -1034.92
2588.63 -1035.8
2590.07 -1036.68
2591.51 -1037.55
2592.95 -1038.43
2594.38 -1039.31
2595.82 -1040.19
2597.26 -1041.07
2598.7 -1041.94
2600.13 -1042.82
2601.57 -1043.7
2603.01 -1044.58
2604.45 -1045.45
2605.88 -1046.33
2607.32 -1047.21
2608.76 -1048.09
2610.2 -1048.96
2611.63 -1049.84
2613.07 -1050.72
2614.51 -1051.6
2615.95 -1052.48
2617.38 -1053.35
2618.82 -1054.23
2620.26 -1055.11
2621.7 -1055.99
2623.13 -1056.86
2624.57 -1057.74
2626.01 -1058.62
2627.45 -1059.5
2628.88 -1060.37
2630.32 -1061.25
2631.76 -1062.13
2633.2 -1063.01
2634.63 -1063.89
2636.07 -1064.76
2637.51 -1065.64
2638.95 -1066.52
2640.38 -1067.4
2641.82 -1068.27
2643.26 -1069.15
2644.7 -1070.03
2646.13 -1070.91
2647.57 -1071.78
2649.01 -1072.66
2650.45 -1073.54
2651.88 -1074.42
2653.32 -1075.3
2654.76 -1076.17
2656.2 -1077.05
2657.63 -1077.93
2659.07 -1078.81
2660.51 -1079.68
2661.95 -1080.56
2663.38 -1081.44
2664.82 -1082.32
2666.26 -1083.19
2667.7 -1084.07
2669.13 -1084.95
2670.57 -1085.83
2672.01 -1086.71
2673.45 -1087.58
2674.88 -1088.46
2676.32 -1089.34
2677.76 -1090.22
2679.2 -1091.09
2680.63 -1091.97
2682.07 -1092.85
2683.51 -1093.73
2684.95 -1094.6
2686.38 -1095.48
2687.82 -1096.36
2689.26 -1097.24
2690.7 -1098.12
2692.13 -1098.99
2693.57 -1099.87
2695.01 -1100.75
2696.45 -1101.63
2697.88 -1102.5
2699.32 -1103.38
2700.76 -1104.26
2702.2 -1105.14
2703.63 -1106.01
2705.07 -1106.89
2706.51 -1107.77
2707.95 -1108.65
2709.38 -1109.53
2710.82 -1110.4
2712.26 -1111.28
2713.7 -1112.16
2715.13 -1113.04
2716.57 -1113.91
2718.01 -1114.79
2719.45 -1115.67
2720.88 -1116.55
2722.32 -1117.42
2723.76 -1118.3
2725.2 -1119.18
2726.63 -1120.06
2728.07 -1120.93
2729.51 -1121.81
2730.95 -1122.69
2732.38 -1123.57
2733.82 -1124.45
2735.26 -1125.32
2736.7 -1126.2
2738.13 -1127.08
2739.57 -1127.96
2741.01 -1128.83
2742.45 -1129.71
2743.88 -1130.59
2745.32 -1131.47
2746.76 -1132.34
2748.2 -1133.22
2749.63 -1134.1
2751.07 -1134.98
2752.51 -1135.86
2753.95 -1136.73
2755.38 -1137.61
2756.82 -1138.49
2758.26 -1139.37
2759.7 -1140.24
2761.13 -1141.12
2762.57 -1142
2764.01 -1142.88
2765.45 -1143.75
2766.88 -1144.63
2768.32 -1145.51
2769.76 -1146.39
2771.2 -1147.27
2772.63 -1148.14
2774.07 -1149.02
2775.51 -1149.9
2776.95 -1150.78
2778.38 -1151.65
2779.82 -1152.53
2781.26 -1153.41
2782.7 -1154.29
2784.13 -1155.16
2785.57 -1156.04
2787.01 -1156.92
2788.45 -1157.8
2789.88 -1158.68
2791.32 -1159.55
2792.76 -1160.43
2794.2 -1161.31
2795.63 -1162.19
2797.07 -1163.06
2798.51 -1163.94
2799.95 -1164.82
2801.38 -1165.7
2802.82 -1166.57
2804.26 -1167.45
2805.7 -1168.33
2807.13 -1169.21
2808.57 -1170.09
2810.01 -1170.96
2811.45 -1171.84
2812.88 -1172.72
2814.32 -1173.6
2815.76 -1174.47
2817.2 -1175.35
2818.63 -1176.23
2820.07 -1177.11
2821.51 -1177.98
2822.95 -1178.86
2824.38 -1179.74
2825.82 -1180.62
2827.26 -1181.5
2828.7 -1182.37
2830.13 -1183.25
2831.57 -1184.13
2833.01 -1185.01
2834.45 -1185.88
2835.88 -1186.76
2837.32 -1187.64
2838.76 -1188.52
2840.2 -1189.39
2841.63 -1190.27
2843.07 -1191.15
2844.51 -1192.03
2845.95 -1192.91
2847.38 -1193.78
2848.82 -1194.66
2850.26 -1195.54
2851.7 -1196.42
2853.13 -1197.29
2854.57 -1198.17
2856.01 -1199.05
2857.45 -1199.93
2858.88 -1200.8
2860.32 -1201.68
2861.76 -1202.56
2863.2 -1203.44
2864.63 -1204.32
2866.07 -1205.19
2867.51 -1206.07
2868.95 -1206.95
2870.38 -1207.83
2871.82 -1208.7
2873.26 -1209.58
2874.7 -1210.46
2876.13 -1211.34
2877.57 -1212.21
2879.01 -1213.09
2880.45 -1213.97
2881.88 -1214.85
2883.32 -1215.72
2884.76 -1216.6
2886.2 -1217.48
2887.63 -1218.36
2889.07 -1219.24
2890.51 -1220.11
2891.95 -1220.99
2893.38 -1221.87
2894.82 -1222.75
2896.26 -1223.62
2897.7 -1224.5
2899.13 -1225.38
2900.57 -1226.26
2902.01 -1227.13
2903.45 -1228.01
2904.88 -1228.89
2906.32 -1229.77
2907.76 -1230.65
2909.2 -1231.52
2910.63 -1232.4
2912.07 -1233.28
2913.51 -1234.16
2914.95 -1235.03
2916.38 -1235.91
2917.82 -1236.79
2919.26 -1237.67
2920.7 -1238.54
2922.13 -1239.42
2923.57 -1240.3
2925.01 -1241.18
2926.45 -1242.06
2927.88 -1242.93
2929.32 -1243.81
2930.76 -1244.69
2932.2 -1245.57
2933.63 -1246.44
2935.07 -1247.32
2936.51 -1248.2
2937.95 -1249.08
2939.38 -1249.95
2940.82 -1250.83
2942.26 -1251.71
2943.7 -1252.59
2945.13 -1253.47
2946.57 -1254.34
2948.01 -1255.22
2949.45 -1256.1
2950.88 -1256.98
2952.32 -1257.85
2953.76 -1258.73
2955.2 -1259.61
2956.63 -1260.49
2958.07 -1261.36
2959.51 -1262.24
2960.95 -1263.12
2962.38 -1264
2963.82 -1264.88
2965.26 -1265.75
2966.7 -1266.63
2968.13 -1267.51
2969.57 -1268.39
2971.01 -1269.26
2972.45 -1270.14
2973.88 -1271.02
2975.32 -1271.9
2976.76 -1272.77
2978.2 -1273.65
2979.63 -1274.53
2981.07 -1275.41
2982.51 -1276.29
2983.95 -1277.16
2985.38 -1278.04
2986.82 -1278.92
2988.26 -1279.8
2989.7 -1280.67
2991.13 -1281.55
2992.57 -1282.43
2994.01 -1283.31
2995.45 -1284.18
2996.88 -1285.06
2998.32 -1285.94
2999.76 -1286.82
3001.2 -1287.7
3002.63 -1288.57
3004.07 -1289.45
3005.51 -1290.33
3006.95 -1291.21
3008.38 -1292.08
3009.82 -1292.96
3011.26 -1293.84
3012.7 -1294.72
3014.13 -1295.59
3015.57 -1296.47
3017.01 -1297.35
3018.45 -1298.23
3019.88 -1299.11
3021.32 -1299.98
3022.76 -1300.86
3024.2 -1301.74
3025.63 -1302.62
3027.07 -1303.49
3028.51 -1304.37
3029.95 -1305.25
3031.38 -1306.13
3032.82 -1307
3034.26 -1307.88
3035.7 -1308.76
3037.13 -1309.64
3038.57 -1310.52
3040.01 -1311.39
3041.45 -1312.27
3042.88 -1313.15
3044.32 -1314.03
3045.76 -1314.9
3047.2 -1315.78
3048.63 -1316.66
3050.07 -1317.54
3051.51 -1318.41
3052.95 -1319.29
3054.38 -1320.17
3055.82 -1321.05
3057.26 -1321.92
3058.7 -1322.8
3060.13 -1323.68
3061.57 -1324.56
3063.01 -1325.44
3064.45 -1326.31
3065.88 -1327.19
3067.32 -1328.07
3068.76 -1328.95
3070.2 -1329.82
3071.63 -1330.7
3073.07 -1331.58
3074.51 -1332.46
3075.95 -1333.33
3077.38 -1334.21
3078.82 -1335.09
3080.26 -1335.97
3081.7 -1336.85
3083.13 -1337.72
3084.57 -1338.6
3086.01 -1339.48
3087.45 -1340.36
3088.88 -1341.23
3090.32 -1342.11
3091.76 -1342.99
3093.2 -1343.87
3094.63 -1344.74
3096.07 -1345.62
3097.51 -1346.5
3098.95 -1347.38
3100.38 -1348.26
3101.82 -1349.13
3103.26 -1350.01
3104.7 -1350.89
3106.13 -1351.77
3107.57 -1352.64
3109.01 -1353.52
3110.45 -1354.4
3111.88 -1355.28
3113.32 -1356.15
