2213.45 -1023.85
2214.77 -1024.89
2216.09 -1025.94
2217.42 -1026.98
2218.74 -1028.03
2220.06 -1029.07
2221.38 -1030.12
2222.7 -1031.16
2224.02 -1032.2
2225.34 -1033.25
2226.67 -1034.29
2227.99 -1035.34
2229.31 -1036.38
2230.63 -1037.43
2231.95 -1038.47
2233.27 -1039.52
2234.59 -1040.56
2235.91 -1041.6
2237.24 -1042.65
2238.56 -1043.69
2239.88 -1044.74
2241.2 -1045.78
2242.52 -1046.83
2243.84 -1047.87
2245.16 -1048.92
2246.48 -1049.96
2247.81 -1051
2249.13 -1052.05
2250.45 -1053.09
2251.77 -1054.14
2253.09 -1055.18
2254.41 -1056.23
2255.73 -1057.27
2257.05 -1058.32
2258.38 -1059.36
2259.7 -1060.4
2261.02 -1061.45
2262.34 -1062.49
2263.66 -1063.54
2264.98 -1064.58
2266.3 -1065.63
2267.63 -1066.67
2268.95 -1067.72
2270.27 -1068.76
2271.59 -1069.8
2272.91 -1070.85
2274.23 -1071.89
2275.55 -1072.94
2276.87 -1073.98
2278.2 -1075.03
2279.52 -1076.07
2280.84 -1077.12
2282.16 -1078.16
2283.48 -1079.2
2284.8 -1080.25
2286.12 -1081.29
2287.44 -1082.34
2288.77 -1083.38
2290.09 -1084.43
2291.41 -1085.47
2292.73 -1086.52
2294.05 -1087.56
2295.37 -1088.6
2296.69 -1089.65
2298.01 -1090.69
2299.34 -1091.74
2300.66 -1092.78
2301.98 -1093.83
2303.3 -1094.87
2304.62 -1095.92
2305.94 -1096.96
2307.26 -1098
2308.59 -1099.05
2309.91 -1100.09
2311.23 -1101.14
2312.55 -1102.18
2313.87 -1103.23
2315.19 -1104.27
2316.51 -1105.32
2317.83 -1106.36
2319.16 -1107.4
2320.48 -1108.45
2321.8 -1109.49
2323.12 -1110.54
2324.44 -1111.58
2325.76 -1112.63
2327.08 -1113.67
2328.4 -1114.72
2329.73 -1115.76
2331.05 -1116.8
2332.37 -1117.85
2333.69 -1118.89
2335.01 -1119.94
2336.33 -1120.98
2337.65 -1122.03
2338.97 -1123.07
2340.3 -1124.12
2341.62 -1125.16
2342.94 -1126.2
2344.26 -1127.25
2345.58 -1128.29
2346.9 -1129.34
2348.22 -1130.38
2349.55 -1131.43
2350.87 -1132.47
2352.19 -1133.52
2353.51 -1134.56
2354.83 -1135.6
2356.15 -1136.65
2357.47 -1137.69
2358.79 -1138.74
2360.12 -1139.78
2361.44 -1140.83
2362.76 -1141.87
2364.08 -1142.91
2365.4 -1143.96
2366.72 -1145
2368.04 -1146.05
2369.36 -1147.09
2370.69 -1148.14
2372.01 -1149.18
2373.33 -1150.23
2374.65 -1151.27
2375.97 -1152.31
2377.29 -1153.36
2378.61 -1154.4
2379.93 -1155.45
2381.26 -1156.49
2382.58 -1157.54
2383.9 -1158.58
2385.22 -1159.63
2386.54 -1160.67
2387.86 -1161.71
2389.18 -1162.76
2390.51 -1163.8
2391.83 -1164.85
2393.15 -1165.89
2394.47 -1166.94
2395.79 -1167.98
2397.11 -1169.03
2398.43 -1170.07
2399.75 -1171.11
2401.08 -1172.16
2402.4 -1173.2
2403.72 -1174.25
2405.04 -1175.29
2406.36 -1176.34
2407.68 -1177.38
2409 -1178.43
2410.32 -1179.47
2411.65 -1180.51
2412.97 -1181.56
2414.29 -1182.6
2415.61 -1183.65
2416.93 -1184.69
2418.25 -1185.74
2419.57 -1186.78
2420.89 -1187.83
2422.22 -1188.87
2423.54 -1189.91
2424.86 -1190.96
2426.18 -1192
2427.5 -1193.05
2428.82 -1194.09
2430.14 -1195.14
2431.47 -1196.18
2432.79 -1197.23
2434.11 -1198.27
2435.43 -1199.31
2436.75 -1200.36
2438.07 -1201.4
2439.39 -1202.45
2440.71 -1203.49
2442.04 -1204.54
2443.36 -1205.58
2444.68 -1206.63
2446 -1207.67
2447.32 -1208.71
2448.64 -1209.76
2449.96 -1210.8
2451.28 -1211.85
2452.61 -1212.89
2453.93 -1213.94
2455.25 -1214.98
2456.57 -1216.03
2457.89 -1217.07
2459.21 -1218.11
2460.53 -1219.16
2461.85 -1220.2
2463.18 -1221.25
2464.5 -1222.29
2465.82 -1223.34
2467.14 -1224.38
2468.46 -1225.43
2469.78 -1226.47
2471.1 -1227.51
2472.43 -1228.56
2473.75 -1229.6
2475.07 -1230.65
2476.39 -1231.69
2477.71 -1232.74
2479.03 -1233.78
2480.35 -1234.83
2481.67 -1235.87
2483 -1236.91
2484.32 -1237.96
2485.64 -1239
2486.96 -1240.05
2488.28 -1241.09
2489.6 -1242.14
2490.92 -1243.18
2492.24 -1244.22
2493.57 -1245.27
2494.89 -1246.31
2496.21 -1247.36
2497.53 -1248.4
2498.85 -1249.45
2500.17 -1250.49
2501.49 -1251.54
2502.81 -1252.58
2504.14 -1253.62
2505.46 -1254.67
2506.78 -1255.71
2508.1 -1256.76
2509.42 -1257.8
2510.74 -1258.85
2512.06 -1259.89
2513.39 -1260.94
2514.71 -1261.98
2516.03 -1263.02
2517.35 -1264.07
2518.67 -1265.11
2519.99 -1266.16
2521.31 -1267.2
2522.63 -1268.25
2523.96 -1269.29
2525.28 -1270.34
2526.6 -1271.38
2527.92 -1272.42
2529.24 -1273.47
2530.56 -1274.51
2531.88 -1275.56
2533.2 -1276.6
2534.53 -1277.65
2535.85 -1278.69
2537.17 -1279.74
2538.49 -1280.78
2539.81 -1281.82
2541.13 -1282.87
2542.45 -1283.91
2543.77 -1284.96
2545.1 -1286
2546.42 -1287.05
2547.74 -1288.09
2549.06 -1289.14
2550.38 -1290.18
2551.7 -1291.22
2553.02 -1292.27
2554.34 -1293.31
2555.67 -1294.36
2556.99 -1295.4
2558.31 -1296.45
2559.63 -1297.49
2560.95 -1298.54
2562.27 -1299.58
2563.59 -1300.62
2564.92 -1301.67
2566.24 -1302.71
2567.56 -1303.76
2568.88 -1304.8
2570.2 -1305.85
2571.52 -1306.89
2572.84 -1307.94
2574.16 -1308.98
2575.49 -1310.02
2576.81 -1311.07
2578.13 -1312.11
2579.45 -1313.16
2580.77 -1314.2
2582.09 -1315.25
2583.41 -1316.29
2584.73 -1317.34
2586.06 -1318.38
2587.38 -1319.42
2588.7 -1320.47
2590.02 -1321.51
2591.34 -1322.56
2592.66 -1323.6
2593.98 -1324.65
2595.3 -1325.69
2596.63 -1326.74
2597.95 -1327.78
2599.27 -1328.82
2600.59 -1329.87
2601.91 -1330.91
2603.23 -1331.96
2604.55 -1333
2605.88 -1334.05
2607.2 -1335.09
2608.52 -1336.14
2609.84 -1337.18
2611.16 -1338.22
2612.48 -1339.27
2613.8 -1340.31
2615.12 -1341.36
2616.45 -1342.4
2617.77 -1343.45
2619.09 -1344.49
2620.41 -1345.54
2621.73 -1346.58
2623.05 -1347.62
2624.37 -1348.67
2625.69 -1349.71
2627.02 -1350.76
2628.34 -1351.8
2629.66 -1352.85
2630.98 -1353.89
2632.3 -1354.93
2633.62 -1355.98
2634.94 -1357.02
2636.26 -1358.07
2637.59 -1359.11
2638.91 -1360.16
2640.23 -1361.2
2641.55 -1362.25
2642.87 -1363.29
2644.19 -1364.33
2645.51 -1365.38
2646.84 -1366.42
2648.16 -1367.47
2649.48 -1368.51
2650.8 -1369.56
2652.12 -1370.6
2653.44 -1371.65
2654.76 -1372.69
2656.08 -1373.73
2657.41 -1374.78
2658.73 -1375.82
2660.05 -1376.87
2661.37 -1377.91
2662.69 -1378.96
2664.01 -1380
2665.33 -1381.05
2666.65 -1382.09
2667.98 -1383.13
2669.3 -1384.18
2670.62 -1385.22
2671.94 -1386.27
2673.26 -1387.31
2674.58 -1388.36
2675.9 -1389.4
2677.22 -1390.45
2678.55 -1391.49
2679.87 -1392.53
2681.19 -1393.58
2682.51 -1394.62
2683.83 -1395.67
2685.15 -1396.71
2686.47 -1397.76
2687.8 -1398.8
2689.12 -1399.85
2690.44 -1400.89
2691.76 -1401.93
2693.08 -1402.98
2694.4 -1404.02
2695.72 -1405.07
2697.04 -1406.11
2698.37 -1407.16
2699.69 -1408.2
2701.01 -1409.25
2702.33 -1410.29
2703.65 -1411.33
2704.97 -1412.38
2706.29 -1413.42
2707.61 -1414.47
2708.94 -1415.51
2710.26 -1416.56
2711.58 -1417.6
2712.9 -1418.65
2714.22 -1419.69
2715.54 -1420.73
2716.86 -1421.78
2718.18 -1422.82
2719.51 -1423.87
2720.83 -1424.91
2722.15 -1425.96
2723.47 -1427
2724.79 -1428.05
2726.11 -1429.09
2727.43 -1430.13
2728.76 -1431.18
2730.08 -1432.22
2731.4 -1433.27
2732.72 -1434.31
2734.04 -1435.36
2735.36 -1436.4
2736.68 -1437.45
2738 -1438.49
2739.33 -1439.53
2740.65 -1440.58
2741.97 -1441.62
2743.29 -1442.67
2744.61 -1443.71
2745.93 -1444.76
2747.25 -1445.8
2748.57 -1446.85
2749.9 -1447.89
2751.22 -1448.93
2752.54 -1449.98
2753.86 -1451.02
2755.18 -1452.07
2756.5 -1453.11
2757.82 -1454.16
2759.14 -1455.2
2760.47 -1456.24
2761.79 -1457.29
2763.11 -1458.33
2764.43 -1459.38
2765.75 -1460.42
2767.07 -1461.47
2768.39 -1462.51
2769.72 -1463.56
2771.04 -1464.6
2772.36 -1465.64
2773.68 -1466.69
2775 -1467.73
2776.32 -1468.78
2777.64 -1469.82
2778.96 -1470.87
2780.29 -1471.91
2781.61 -1472.96
2782.93 -1474
2784.25 -1475.04
2785.57 -1476.09
2786.89 -1477.13
2788.21 -1478.18
2789.53 -1479.22
2790.86 -1480.27
2792.18 -1481.31
2793.5 -1482.36
2794.82 -1483.4
2796.14 -1484.44
2797.46 -1485.49
2798.78 -1486.53
2800.1 -1487.58
2801.43 -1488.62
2802.75 -1489.67
2804.07 -1490.71
2805.39 -1491.76
2806.71 -1492.8
2808.03 -1493.84
2809.35 -1494.89
2810.68 -1495.93
2812 -1496.98
2813.32 -1498.02
2814.64 -1499.07
2815.96 -1500.11
2817.28 -1501.16
2818.6 -1502.2
2819.92 -1503.24
2821.25 -1504.29
2822.57 -1505.33
2823.89 -1506.38
2825.21 -1507.42
2826.53 -1508.47
2827.85 -1509.51
2829.17 -1510.56
2830.49 -1511.6
2831.82 -1512.64
2833.14 -1513.69
2834.46 -1514.73
2835.78 -1515.78
2837.1 -1516.82
2838.42 -1517.87
2839.74 -1518.91
2841.06 -1519.96
2842.39 -1521
2843.71 -1522.04
2845.03 -1523.09
2846.35 -1524.13
2847.67 -1525.18
2848.99 -1526.22
2850.31 -1527.27
2851.64 -1528.31
2852.96 -1529.36
2854.28 -1530.4
2855.6 -1531.44
2856.92 -1532.49
2858.24 -1533.53
2859.56 -1534.58
2860.88 -1535.62
2862.21 -1536.67
2863.53 -1537.71
2864.85 -1538.76
2866.17 -1539.8
2867.49 -1540.84
2868.81 -1541.89
2870.13 -1542.93
2871.45 -1543.98
2872.78 -1545.02
2874.1 -1546.07
2875.42 -1547.11
2876.74 -1548.16
2878.06 -1549.2
2879.38 -1550.24
2880.7 -1551.29
2882.02 -1552.33
2883.35 -1553.38
2884.67 -1554.42
2885.99 -1555.47
2887.31 -1556.51
2888.63 -1557.56
2889.95 -1558.6
2891.27 -1559.64
2892.59 -1560.69
2893.92 -1561.73
2895.24 -1562.78
2896.56 -1563.82
2897.88 -1564.87
2899.2 -1565.91
2900.52 -1566.95
2901.84 -1568
2903.17 -1569.04
2904.49 -1570.09
2905.81 -1571.13
2907.13 -1572.18
2908.45 -1573.22
2909.77 -1574.27
2911.09 -1575.31
2912.41 -1576.35
2913.74 -1577.4
2915.06 -1578.44
2916.38 -1579.49
2917.7 -1580.53
2919.02 -1581.58
2920.34 -1582.62
2921.66 -1583.67
2922.98 -1584.71
2924.31 -1585.75
2925.63 -1586.8
2926.95 -1587.84
2928.27 -1588.89
2929.59 -1589.93
2930.91 -1590.98
2932.23 -1592.02
2933.55 -1593.07
2934.88 -1594.11
2936.2 -1595.15
2937.52 -1596.2
2938.84 -1597.24
2940.16 -1598.29
2941.48 -1599.33
