2303.58 -903.092
2305 -904.002
2306.41 -904.912
2307.83 -905.823
2309.25 -906.733
2310.66 -907.643
2312.08 -908.554
2313.5 -909.464
2314.92 -910.375
2316.33 -911.285
2317.75 -912.195
2319.17 -913.106
2320.58 -914.016
2322 -914.926
2323.42 -915.837
2324.83 -916.747
2326.25 -917.657
2327.67 -918.568
2329.08 -919.478
2330.5 -920.388
2331.92 -921.299
2333.34 -922.209
2334.75 -923.119
2336.17 -924.03
2337.59 -924.94
2339 -925.85
2340.42 -926.761
2341.84 -927.671
2343.25 -928.581
2344.67 -929.492
2346.09 -930.402
2347.51 -931.312
2348.92 -932.223
2350.34 -933.133
2351.76 -934.043
2353.17 -934.954
2354.59 -935.864
2356.01 -936.774
2357.42 -937.685
2358.84 -938.595
2360.26 -939.505
2361.68 -940.416
2363.09 -941.326
2364.51 -942.236
2365.93 -943.147
2367.34 -944.057
2368.76 -944.967
2370.18 -945.878
2371.59 -946.788
2373.01 -947.698
2374.43 -948.609
2375.85 -949.519
2377.26 -950.429
2378.68 -951.34
2380.1 -952.25
2381.51 -953.16
2382.93 -954.071
2384.35 -954.981
2385.76 -955.891
2387.18 -956.802
2388.6 -957.712
2390.02 -958.622
2391.43 -959.533
2392.85 -960.443
2394.27 -961.354
2395.68 -962.264
2397.1 -963.174
2398.52 -964.085
2399.93 -964.995
2401.35 -965.905
2402.77 -966.816
2404.19 -967.726
2405.6 -968.636
2407.02 -969.547
2408.44 -970.457
2409.85 -971.367
2411.27 -972.278
2412.69 -973.188
2414.1 -974.098
2415.52 -975.009
2416.94 -975.919
2418.36 -976.829
2419.77 -977.74
2421.19 -978.65
2422.61 -979.56
2424.02 -980.471
2425.44 -981.381
2426.86 -982.291
2428.27 -983.202
2429.69 -984.112
2431.11 -985.022
2432.53 -985.933
2433.94 -986.843
2435.36 -987.753
2436.78 -988.664
2438.19 -989.574
2439.61 -990.484
2441.03 -991.395
2442.44 -992.305
2443.86 -993.215
2445.28 -994.126
2446.7 -995.036
2448.11 -995.946
2449.53 -996.857
2450.95 -997.767
2452.36 -998.677
2453.78 -999.588
2455.2 -1000.5
2456.61 -1001.41
2458.03 -1002.32
2459.45 -1003.23
2460.87 -1004.14
2462.28 -1005.05
2463.7 -1005.96
2465.12 -1006.87
2466.53 -1007.78
2467.95 -1008.69
2469.37 -1009.6
2470.78 -1010.51
2472.2 -1011.42
2473.62 -1012.33
2475.04 -1013.24
2476.45 -1014.15
2477.87 -1015.06
2479.29 -1015.97
2480.7 -1016.88
2482.12 -1017.79
2483.54 -1018.7
2484.95 -1019.62
2486.37 -1020.53
2487.79 -1021.44
2489.21 -1022.35
2490.62 -1023.26
2492.04 -1024.17
2493.46 -1025.08
2494.87 -1025.99
2496.29 -1026.9
2497.71 -1027.81
2499.12 -1028.72
2500.54 -1029.63
2501.96 -1030.54
2503.38 -1031.45
2504.79 -1032.36
2506.21 -1033.27
2507.63 -1034.18
2509.04 -1035.09
2510.46 -1036
2511.88 -1036.91
2513.29 -1037.82
2514.71 -1038.73
2516.13 -1039.64
2517.54 -1040.55
2518.96 -1041.46
2520.38 -1042.38
2521.8 -1043.29
2523.21 -1044.2
2524.63 -1045.11
2526.05 -1046.02
2527.46 -1046.93
2528.88 -1047.84
2530.3 -1048.75
2531.71 -1049.66
2533.13 -1050.57
2534.55 -1051.48
2535.97 -1052.39
2537.38 -1053.3
2538.8 -1054.21
2540.22 -1055.12
2541.63 -1056.03
2543.05 -1056.94
2544.47 -1057.85
2545.88 -1058.76
2547.3 -1059.67
2548.72 -1060.58
2550.14 -1061.49
2551.55 -1062.4
2552.97 -1063.31
2554.39 -1064.22
2555.8 -1065.14
2557.22 -1066.05
2558.64 -1066.96
2560.05 -1067.87
2561.47 -1068.78
2562.89 -1069.69
2564.31 -1070.6
2565.72 -1071.51
2567.14 -1072.42
2568.56 -1073.33
2569.97 -1074.24
2571.39 -1075.15
2572.81 -1076.06
2574.22 -1076.97
2575.64 -1077.88
2577.06 -1078.79
2578.48 -1079.7
2579.89 -1080.61
2581.31 -1081.52
2582.73 -1082.43
2584.14 -1083.34
2585.56 -1084.25
2586.98 -1085.16
2588.39 -1086.07
2589.81 -1086.98
2591.23 -1087.9
2592.65 -1088.81
2594.06 -1089.72
2595.48 -1090.63
2596.9 -1091.54
2598.31 -1092.45
2599.73 -1093.36
2601.15 -1094.27
2602.56 -1095.18
2603.98 -1096.09
2605.4 -1097
2606.82 -1097.91
2608.23 -1098.82
2609.65 -1099.73
2611.07 -1100.64
2612.48 -1101.55
2613.9 -1102.46
2615.32 -1103.37
2616.73 -1104.28
2618.15 -1105.19
2619.57 -1106.1
2620.99 -1107.01
2622.4 -1107.92
2623.82 -1108.83
2625.24 -1109.74
2626.65 -1110.66
2628.07 -1111.57
2629.49 -1112.48
2630.9 -1113.39
2632.32 -1114.3
2633.74 -1115.21
2635.16 -1116.12
2636.57 -1117.03
2637.99 -1117.94
2639.41 -1118.85
2640.82 -1119.76
2642.24 -1120.67
2643.66 -1121.58
2645.07 -1122.49
2646.49 -1123.4
2647.91 -1124.31
2649.33 -1125.22
2650.74 -1126.13
2652.16 -1127.04
2653.58 -1127.95
2654.99 -1128.86
2656.41 -1129.77
2657.83 -1130.68
2659.24 -1131.59
2660.66 -1132.5
2662.08 -1133.42
2663.5 -1134.33
2664.91 -1135.24
2666.33 -1136.15
2667.75 -1137.06
2669.16 -1137.97
2670.58 -1138.88
2672 -1139.79
2673.41 -1140.7
2674.83 -1141.61
2676.25 -1142.52
2677.67 -1143.43
2679.08 -1144.34
2680.5 -1145.25
2681.92 -1146.16
2683.33 -1147.07
2684.75 -1147.98
2686.17 -1148.89
2687.58 -1149.8
2689 -1150.71
2690.42 -1151.62
2691.83 -1152.53
2693.25 -1153.44
2694.67 -1154.35
2696.09 -1155.26
2697.5 -1156.18
2698.92 -1157.09
2700.34 -1158
2701.75 -1158.91
2703.17 -1159.82
2704.59 -1160.73
2706 -1161.64
2707.42 -1162.55
2708.84 -1163.46
2710.26 -1164.37
2711.67 -1165.28
2713.09 -1166.19
2714.51 -1167.1
2715.92 -1168.01
2717.34 -1168.92
2718.76 -1169.83
2720.17 -1170.74
2721.59 -1171.65
2723.01 -1172.56
2724.43 -1173.47
2725.84 -1174.38
2727.26 -1175.29
2728.68 -1176.2
2730.09 -1177.11
2731.51 -1178.02
2732.93 -1178.94
2734.34 -1179.85
2735.76 -1180.76
2737.18 -1181.67
2738.6 -1182.58
2740.01 -1183.49
2741.43 -1184.4
2742.85 -1185.31
2744.26 -1186.22
2745.68 -1187.13
2747.1 -1188.04
2748.51 -1188.95
2749.93 -1189.86
2751.35 -1190.77
2752.77 -1191.68
2754.18 -1192.59
2755.6 -1193.5
2757.02 -1194.41
2758.43 -1195.32
2759.85 -1196.23
2761.27 -1197.14
2762.68 -1198.05
2764.1 -1198.96
2765.52 -1199.87
2766.94 -1200.78
2768.35 -1201.7
2769.77 -1202.61
2771.19 -1203.52
2772.6 -1204.43
2774.02 -1205.34
2775.44 -1206.25
2776.85 -1207.16
2778.27 -1208.07
2779.69 -1208.98
2781.11 -1209.89
2782.52 -1210.8
2783.94 -1211.71
2785.36 -1212.62
2786.77 -1213.53
2788.19 -1214.44
2789.61 -1215.35
2791.02 -1216.26
2792.44 -1217.17
2793.86 -1218.08
2795.28 -1218.99
2796.69 -1219.9
2798.11 -1220.81
2799.53 -1221.72
2800.94 -1222.63
2802.36 -1223.54
2803.78 -1224.46
2805.19 -1225.37
2806.61 -1226.28
2808.03 -1227.19
2809.45 -1228.1
2810.86 -1229.01
2812.28 -1229.92
2813.7 -1230.83
2815.11 -1231.74
2816.53 -1232.65
2817.95 -1233.56
2819.36 -1234.47
2820.78 -1235.38
2822.2 -1236.29
2823.62 -1237.2
2825.03 -1238.11
2826.45 -1239.02
2827.87 -1239.93
2829.28 -1240.84
2830.7 -1241.75
2832.12 -1242.66
2833.53 -1243.57
2834.95 -1244.48
2836.37 -1245.39
2837.79 -1246.3
2839.2 -1247.22
2840.62 -1248.13
2842.04 -1249.04
2843.45 -1249.95
2844.87 -1250.86
2846.29 -1251.77
2847.7 -1252.68
2849.12 -1253.59
2850.54 -1254.5
2851.96 -1255.41
2853.37 -1256.32
2854.79 -1257.23
2856.21 -1258.14
2857.62 -1259.05
2859.04 -1259.96
2860.46 -1260.87
2861.87 -1261.78
2863.29 -1262.69
2864.71 -1263.6
2866.12 -1264.51
2867.54 -1265.42
2868.96 -1266.33
2870.38 -1267.24
2871.79 -1268.15
2873.21 -1269.06
2874.63 -1269.98
2876.04 -1270.89
2877.46 -1271.8
2878.88 -1272.71
2880.29 -1273.62
2881.71 -1274.53
2883.13 -1275.44
2884.55 -1276.35
2885.96 -1277.26
2887.38 -1278.17
2888.8 -1279.08
2890.21 -1279.99
2891.63 -1280.9
2893.05 -1281.81
2894.46 -1282.72
2895.88 -1283.63
2897.3 -1284.54
2898.72 -1285.45
2900.13 -1286.36
2901.55 -1287.27
2902.97 -1288.18
2904.38 -1289.09
2905.8 -1290
2907.22 -1290.91
2908.63 -1291.82
2910.05 -1292.74
2911.47 -1293.65
2912.89 -1294.56
2914.3 -1295.47
2915.72 -1296.38
2917.14 -1297.29
2918.55 -1298.2
2919.97 -1299.11
2921.39 -1300.02
2922.8 -1300.93
2924.22 -1301.84
2925.64 -1302.75
2927.06 -1303.66
2928.47 -1304.57
2929.89 -1305.48
2931.31 -1306.39
2932.72 -1307.3
2934.14 -1308.21
2935.56 -1309.12
2936.97 -1310.03
2938.39 -1310.94
2939.81 -1311.85
2941.23 -1312.76
2942.64 -1313.67
2944.06 -1314.58
2945.48 -1315.5
2946.89 -1316.41
2948.31 -1317.32
2949.73 -1318.23
2951.14 -1319.14
2952.56 -1320.05
2953.98 -1320.96
2955.4 -1321.87
2956.81 -1322.78
2958.23 -1323.69
2959.65 -1324.6
2961.06 -1325.51
2962.48 -1326.42
2963.9 -1327.33
2965.31 -1328.24
2966.73 -1329.15
2968.15 -1330.06
2969.57 -1330.97
2970.98 -1331.88
2972.4 -1332.79
2973.82 -1333.7
2975.23 -1334.61
2976.65 -1335.52
2978.07 -1336.43
2979.48 -1337.34
2980.9 -1338.26
2982.32 -1339.17
2983.74 -1340.08
2985.15 -1340.99
2986.57 -1341.9
2987.99 -1342.81
2989.4 -1343.72
2990.82 -1344.63
2992.24 -1345.54
2993.65 -1346.45
2995.07 -1347.36
2996.49 -1348.27
2997.91 -1349.18
2999.32 -1350.09
3000.74 -1351
3002.16 -1351.91
3003.57 -1352.82
3004.99 -1353.73
3006.41 -1354.64
3007.82 -1355.55
3009.24 -1356.46
3010.66 -1357.37
3012.08 -1358.28
3013.49 -1359.19
3014.91 -1360.1
3016.33 -1361.02
3017.74 -1361.93
3019.16 -1362.84
3020.58 -1363.75
3021.99 -1364.66
3023.41 -1365.57
3024.83 -1366.48
3026.25 -1367.39
3027.66 -1368.3
3029.08 -1369.21
3030.5 -1370.12
3031.91 -1371.03
3033.33 -1371.94
3034.75 -1372.85
3036.16 -1373.76
3037.58 -1374.67
3039 -1375.58
3040.42 -1376.49
3041.83 -1377.4
3043.25 -1378.31
3044.67 -1379.22
3046.08 -1380.13
3047.5 -1381.04
3048.92 -1381.95
3050.33 -1382.86
3051.75 -1383.78
3053.17 -1384.69
3054.58 -1385.6
3056 -1386.51
3057.42 -1387.42
3058.84 -1388.33
3060.25 -1389.24
3061.67 -1390.15
3063.09 -1391.06
3064.5 -1391.97
3065.92 -1392.88
3067.34 -1393.79
3068.75 -1394.7
3070.17 -1395.61
3071.59 -1396.52
3073.01 -1397.43
3074.42 -1398.34
3075.84 -1399.25
3077.26 -1400.16
3078.67 -1401.07
3080.09 -1401.98
3081.51 -1402.89
3082.92 -1403.8
