2326.91 -869.864
2328.35 -870.737
2329.79 -871.61
2331.23 -872.483
2332.67 -873.356
2334.11 -874.228
2335.55 -875.101
2336.99 -875.974
2338.43 -876.847
2339.87 -877.72
2341.31 -878.592
2342.75 -879.465
2344.19 -880.338
2345.63 -881.211
2347.07 -882.084
2348.51 -882.956
2349.95 -883.829
2351.39 -884.702
2352.83 -885.575
2354.27 -886.448
2355.71 -887.32
2357.15 -888.193
2358.6 -889.066
2360.04 -889.939
2361.48 -890.812
2362.92 -891.685
2364.36 -892.557
2365.8 -893.43
2367.24 -894.303
2368.68 -895.176
2370.12 -896.049
2371.56 -896.921
2373 -897.794
2374.44 -898.667
2375.88 -899.54
2377.32 -900.413
2378.76 -901.285
2380.2 -902.158
2381.64 -903.031
2383.08 -903.904
2384.52 -904.777
2385.96 -905.649
2387.4 -906.522
2388.84 -907.395
2390.28 -908.268
2391.73 -909.141
2393.17 -910.013
2394.61 -910.886
2396.05 -911.759
2397.49 -912.632
2398.93 -913.505
2400.37 -914.377
2401.81 -915.25
2403.25 -916.123
2404.69 -916.996
2406.13 -917.869
2407.57 -918.741
2409.01 -919.614
2410.45 -920.487
2411.89 -921.36
2413.33 -922.233
2414.77 -923.105
2416.21 -923.978
2417.65 -924.851
2419.09 -925.724
2420.53 -926.597
2421.97 -927.469
2423.41 -928.342
2424.85 -929.215
2426.3 -930.088
2427.74 -930.961
2429.18 -931.833
2430.62 -932.706
2432.06 -933.579
2433.5 -934.452
2434.94 -935.325
2436.38 -936.197
2437.82 -937.07
2439.26 -937.943
2440.7 -938.816
2442.14 -939.689
2443.58 -940.561
2445.02 -941.434
2446.46 -942.307
2447.9 -943.18
2449.34 -944.053
2450.78 -944.925
2452.22 -945.798
2453.66 -946.671
2455.1 -947.544
2456.54 -948.417
2457.98 -949.289
2459.43 -950.162
2460.87 -951.035
2462.31 -951.908
2463.75 -952.781
2465.19 -953.654
2466.63 -954.526
2468.07 -955.399
2469.51 -956.272
2470.95 -957.145
2472.39 -958.018
2473.83 -958.89
2475.27 -959.763
2476.71 -960.636
2478.15 -961.509
2479.59 -962.382
2481.03 -963.254
2482.47 -964.127
2483.91 -965
2485.35 -965.873
2486.79 -966.746
2488.23 -967.618
2489.67 -968.491
2491.11 -969.364
2492.56 -970.237
2494 -971.11
2495.44 -971.982
2496.88 -972.855
2498.32 -973.728
2499.76 -974.601
2501.2 -975.474
2502.64 -976.346
2504.08 -977.219
2505.52 -978.092
2506.96 -978.965
2508.4 -979.838
2509.84 -980.71
2511.28 -981.583
2512.72 -982.456
2514.16 -983.329
2515.6 -984.202
2517.04 -985.074
2518.48 -985.947
2519.92 -986.82
2521.36 -987.693
2522.8 -988.566
2524.24 -989.438
2525.69 -990.311
2527.13 -991.184
2528.57 -992.057
2530.01 -992.93
2531.45 -993.802
2532.89 -994.675
2534.33 -995.548
2535.77 -996.421
2537.21 -997.294
2538.65 -998.166
2540.09 -999.039
2541.53 -999.912
2542.97 -1000.78
2544.41 -1001.66
2545.85 -1002.53
2547.29 -1003.4
2548.73 -1004.28
2550.17 -1005.15
2551.61 -1006.02
2553.05 -1006.89
2554.49 -1007.77
2555.93 -1008.64
2557.37 -1009.51
2558.81 -1010.39
2560.26 -1011.26
2561.7 -1012.13
2563.14 -1013
2564.58 -1013.88
2566.02 -1014.75
2567.46 -1015.62
2568.9 -1016.5
2570.34 -1017.37
2571.78 -1018.24
2573.22 -1019.11
2574.66 -1019.99
2576.1 -1020.86
2577.54 -1021.73
2578.98 -1022.6
2580.42 -1023.48
2581.86 -1024.35
2583.3 -1025.22
2584.74 -1026.1
2586.18 -1026.97
2587.62 -1027.84
2589.06 -1028.71
2590.5 -1029.59
2591.94 -1030.46
2593.39 -1031.33
2594.83 -1032.21
2596.27 -1033.08
2597.71 -1033.95
2599.15 -1034.82
2600.59 -1035.7
2602.03 -1036.57
2603.47 -1037.44
2604.91 -1038.32
2606.35 -1039.19
2607.79 -1040.06
2609.23 -1040.93
2610.67 -1041.81
2612.11 -1042.68
2613.55 -1043.55
2614.99 -1044.42
2616.43 -1045.3
2617.87 -1046.17
2619.31 -1047.04
2620.75 -1047.92
2622.19 -1048.79
2623.63 -1049.66
2625.07 -1050.53
2626.52 -1051.41
2627.96 -1052.28
2629.4 -1053.15
2630.84 -1054.03
2632.28 -1054.9
2633.72 -1055.77
2635.16 -1056.64
2636.6 -1057.52
2638.04 -1058.39
2639.48 -1059.26
2640.92 -1060.14
2642.36 -1061.01
2643.8 -1061.88
2645.24 -1062.75
2646.68 -1063.63
2648.12 -1064.5
2649.56 -1065.37
2651 -1066.24
2652.44 -1067.12
2653.88 -1067.99
2655.32 -1068.86
2656.76 -1069.74
2658.2 -1070.61
2659.65 -1071.48
2661.09 -1072.35
2662.53 -1073.23
2663.97 -1074.1
2665.41 -1074.97
2666.85 -1075.85
2668.29 -1076.72
2669.73 -1077.59
2671.17 -1078.46
2672.61 -1079.34
2674.05 -1080.21
2675.49 -1081.08
2676.93 -1081.96
2678.37 -1082.83
2679.81 -1083.7
2681.25 -1084.57
2682.69 -1085.45
2684.13 -1086.32
2685.57 -1087.19
2687.01 -1088.07
2688.45 -1088.94
2689.89 -1089.81
2691.33 -1090.68
2692.77 -1091.56
2694.22 -1092.43
2695.66 -1093.3
2697.1 -1094.17
2698.54 -1095.05
2699.98 -1095.92
2701.42 -1096.79
2702.86 -1097.67
2704.3 -1098.54
2705.74 -1099.41
2707.18 -1100.28
2708.62 -1101.16
2710.06 -1102.03
2711.5 -1102.9
2712.94 -1103.78
2714.38 -1104.65
2715.82 -1105.52
2717.26 -1106.39
2718.7 -1107.27
2720.14 -1108.14
2721.58 -1109.01
2723.02 -1109.89
2724.46 -1110.76
2725.9 -1111.63
2727.35 -1112.5
2728.79 -1113.38
2730.23 -1114.25
2731.67 -1115.12
2733.11 -1115.99
2734.55 -1116.87
2735.99 -1117.74
2737.43 -1118.61
2738.87 -1119.49
2740.31 -1120.36
2741.75 -1121.23
2743.19 -1122.1
2744.63 -1122.98
2746.07 -1123.85
2747.51 -1124.72
2748.95 -1125.6
2750.39 -1126.47
2751.83 -1127.34
2753.27 -1128.21
2754.71 -1129.09
2756.15 -1129.96
2757.59 -1130.83
2759.03 -1131.71
2760.48 -1132.58
2761.92 -1133.45
2763.36 -1134.32
2764.8 -1135.2
2766.24 -1136.07
2767.68 -1136.94
2769.12 -1137.81
2770.56 -1138.69
2772 -1139.56
2773.44 -1140.43
2774.88 -1141.31
2776.32 -1142.18
2777.76 -1143.05
2779.2 -1143.92
2780.64 -1144.8
2782.08 -1145.67
2783.52 -1146.54
2784.96 -1147.42
2786.4 -1148.29
2787.84 -1149.16
2789.28 -1150.03
2790.72 -1150.91
2792.16 -1151.78
2793.6 -1152.65
2795.05 -1153.53
2796.49 -1154.4
2797.93 -1155.27
2799.37 -1156.14
2800.81 -1157.02
2802.25 -1157.89
2803.69 -1158.76
2805.13 -1159.63
2806.57 -1160.51
2808.01 -1161.38
2809.45 -1162.25
2810.89 -1163.13
2812.33 -1164
2813.77 -1164.87
2815.21 -1165.74
2816.65 -1166.62
2818.09 -1167.49
2819.53 -1168.36
2820.97 -1169.24
2822.41 -1170.11
2823.85 -1170.98
2825.29 -1171.85
2826.73 -1172.73
2828.18 -1173.6
2829.62 -1174.47
2831.06 -1175.35
2832.5 -1176.22
2833.94 -1177.09
2835.38 -1177.96
2836.82 -1178.84
2838.26 -1179.71
2839.7 -1180.58
2841.14 -1181.45
2842.58 -1182.33
2844.02 -1183.2
2845.46 -1184.07
2846.9 -1184.95
2848.34 -1185.82
2849.78 -1186.69
2851.22 -1187.56
2852.66 -1188.44
2854.1 -1189.31
2855.54 -1190.18
2856.98 -1191.06
2858.42 -1191.93
2859.86 -1192.8
2861.31 -1193.67
2862.75 -1194.55
2864.19 -1195.42
2865.63 -1196.29
2867.07 -1197.17
2868.51 -1198.04
2869.95 -1198.91
2871.39 -1199.78
2872.83 -1200.66
2874.27 -1201.53
2875.71 -1202.4
2877.15 -1203.28
2878.59 -1204.15
2880.03 -1205.02
2881.47 -1205.89
2882.91 -1206.77
2884.35 -1207.64
2885.79 -1208.51
2887.23 -1209.38
2888.67 -1210.26
2890.11 -1211.13
2891.55 -1212
2892.99 -1212.88
2894.44 -1213.75
2895.88 -1214.62
2897.32 -1215.49
2898.76 -1216.37
2900.2 -1217.24
2901.64 -1218.11
2903.08 -1218.99
2904.52 -1219.86
2905.96 -1220.73
2907.4 -1221.6
2908.84 -1222.48
2910.28 -1223.35
2911.72 -1224.22
2913.16 -1225.1
2914.6 -1225.97
2916.04 -1226.84
2917.48 -1227.71
2918.92 -1228.59
2920.36 -1229.46
2921.8 -1230.33
2923.24 -1231.2
2924.68 -1232.08
2926.12 -1232.95
2927.56 -1233.82
2929.01 -1234.7
2930.45 -1235.57
2931.89 -1236.44
2933.33 -1237.31
2934.77 -1238.19
2936.21 -1239.06
2937.65 -1239.93
2939.09 -1240.81
2940.53 -1241.68
2941.97 -1242.55
2943.41 -1243.42
2944.85 -1244.3
2946.29 -1245.17
2947.73 -1246.04
2949.17 -1246.92
2950.61 -1247.79
2952.05 -1248.66
2953.49 -1249.53
2954.93 -1250.41
2956.37 -1251.28
2957.81 -1252.15
2959.25 -1253.02
2960.69 -1253.9
2962.14 -1254.77
2963.58 -1255.64
2965.02 -1256.52
2966.46 -1257.39
2967.9 -1258.26
2969.34 -1259.13
2970.78 -1260.01
2972.22 -1260.88
2973.66 -1261.75
2975.1 -1262.63
2976.54 -1263.5
2977.98 -1264.37
2979.42 -1265.24
2980.86 -1266.12
2982.3 -1266.99
2983.74 -1267.86
2985.18 -1268.74
2986.62 -1269.61
2988.06 -1270.48
2989.5 -1271.35
2990.94 -1272.23
2992.38 -1273.1
2993.82 -1273.97
2995.27 -1274.84
2996.71 -1275.72
2998.15 -1276.59
2999.59 -1277.46
3001.03 -1278.34
3002.47 -1279.21
3003.91 -1280.08
3005.35 -1280.95
3006.79 -1281.83
3008.23 -1282.7
3009.67 -1283.57
3011.11 -1284.45
3012.55 -1285.32
3013.99 -1286.19
3015.43 -1287.06
3016.87 -1287.94
3018.31 -1288.81
3019.75 -1289.68
3021.19 -1290.56
3022.63 -1291.43
3024.07 -1292.3
3025.51 -1293.17
3026.95 -1294.05
3028.4 -1294.92
3029.84 -1295.79
3031.28 -1296.66
3032.72 -1297.54
3034.16 -1298.41
3035.6 -1299.28
3037.04 -1300.16
3038.48 -1301.03
3039.92 -1301.9
3041.36 -1302.77
3042.8 -1303.65
3044.24 -1304.52
3045.68 -1305.39
3047.12 -1306.27
3048.56 -1307.14
3050 -1308.01
3051.44 -1308.88
3052.88 -1309.76
3054.32 -1310.63
3055.76 -1311.5
3057.2 -1312.38
3058.64 -1313.25
3060.08 -1314.12
3061.52 -1314.99
3062.97 -1315.87
3064.41 -1316.74
3065.85 -1317.61
3067.29 -1318.48
3068.73 -1319.36
3070.17 -1320.23
3071.61 -1321.1
3073.05 -1321.98
3074.49 -1322.85
3075.93 -1323.72
3077.37 -1324.59
3078.81 -1325.47
3080.25 -1326.34
3081.69 -1327.21
3083.13 -1328.09
3084.57 -1328.96
3086.01 -1329.83
3087.45 -1330.7
3088.89 -1331.58
3090.33 -1332.45
3091.77 -1333.32
3093.21 -1334.2
3094.65 -1335.07
3096.1 -1335.94
3097.54 -1336.81
3098.98 -1337.69
3100.42 -1338.56
3101.86 -1339.43
3103.3 -1340.31
3104.74 -1341.18
3106.18 -1342.05
3107.62 -1342.92
3109.06 -1343.8
3110.5 -1344.67
3111.94 -1345.54
3113.38 -1346.41
3114.82 -1347.29
3116.26 -1348.16
3117.7 -1349.03
