2309.03 -897.886
2310.46 -898.79
2311.88 -899.693
2313.3 -900.597
2314.72 -901.501
2316.14 -902.404
2317.56 -903.308
2318.98 -904.212
2320.4 -905.115
2321.83 -906.019
2323.25 -906.922
2324.67 -907.826
2326.09 -908.73
2327.51 -909.633
2328.93 -910.537
2330.35 -911.441
2331.78 -912.344
2333.2 -913.248
2334.62 -914.151
2336.04 -915.055
2337.46 -915.959
2338.88 -916.862
2340.3 -917.766
2341.73 -918.67
2343.15 -919.573
2344.57 -920.477
2345.99 -921.38
2347.41 -922.284
2348.83 -923.188
2350.25 -924.091
2351.68 -924.995
2353.1 -925.899
2354.52 -926.802
2355.94 -927.706
2357.36 -928.609
2358.78 -929.513
2360.2 -930.417
2361.62 -931.32
2363.05 -932.224
2364.47 -933.128
2365.89 -934.031
2367.31 -934.935
2368.73 -935.839
2370.15 -936.742
2371.57 -937.646
2373 -938.549
2374.42 -939.453
2375.84 -940.357
2377.26 -941.26
2378.68 -942.164
2380.1 -943.068
2381.52 -943.971
2382.95 -944.875
2384.37 -945.778
2385.79 -946.682
2387.21 -947.586
2388.63 -948.489
2390.05 -949.393
2391.47 -950.297
2392.9 -951.2
2394.32 -952.104
2395.74 -953.007
2397.16 -953.911
2398.58 -954.815
2400 -955.718
2401.42 -956.622
2402.85 -957.526
2404.27 -958.429
2405.69 -959.333
2407.11 -960.236
2408.53 -961.14
2409.95 -962.044
2411.37 -962.947
2412.79 -963.851
2414.22 -964.755
2415.64 -965.658
2417.06 -966.562
2418.48 -967.465
2419.9 -968.369
2421.32 -969.273
2422.74 -970.176
2424.17 -971.08
2425.59 -971.984
2427.01 -972.887
2428.43 -973.791
2429.85 -974.694
2431.27 -975.598
2432.69 -976.502
2434.12 -977.405
2435.54 -978.309
2436.96 -979.213
2438.38 -980.116
2439.8 -981.02
2441.22 -981.923
2442.64 -982.827
2444.07 -983.731
2445.49 -984.634
2446.91 -985.538
2448.33 -986.442
2449.75 -987.345
2451.17 -988.249
2452.59 -989.152
2454.02 -990.056
2455.44 -990.96
2456.86 -991.863
2458.28 -992.767
2459.7 -993.671
2461.12 -994.574
2462.54 -995.478
2463.96 -996.381
2465.39 -997.285
2466.81 -998.189
2468.23 -999.092
2469.65 -999.996
2471.07 -1000.9
2472.49 -1001.8
2473.91 -1002.71
2475.34 -1003.61
2476.76 -1004.51
2478.18 -1005.42
2479.6 -1006.32
2481.02 -1007.22
2482.44 -1008.13
2483.86 -1009.03
2485.29 -1009.94
2486.71 -1010.84
2488.13 -1011.74
2489.55 -1012.65
2490.97 -1013.55
2492.39 -1014.45
2493.81 -1015.36
2495.24 -1016.26
2496.66 -1017.16
2498.08 -1018.07
2499.5 -1018.97
2500.92 -1019.88
2502.34 -1020.78
2503.76 -1021.68
2505.19 -1022.59
2506.61 -1023.49
2508.03 -1024.39
2509.45 -1025.3
2510.87 -1026.2
2512.29 -1027.1
2513.71 -1028.01
2515.13 -1028.91
2516.56 -1029.82
2517.98 -1030.72
2519.4 -1031.62
2520.82 -1032.53
2522.24 -1033.43
2523.66 -1034.33
2525.08 -1035.24
2526.51 -1036.14
2527.93 -1037.04
2529.35 -1037.95
2530.77 -1038.85
2532.19 -1039.75
2533.61 -1040.66
2535.03 -1041.56
2536.46 -1042.47
2537.88 -1043.37
2539.3 -1044.27
2540.72 -1045.18
2542.14 -1046.08
2543.56 -1046.98
2544.98 -1047.89
2546.41 -1048.79
2547.83 -1049.69
2549.25 -1050.6
2550.67 -1051.5
2552.09 -1052.4
2553.51 -1053.31
2554.93 -1054.21
2556.35 -1055.11
2557.78 -1056.02
2559.2 -1056.92
2560.62 -1057.83
2562.04 -1058.73
2563.46 -1059.63
2564.88 -1060.54
2566.3 -1061.44
2567.73 -1062.34
2569.15 -1063.25
2570.57 -1064.15
2571.99 -1065.05
2573.41 -1065.96
2574.83 -1066.86
2576.25 -1067.76
2577.68 -1068.67
2579.1 -1069.57
2580.52 -1070.48
2581.94 -1071.38
2583.36 -1072.28
2584.78 -1073.19
2586.2 -1074.09
2587.63 -1074.99
2589.05 -1075.9
2590.47 -1076.8
2591.89 -1077.7
2593.31 -1078.61
2594.73 -1079.51
2596.15 -1080.41
2597.58 -1081.32
2599 -1082.22
2600.42 -1083.13
2601.84 -1084.03
2603.26 -1084.93
2604.68 -1085.84
2606.1 -1086.74
2607.52 -1087.64
2608.95 -1088.55
2610.37 -1089.45
2611.79 -1090.35
2613.21 -1091.26
2614.63 -1092.16
2616.05 -1093.06
2617.47 -1093.97
2618.9 -1094.87
2620.32 -1095.78
2621.74 -1096.68
2623.16 -1097.58
2624.58 -1098.49
2626 -1099.39
2627.42 -1100.29
2628.85 -1101.2
2630.27 -1102.1
2631.69 -1103
2633.11 -1103.91
2634.53 -1104.81
2635.95 -1105.71
2637.37 -1106.62
2638.8 -1107.52
2640.22 -1108.43
2641.64 -1109.33
2643.06 -1110.23
2644.48 -1111.14
2645.9 -1112.04
2647.32 -1112.94
2648.75 -1113.85
2650.17 -1114.75
2651.59 -1115.65
2653.01 -1116.56
2654.43 -1117.46
2655.85 -1118.36
2657.27 -1119.27
2658.69 -1120.17
2660.12 -1121.08
2661.54 -1121.98
2662.96 -1122.88
2664.38 -1123.79
2665.8 -1124.69
2667.22 -1125.59
2668.64 -1126.5
2670.07 -1127.4
2671.49 -1128.3
2672.91 -1129.21
2674.33 -1130.11
2675.75 -1131.01
2677.17 -1131.92
2678.59 -1132.82
2680.02 -1133.73
2681.44 -1134.63
2682.86 -1135.53
2684.28 -1136.44
2685.7 -1137.34
2687.12 -1138.24
2688.54 -1139.15
2689.97 -1140.05
2691.39 -1140.95
2692.81 -1141.86
2694.23 -1142.76
2695.65 -1143.66
2697.07 -1144.57
2698.49 -1145.47
2699.92 -1146.38
2701.34 -1147.28
2702.76 -1148.18
2704.18 -1149.09
2705.6 -1149.99
2707.02 -1150.89
2708.44 -1151.8
2709.86 -1152.7
2711.29 -1153.6
2712.71 -1154.51
2714.13 -1155.41
2715.55 -1156.31
2716.97 -1157.22
2718.39 -1158.12
2719.81 -1159.02
2721.24 -1159.93
2722.66 -1160.83
2724.08 -1161.74
2725.5 -1162.64
2726.92 -1163.54
2728.34 -1164.45
2729.76 -1165.35
2731.19 -1166.25
2732.61 -1167.16
2734.03 -1168.06
2735.45 -1168.96
2736.87 -1169.87
2738.29 -1170.77
2739.71 -1171.67
2741.14 -1172.58
2742.56 -1173.48
2743.98 -1174.39
2745.4 -1175.29
2746.82 -1176.19
2748.24 -1177.1
2749.66 -1178
2751.08 -1178.9
2752.51 -1179.81
2753.93 -1180.71
2755.35 -1181.61
2756.77 -1182.52
2758.19 -1183.42
2759.61 -1184.32
2761.03 -1185.23
2762.46 -1186.13
2763.88 -1187.04
2765.3 -1187.94
2766.72 -1188.84
2768.14 -1189.75
2769.56 -1190.65
2770.98 -1191.55
2772.41 -1192.46
2773.83 -1193.36
2775.25 -1194.26
2776.67 -1195.17
2778.09 -1196.07
2779.51 -1196.97
2780.93 -1197.88
2782.36 -1198.78
2783.78 -1199.69
2785.2 -1200.59
2786.62 -1201.49
2788.04 -1202.4
2789.46 -1203.3
2790.88 -1204.2
2792.31 -1205.11
2793.73 -1206.01
2795.15 -1206.91
2796.57 -1207.82
2797.99 -1208.72
2799.41 -1209.62
2800.83 -1210.53
2802.25 -1211.43
2803.68 -1212.34
2805.1 -1213.24
2806.52 -1214.14
2807.94 -1215.05
2809.36 -1215.95
2810.78 -1216.85
2812.2 -1217.76
2813.63 -1218.66
2815.05 -1219.56
2816.47 -1220.47
2817.89 -1221.37
2819.31 -1222.27
2820.73 -1223.18
2822.15 -1224.08
2823.58 -1224.99
2825 -1225.89
2826.42 -1226.79
2827.84 -1227.7
2829.26 -1228.6
2830.68 -1229.5
2832.1 -1230.41
2833.53 -1231.31
2834.95 -1232.21
2836.37 -1233.12
2837.79 -1234.02
2839.21 -1234.92
2840.63 -1235.83
2842.05 -1236.73
2843.48 -1237.64
2844.9 -1238.54
2846.32 -1239.44
2847.74 -1240.35
2849.16 -1241.25
2850.58 -1242.15
2852 -1243.06
2853.42 -1243.96
2854.85 -1244.86
2856.27 -1245.77
2857.69 -1246.67
2859.11 -1247.57
2860.53 -1248.48
2861.95 -1249.38
2863.37 -1250.28
2864.8 -1251.19
2866.22 -1252.09
2867.64 -1253
2869.06 -1253.9
2870.48 -1254.8
2871.9 -1255.71
2873.32 -1256.61
2874.75 -1257.51
2876.17 -1258.42
2877.59 -1259.32
2879.01 -1260.22
2880.43 -1261.13
2881.85 -1262.03
2883.27 -1262.93
2884.7 -1263.84
2886.12 -1264.74
2887.54 -1265.65
2888.96 -1266.55
2890.38 -1267.45
2891.8 -1268.36
2893.22 -1269.26
2894.65 -1270.16
2896.07 -1271.07
2897.49 -1271.97
2898.91 -1272.87
2900.33 -1273.78
2901.75 -1274.68
2903.17 -1275.58
2904.59 -1276.49
2906.02 -1277.39
2907.44 -1278.3
2908.86 -1279.2
2910.28 -1280.1
2911.7 -1281.01
2913.12 -1281.91
2914.54 -1282.81
2915.97 -1283.72
2917.39 -1284.62
2918.81 -1285.52
2920.23 -1286.43
2921.65 -1287.33
2923.07 -1288.23
2924.49 -1289.14
2925.92 -1290.04
2927.34 -1290.95
2928.76 -1291.85
2930.18 -1292.75
2931.6 -1293.66
2933.02 -1294.56
2934.44 -1295.46
2935.87 -1296.37
2937.29 -1297.27
2938.71 -1298.17
2940.13 -1299.08
2941.55 -1299.98
2942.97 -1300.88
2944.39 -1301.79
2945.81 -1302.69
2947.24 -1303.6
2948.66 -1304.5
2950.08 -1305.4
2951.5 -1306.31
2952.92 -1307.21
2954.34 -1308.11
2955.76 -1309.02
2957.19 -1309.92
2958.61 -1310.82
2960.03 -1311.73
2961.45 -1312.63
2962.87 -1313.53
2964.29 -1314.44
2965.71 -1315.34
2967.14 -1316.25
2968.56 -1317.15
2969.98 -1318.05
2971.4 -1318.96
2972.82 -1319.86
2974.24 -1320.76
2975.66 -1321.67
2977.09 -1322.57
2978.51 -1323.47
2979.93 -1324.38
2981.35 -1325.28
2982.77 -1326.18
2984.19 -1327.09
2985.61 -1327.99
2987.04 -1328.9
2988.46 -1329.8
2989.88 -1330.7
2991.3 -1331.61
2992.72 -1332.51
2994.14 -1333.41
2995.56 -1334.32
2996.98 -1335.22
2998.41 -1336.12
2999.83 -1337.03
3001.25 -1337.93
3002.67 -1338.83
3004.09 -1339.74
3005.51 -1340.64
3006.93 -1341.54
3008.36 -1342.45
3009.78 -1343.35
3011.2 -1344.26
3012.62 -1345.16
3014.04 -1346.06
3015.46 -1346.97
3016.88 -1347.87
3018.31 -1348.77
3019.73 -1349.68
3021.15 -1350.58
3022.57 -1351.48
3023.99 -1352.39
3025.41 -1353.29
3026.83 -1354.19
3028.26 -1355.1
3029.68 -1356
3031.1 -1356.91
3032.52 -1357.81
3033.94 -1358.71
3035.36 -1359.62
3036.78 -1360.52
3038.21 -1361.42
3039.63 -1362.33
3041.05 -1363.23
3042.47 -1364.13
3043.89 -1365.04
3045.31 -1365.94
3046.73 -1366.84
3048.15 -1367.75
3049.58 -1368.65
3051 -1369.56
3052.42 -1370.46
3053.84 -1371.36
3055.26 -1372.27
3056.68 -1373.17
3058.1 -1374.07
3059.53 -1374.98
3060.95 -1375.88
3062.37 -1376.78
3063.79 -1377.69
3065.21 -1378.59
3066.63 -1379.49
3068.05 -1380.4
3069.48 -1381.3
3070.9 -1382.21
3072.32 -1383.11
3073.74 -1384.01
3075.16 -1384.92
3076.58 -1385.82
3078 -1386.72
3079.43 -1387.63
3080.85 -1388.53
3082.27 -1389.43
3083.69 -1390.34
3085.11 -1391.24
3086.53 -1392.14
3087.95 -1393.05
3089.38 -1393.95
