2254.86 -975.691
2256.23 -976.68
2257.59 -977.669
2258.95 -978.658
2260.31 -979.647
2261.68 -980.637
2263.04 -981.626
2264.4 -982.615
2265.77 -983.604
2267.13 -984.593
2268.49 -985.583
2269.86 -986.572
2271.22 -987.561
2272.58 -988.55
2273.94 -989.539
2275.31 -990.529
2276.67 -991.518
2278.03 -992.507
2279.4 -993.496
2280.76 -994.485
2282.12 -995.475
2283.49 -996.464
2284.85 -997.453
2286.21 -998.442
2287.57 -999.431
2288.94 -1000.42
2290.3 -1001.41
2291.66 -1002.4
2293.03 -1003.39
2294.39 -1004.38
2295.75 -1005.37
2297.12 -1006.36
2298.48 -1007.34
2299.84 -1008.33
2301.21 -1009.32
2302.57 -1010.31
2303.93 -1011.3
2305.29 -1012.29
2306.66 -1013.28
2308.02 -1014.27
2309.38 -1015.26
2310.75 -1016.25
2312.11 -1017.24
2313.47 -1018.23
2314.84 -1019.22
2316.2 -1020.2
2317.56 -1021.19
2318.92 -1022.18
2320.29 -1023.17
2321.65 -1024.16
2323.01 -1025.15
2324.38 -1026.14
2325.74 -1027.13
2327.1 -1028.12
2328.47 -1029.11
2329.83 -1030.1
2331.19 -1031.09
2332.56 -1032.08
2333.92 -1033.06
2335.28 -1034.05
2336.64 -1035.04
2338.01 -1036.03
2339.37 -1037.02
2340.73 -1038.01
2342.1 -1039
2343.46 -1039.99
2344.82 -1040.98
2346.19 -1041.97
2347.55 -1042.96
2348.91 -1043.95
2350.27 -1044.94
2351.64 -1045.92
2353 -1046.91
2354.36 -1047.9
2355.73 -1048.89
2357.09 -1049.88
2358.45 -1050.87
2359.82 -1051.86
2361.18 -1052.85
2362.54 -1053.84
2363.91 -1054.83
2365.27 -1055.82
2366.63 -1056.81
2367.99 -1057.8
2369.36 -1058.79
2370.72 -1059.77
2372.08 -1060.76
2373.45 -1061.75
2374.81 -1062.74
2376.17 -1063.73
2377.54 -1064.72
2378.9 -1065.71
2380.26 -1066.7
2381.62 -1067.69
2382.99 -1068.68
2384.35 -1069.67
2385.71 -1070.66
2387.08 -1071.65
2388.44 -1072.63
2389.8 -1073.62
2391.17 -1074.61
2392.53 -1075.6
2393.89 -1076.59
2395.25 -1077.58
2396.62 -1078.57
2397.98 -1079.56
2399.34 -1080.55
2400.71 -1081.54
2402.07 -1082.53
2403.43 -1083.52
2404.8 -1084.51
2406.16 -1085.5
2407.52 -1086.48
2408.89 -1087.47
2410.25 -1088.46
2411.61 -1089.45
2412.97 -1090.44
2414.34 -1091.43
2415.7 -1092.42
2417.06 -1093.41
2418.43 -1094.4
2419.79 -1095.39
2421.15 -1096.38
2422.52 -1097.37
2423.88 -1098.36
2425.24 -1099.34
2426.6 -1100.33
2427.97 -1101.32
2429.33 -1102.31
2430.69 -1103.3
2432.06 -1104.29
2433.42 -1105.28
2434.78 -1106.27
2436.15 -1107.26
2437.51 -1108.25
2438.87 -1109.24
2440.24 -1110.23
2441.6 -1111.22
2442.96 -1112.21
2444.32 -1113.19
2445.69 -1114.18
2447.05 -1115.17
2448.41 -1116.16
2449.78 -1117.15
2451.14 -1118.14
2452.5 -1119.13
2453.87 -1120.12
2455.23 -1121.11
2456.59 -1122.1
2457.95 -1123.09
2459.32 -1124.08
2460.68 -1125.07
2462.04 -1126.05
2463.41 -1127.04
2464.77 -1128.03
2466.13 -1129.02
2467.5 -1130.01
2468.86 -1131
2470.22 -1131.99
2471.58 -1132.98
2472.95 -1133.97
2474.31 -1134.96
2475.67 -1135.95
2477.04 -1136.94
2478.4 -1137.93
2479.76 -1138.92
2481.13 -1139.9
2482.49 -1140.89
2483.85 -1141.88
2485.22 -1142.87
2486.58 -1143.86
2487.94 -1144.85
2489.3 -1145.84
2490.67 -1146.83
2492.03 -1147.82
2493.39 -1148.81
2494.76 -1149.8
2496.12 -1150.79
2497.48 -1151.78
2498.85 -1152.76
2500.21 -1153.75
2501.57 -1154.74
2502.93 -1155.73
2504.3 -1156.72
2505.66 -1157.71
2507.02 -1158.7
2508.39 -1159.69
2509.75 -1160.68
2511.11 -1161.67
2512.48 -1162.66
2513.84 -1163.65
2515.2 -1164.64
2516.57 -1165.63
2517.93 -1166.61
2519.29 -1167.6
2520.65 -1168.59
2522.02 -1169.58
2523.38 -1170.57
2524.74 -1171.56
2526.11 -1172.55
2527.47 -1173.54
2528.83 -1174.53
2530.2 -1175.52
2531.56 -1176.51
2532.92 -1177.5
2534.28 -1178.49
2535.65 -1179.47
2537.01 -1180.46
2538.37 -1181.45
2539.74 -1182.44
2541.1 -1183.43
2542.46 -1184.42
2543.83 -1185.41
2545.19 -1186.4
2546.55 -1187.39
2547.92 -1188.38
2549.28 -1189.37
2550.64 -1190.36
2552 -1191.35
2553.37 -1192.34
2554.73 -1193.32
2556.09 -1194.31
2557.46 -1195.3
2558.82 -1196.29
2560.18 -1197.28
2561.55 -1198.27
2562.91 -1199.26
2564.27 -1200.25
2565.63 -1201.24
2567 -1202.23
2568.36 -1203.22
2569.72 -1204.21
2571.09 -1205.2
2572.45 -1206.18
2573.81 -1207.17
2575.18 -1208.16
2576.54 -1209.15
2577.9 -1210.14
2579.26 -1211.13
2580.63 -1212.12
2581.99 -1213.11
2583.35 -1214.1
2584.72 -1215.09
2586.08 -1216.08
2587.44 -1217.07
2588.81 -1218.06
2590.17 -1219.05
2591.53 -1220.03
2592.9 -1221.02
2594.26 -1222.01
2595.62 -1223
2596.98 -1223.99
2598.35 -1224.98
2599.71 -1225.97
2601.07 -1226.96
2602.44 -1227.95
2603.8 -1228.94
2605.16 -1229.93
2606.53 -1230.92
2607.89 -1231.91
2609.25 -1232.89
2610.61 -1233.88
2611.98 -1234.87
2613.34 -1235.86
2614.7 -1236.85
2616.07 -1237.84
2617.43 -1238.83
2618.79 -1239.82
2620.16 -1240.81
2621.52 -1241.8
2622.88 -1242.79
2624.25 -1243.78
2625.61 -1244.77
2626.97 -1245.76
2628.33 -1246.74
2629.7 -1247.73
2631.06 -1248.72
2632.42 -1249.71
2633.79 -1250.7
2635.15 -1251.69
2636.51 -1252.68
2637.88 -1253.67
2639.24 -1254.66
2640.6 -1255.65
2641.96 -1256.64
2643.33 -1257.63
2644.69 -1258.62
2646.05 -1259.6
2647.42 -1260.59
2648.78 -1261.58
2650.14 -1262.57
2651.51 -1263.56
2652.87 -1264.55
2654.23 -1265.54
2655.59 -1266.53
2656.96 -1267.52
2658.32 -1268.51
2659.68 -1269.5
2661.05 -1270.49
2662.41 -1271.48
2663.77 -1272.46
2665.14 -1273.45
2666.5 -1274.44
2667.86 -1275.43
2669.23 -1276.42
2670.59 -1277.41
2671.95 -1278.4
2673.31 -1279.39
2674.68 -1280.38
2676.04 -1281.37
2677.4 -1282.36
2678.77 -1283.35
2680.13 -1284.34
2681.49 -1285.33
2682.86 -1286.31
2684.22 -1287.3
2685.58 -1288.29
2686.94 -1289.28
2688.31 -1290.27
2689.67 -1291.26
2691.03 -1292.25
2692.4 -1293.24
2693.76 -1294.23
2695.12 -1295.22
2696.49 -1296.21
2697.85 -1297.2
2699.21 -1298.19
2700.58 -1299.17
2701.94 -1300.16
2703.3 -1301.15
2704.66 -1302.14
2706.03 -1303.13
2707.39 -1304.12
2708.75 -1305.11
2710.12 -1306.1
2711.48 -1307.09
2712.84 -1308.08
2714.21 -1309.07
2715.57 -1310.06
2716.93 -1311.05
2718.29 -1312.04
2719.66 -1313.02
2721.02 -1314.01
2722.38 -1315
2723.75 -1315.99
2725.11 -1316.98
2726.47 -1317.97
2727.84 -1318.96
2729.2 -1319.95
2730.56 -1320.94
2731.93 -1321.93
2733.29 -1322.92
2734.65 -1323.91
2736.01 -1324.9
2737.38 -1325.88
2738.74 -1326.87
2740.1 -1327.86
2741.47 -1328.85
2742.83 -1329.84
2744.19 -1330.83
2745.56 -1331.82
2746.92 -1332.81
2748.28 -1333.8
2749.64 -1334.79
2751.01 -1335.78
2752.37 -1336.77
2753.73 -1337.76
2755.1 -1338.75
2756.46 -1339.73
2757.82 -1340.72
2759.19 -1341.71
2760.55 -1342.7
2761.91 -1343.69
2763.27 -1344.68
2764.64 -1345.67
2766 -1346.66
2767.36 -1347.65
2768.73 -1348.64
2770.09 -1349.63
2771.45 -1350.62
2772.82 -1351.61
2774.18 -1352.59
2775.54 -1353.58
2776.91 -1354.57
2778.27 -1355.56
2779.63 -1356.55
2780.99 -1357.54
2782.36 -1358.53
2783.72 -1359.52
2785.08 -1360.51
2786.45 -1361.5
2787.81 -1362.49
2789.17 -1363.48
2790.54 -1364.47
2791.9 -1365.46
2793.26 -1366.44
2794.62 -1367.43
2795.99 -1368.42
2797.35 -1369.41
2798.71 -1370.4
2800.08 -1371.39
2801.44 -1372.38
2802.8 -1373.37
2804.17 -1374.36
2805.53 -1375.35
2806.89 -1376.34
2808.26 -1377.33
2809.62 -1378.32
2810.98 -1379.3
2812.34 -1380.29
2813.71 -1381.28
2815.07 -1382.27
2816.43 -1383.26
2817.8 -1384.25
2819.16 -1385.24
2820.52 -1386.23
2821.89 -1387.22
2823.25 -1388.21
2824.61 -1389.2
2825.97 -1390.19
2827.34 -1391.18
2828.7 -1392.17
2830.06 -1393.15
2831.43 -1394.14
2832.79 -1395.13
2834.15 -1396.12
2835.52 -1397.11
2836.88 -1398.1
2838.24 -1399.09
2839.6 -1400.08
2840.97 -1401.07
2842.33 -1402.06
2843.69 -1403.05
2845.06 -1404.04
2846.42 -1405.03
2847.78 -1406.01
2849.15 -1407
2850.51 -1407.99
2851.87 -1408.98
2853.24 -1409.97
2854.6 -1410.96
2855.96 -1411.95
2857.32 -1412.94
2858.69 -1413.93
2860.05 -1414.92
2861.41 -1415.91
2862.78 -1416.9
2864.14 -1417.89
2865.5 -1418.88
2866.87 -1419.86
2868.23 -1420.85
2869.59 -1421.84
2870.95 -1422.83
2872.32 -1423.82
2873.68 -1424.81
2875.04 -1425.8
2876.41 -1426.79
2877.77 -1427.78
2879.13 -1428.77
2880.5 -1429.76
2881.86 -1430.75
2883.22 -1431.74
2884.59 -1432.72
2885.95 -1433.71
2887.31 -1434.7
2888.67 -1435.69
2890.04 -1436.68
2891.4 -1437.67
2892.76 -1438.66
2894.13 -1439.65
2895.49 -1440.64
2896.85 -1441.63
2898.22 -1442.62
2899.58 -1443.61
2900.94 -1444.6
2902.3 -1445.59
2903.67 -1446.57
2905.03 -1447.56
2906.39 -1448.55
2907.76 -1449.54
2909.12 -1450.53
2910.48 -1451.52
2911.85 -1452.51
2913.21 -1453.5
2914.57 -1454.49
2915.94 -1455.48
2917.3 -1456.47
2918.66 -1457.46
2920.02 -1458.45
2921.39 -1459.43
2922.75 -1460.42
2924.11 -1461.41
2925.48 -1462.4
2926.84 -1463.39
2928.2 -1464.38
2929.57 -1465.37
2930.93 -1466.36
2932.29 -1467.35
2933.65 -1468.34
2935.02 -1469.33
2936.38 -1470.32
2937.74 -1471.31
2939.11 -1472.3
2940.47 -1473.28
2941.83 -1474.27
2943.2 -1475.26
2944.56 -1476.25
2945.92 -1477.24
2947.28 -1478.23
2948.65 -1479.22
2950.01 -1480.21
2951.37 -1481.2
2952.74 -1482.19
2954.1 -1483.18
2955.46 -1484.17
2956.83 -1485.16
2958.19 -1486.14
2959.55 -1487.13
2960.92 -1488.12
2962.28 -1489.11
2963.64 -1490.1
2965 -1491.09
2966.37 -1492.08
2967.73 -1493.07
2969.09 -1494.06
2970.46 -1495.05
2971.82 -1496.04
2973.18 -1497.03
2974.55 -1498.02
2975.91 -1499.01
2977.27 -1499.99
2978.63 -1500.98
2980 -1501.97
2981.36 -1502.96
2982.72 -1503.95
2984.09 -1504.94
2985.45 -1505.93
2986.81 -1506.92
2988.18 -1507.91
2989.54 -1508.9
2990.9 -1509.89
2992.27 -1510.88
2993.63 -1511.87
2994.99 -1512.85
2996.35 -1513.84
2997.72 -1514.83
2999.08 -1515.82
3000.44 -1516.81
3001.81 -1517.8
3003.17 -1518.79
