2350.46 -830.964
2351.92 -831.794
2353.39 -832.624
2354.85 -833.454
2356.32 -834.284
2357.78 -835.114
2359.25 -835.944
2360.72 -836.774
2362.18 -837.604
2363.65 -838.434
2365.11 -839.264
2366.58 -840.094
2368.04 -840.924
2369.51 -841.754
2370.97 -842.584
2372.44 -843.414
2373.91 -844.244
2375.37 -845.074
2376.84 -845.904
2378.3 -846.734
2379.77 -847.564
2381.23 -848.394
2382.7 -849.224
2384.16 -850.054
2385.63 -850.884
2387.1 -851.714
2388.56 -852.544
2390.03 -853.374
2391.49 -854.204
2392.96 -855.034
2394.42 -855.864
2395.89 -856.694
2397.35 -857.524
2398.82 -858.354
2400.29 -859.184
2401.75 -860.014
2403.22 -860.844
2404.68 -861.674
2406.15 -862.504
2407.61 -863.334
2409.08 -864.164
2410.54 -864.994
2412.01 -865.824
2413.48 -866.654
2414.94 -867.484
2416.41 -868.314
2417.87 -869.144
2419.34 -869.974
2420.8 -870.804
2422.27 -871.634
2423.73 -872.464
2425.2 -873.294
2426.67 -874.124
2428.13 -874.954
2429.6 -875.784
2431.06 -876.614
2432.53 -877.444
2433.99 -878.274
2435.46 -879.104
2436.93 -879.935
2438.39 -880.765
2439.86 -881.595
2441.32 -882.425
2442.79 -883.255
2444.25 -884.085
2445.72 -884.915
2447.18 -885.745
2448.65 -886.575
2450.12 -887.405
2451.58 -888.235
2453.05 -889.065
2454.51 -889.895
2455.98 -890.725
2457.44 -891.555
2458.91 -892.385
2460.37 -893.215
2461.84 -894.045
2463.31 -894.875
2464.77 -895.705
2466.24 -896.535
2467.7 -897.365
2469.17 -898.195
2470.63 -899.025
2472.1 -899.855
2473.56 -900.685
2475.03 -901.515
2476.5 -902.345
2477.96 -903.175
2479.43 -904.005
2480.89 -904.835
2482.36 -905.665
2483.82 -906.495
2485.29 -907.325
2486.75 -908.155
2488.22 -908.985
2489.69 -909.815
2491.15 -910.645
2492.62 -911.475
2494.08 -912.305
2495.55 -913.135
2497.01 -913.965
2498.48 -914.795
2499.94 -915.625
2501.41 -916.455
2502.88 -917.285
2504.34 -918.115
2505.81 -918.945
2507.27 -919.775
2508.74 -920.605
2510.2 -921.435
2511.67 -922.265
2513.14 -923.095
2514.6 -923.925
2516.07 -924.755
2517.53 -925.585
2519 -926.415
2520.46 -927.245
2521.93 -928.076
2523.39 -928.906
2524.86 -929.736
2526.33 -930.566
2527.79 -931.396
2529.26 -932.226
2530.72 -933.056
2532.19 -933.886
2533.65 -934.716
2535.12 -935.546
2536.58 -936.376
2538.05 -937.206
2539.52 -938.036
2540.98 -938.866
2542.45 -939.696
2543.91 -940.526
2545.38 -941.356
2546.84 -942.186
2548.31 -943.016
2549.77 -943.846
2551.24 -944.676
2552.71 -945.506
2554.17 -946.336
2555.64 -947.166
2557.1 -947.996
2558.57 -948.826
2560.03 -949.656
2561.5 -950.486
2562.96 -951.316
2564.43 -952.146
2565.9 -952.976
2567.36 -953.806
2568.83 -954.636
2570.29 -955.466
2571.76 -956.296
2573.22 -957.126
2574.69 -957.956
2576.15 -958.786
2577.62 -959.616
2579.09 -960.446
2580.55 -961.276
2582.02 -962.106
2583.48 -962.936
2584.95 -963.766
2586.41 -964.596
2587.88 -965.426
2589.34 -966.256
2590.81 -967.086
2592.28 -967.916
2593.74 -968.746
2595.21 -969.576
2596.67 -970.406
2598.14 -971.236
2599.6 -972.066
2601.07 -972.896
2602.54 -973.726
2604 -974.556
2605.47 -975.386
2606.93 -976.216
2608.4 -977.047
2609.86 -977.877
2611.33 -978.707
2612.79 -979.537
2614.26 -980.367
2615.73 -981.197
2617.19 -982.027
2618.66 -982.857
2620.12 -983.687
2621.59 -984.517
2623.05 -985.347
2624.52 -986.177
2625.98 -987.007
2627.45 -987.837
2628.92 -988.667
2630.38 -989.497
2631.85 -990.327
2633.31 -991.157
2634.78 -991.987
2636.24 -992.817
2637.71 -993.647
2639.17 -994.477
2640.64 -995.307
2642.11 -996.137
2643.57 -996.967
2645.04 -997.797
2646.5 -998.627
2647.97 -999.457
2649.43 -1000.29
2650.9 -1001.12
2652.36 -1001.95
2653.83 -1002.78
2655.3 -1003.61
2656.76 -1004.44
2658.23 -1005.27
2659.69 -1006.1
2661.16 -1006.93
2662.62 -1007.76
2664.09 -1008.59
2665.55 -1009.42
2667.02 -1010.25
2668.49 -1011.08
2669.95 -1011.91
2671.42 -1012.74
2672.88 -1013.57
2674.35 -1014.4
2675.81 -1015.23
2677.28 -1016.06
2678.75 -1016.89
2680.21 -1017.72
2681.68 -1018.55
2683.14 -1019.38
2684.61 -1020.21
2686.07 -1021.04
2687.54 -1021.87
2689 -1022.7
2690.47 -1023.53
2691.94 -1024.36
2693.4 -1025.19
2694.87 -1026.02
2696.33 -1026.85
2697.8 -1027.68
2699.26 -1028.51
2700.73 -1029.34
2702.19 -1030.17
2703.66 -1031
2705.13 -1031.83
2706.59 -1032.66
2708.06 -1033.49
2709.52 -1034.32
2710.99 -1035.15
2712.45 -1035.98
2713.92 -1036.81
2715.38 -1037.64
2716.85 -1038.47
2718.32 -1039.3
2719.78 -1040.13
2721.25 -1040.96
2722.71 -1041.79
2724.18 -1042.62
2725.64 -1043.45
2727.11 -1044.28
2728.57 -1045.11
2730.04 -1045.94
2731.51 -1046.77
2732.97 -1047.6
2734.44 -1048.43
2735.9 -1049.26
2737.37 -1050.09
2738.83 -1050.92
2740.3 -1051.75
2741.76 -1052.58
2743.23 -1053.41
2744.7 -1054.24
2746.16 -1055.07
2747.63 -1055.9
2749.09 -1056.73
2750.56 -1057.56
2752.02 -1058.39
2753.49 -1059.22
2754.96 -1060.05
2756.42 -1060.88
2757.89 -1061.71
2759.35 -1062.54
2760.82 -1063.37
2762.28 -1064.2
2763.75 -1065.03
2765.21 -1065.86
2766.68 -1066.69
2768.15 -1067.52
2769.61 -1068.35
2771.08 -1069.18
2772.54 -1070.01
2774.01 -1070.83
2775.47 -1071.66
2776.94 -1072.49
2778.4 -1073.32
2779.87 -1074.15
2781.34 -1074.98
2782.8 -1075.81
2784.27 -1076.64
2785.73 -1077.47
2787.2 -1078.3
2788.66 -1079.13
2790.13 -1079.96
2791.59 -1080.79
2793.06 -1081.62
2794.53 -1082.45
2795.99 -1083.28
2797.46 -1084.11
2798.92 -1084.94
2800.39 -1085.77
2801.85 -1086.6
2803.32 -1087.43
2804.78 -1088.26
2806.25 -1089.09
2807.72 -1089.92
2809.18 -1090.75
2810.65 -1091.58
2812.11 -1092.41
2813.58 -1093.24
2815.04 -1094.07
2816.51 -1094.9
2817.97 -1095.73
2819.44 -1096.56
2820.91 -1097.39
2822.37 -1098.22
2823.84 -1099.05
2825.3 -1099.88
2826.77 -1100.71
2828.23 -1101.54
2829.7 -1102.37
2831.17 -1103.2
2832.63 -1104.03
2834.1 -1104.86
2835.56 -1105.69
2837.03 -1106.52
2838.49 -1107.35
2839.96 -1108.18
2841.42 -1109.01
2842.89 -1109.84
2844.36 -1110.67
2845.82 -1111.5
2847.29 -1112.33
2848.75 -1113.16
2850.22 -1113.99
2851.68 -1114.82
2853.15 -1115.65
2854.61 -1116.48
2856.08 -1117.31
2857.55 -1118.14
2859.01 -1118.97
2860.48 -1119.8
2861.94 -1120.63
2863.41 -1121.46
2864.87 -1122.29
2866.34 -1123.12
2867.8 -1123.95
2869.27 -1124.78
2870.74 -1125.61
2872.2 -1126.44
2873.67 -1127.27
2875.13 -1128.1
2876.6 -1128.93
2878.06 -1129.76
2879.53 -1130.59
2880.99 -1131.42
2882.46 -1132.25
2883.93 -1133.08
2885.39 -1133.91
2886.86 -1134.74
2888.32 -1135.57
2889.79 -1136.4
2891.25 -1137.23
2892.72 -1138.06
2894.18 -1138.89
2895.65 -1139.72
2897.12 -1140.55
2898.58 -1141.38
2900.05 -1142.21
2901.51 -1143.04
2902.98 -1143.87
2904.44 -1144.7
2905.91 -1145.53
2907.38 -1146.36
2908.84 -1147.19
2910.31 -1148.02
2911.77 -1148.85
2913.24 -1149.68
2914.7 -1150.51
2916.17 -1151.34
2917.63 -1152.17
2919.1 -1153
2920.57 -1153.83
2922.03 -1154.66
2923.5 -1155.49
2924.96 -1156.32
2926.43 -1157.15
2927.89 -1157.98
2929.36 -1158.81
2930.82 -1159.64
2932.29 -1160.47
2933.76 -1161.3
2935.22 -1162.13
2936.69 -1162.96
2938.15 -1163.79
2939.62 -1164.62
2941.08 -1165.45
2942.55 -1166.28
2944.01 -1167.11
2945.48 -1167.94
2946.95 -1168.77
2948.41 -1169.6
2949.88 -1170.43
2951.34 -1171.26
2952.81 -1172.09
2954.27 -1172.92
2955.74 -1173.75
2957.2 -1174.58
2958.67 -1175.41
2960.14 -1176.24
2961.6 -1177.07
2963.07 -1177.9
2964.53 -1178.73
2966 -1179.56
2967.46 -1180.39
2968.93 -1181.22
2970.39 -1182.05
2971.86 -1182.88
2973.33 -1183.71
2974.79 -1184.54
2976.26 -1185.37
2977.72 -1186.2
2979.19 -1187.03
2980.65 -1187.86
2982.12 -1188.69
2983.58 -1189.52
2985.05 -1190.35
2986.52 -1191.18
2987.98 -1192.01
2989.45 -1192.84
2990.91 -1193.67
2992.38 -1194.5
2993.84 -1195.33
2995.31 -1196.16
2996.78 -1196.99
2998.24 -1197.82
2999.71 -1198.65
3001.17 -1199.48
3002.64 -1200.31
3004.1 -1201.14
3005.57 -1201.97
3007.03 -1202.8
3008.5 -1203.63
3009.97 -1204.46
3011.43 -1205.29
3012.9 -1206.12
3014.36 -1206.95
3015.83 -1207.78
3017.29 -1208.61
3018.76 -1209.44
3020.22 -1210.27
3021.69 -1211.1
3023.16 -1211.93
3024.62 -1212.76
3026.09 -1213.59
3027.55 -1214.42
3029.02 -1215.25
3030.48 -1216.08
3031.95 -1216.91
3033.41 -1217.74
3034.88 -1218.57
3036.35 -1219.4
3037.81 -1220.23
3039.28 -1221.06
3040.74 -1221.89
3042.21 -1222.72
3043.67 -1223.55
3045.14 -1224.38
3046.6 -1225.21
3048.07 -1226.04
3049.54 -1226.87
3051 -1227.7
3052.47 -1228.53
3053.93 -1229.36
3055.4 -1230.19
3056.86 -1231.02
3058.33 -1231.85
3059.79 -1232.68
3061.26 -1233.51
3062.73 -1234.34
3064.19 -1235.17
3065.66 -1236
3067.12 -1236.83
3068.59 -1237.66
3070.05 -1238.49
3071.52 -1239.32
3072.99 -1240.15
3074.45 -1240.98
3075.92 -1241.81
3077.38 -1242.64
3078.85 -1243.47
3080.31 -1244.3
3081.78 -1245.13
3083.24 -1245.96
3084.71 -1246.79
3086.18 -1247.62
3087.64 -1248.45
3089.11 -1249.28
3090.57 -1250.11
3092.04 -1250.94
3093.5 -1251.77
3094.97 -1252.6
3096.43 -1253.43
3097.9 -1254.26
3099.37 -1255.09
3100.83 -1255.92
3102.3 -1256.75
3103.76 -1257.58
3105.23 -1258.41
3106.69 -1259.23
3108.16 -1260.06
3109.62 -1260.89
3111.09 -1261.72
3112.56 -1262.55
3114.02 -1263.38
3115.49 -1264.21
3116.95 -1265.04
3118.42 -1265.87
3119.88 -1266.7
3121.35 -1267.53
3122.81 -1268.36
3124.28 -1269.19
3125.75 -1270.02
3127.21 -1270.85
3128.68 -1271.68
3130.14 -1272.51
3131.61 -1273.34
3133.07 -1274.17
3134.54 -1275
3136 -1275.83
3137.47 -1276.66
3138.94 -1277.49
3140.4 -1278.32
3141.87 -1279.15
3143.33 -1279.98
3144.8 -1280.81
3146.26 -1281.64
3147.73 -1282.47
3149.2 -1283.3
3150.66 -1284.13
3152.13 -1284.96
3153.59 -1285.79
3155.06 -1286.62
