2420.26 -694.661
2421.8 -695.342
2423.34 -696.023
2424.88 -696.703
2426.42 -697.384
2427.96 -698.065
2429.5 -698.746
2431.04 -699.426
2432.58 -700.107
2434.12 -700.788
2435.66 -701.469
2437.2 -702.15
2438.74 -702.83
2440.28 -703.511
2441.82 -704.192
2443.36 -704.873
2444.9 -705.554
2446.44 -706.234
2447.98 -706.915
2449.53 -707.596
2451.07 -708.277
2452.61 -708.957
2454.15 -709.638
2455.69 -710.319
2457.23 -711
2458.77 -711.681
2460.31 -712.361
2461.85 -713.042
2463.39 -713.723
2464.93 -714.404
2466.47 -715.085
2468.01 -715.765
2469.55 -716.446
2471.09 -717.127
2472.63 -717.808
2474.17 -718.488
2475.71 -719.169
2477.25 -719.85
2478.8 -720.531
2480.34 -721.212
2481.88 -721.892
2483.42 -722.573
2484.96 -723.254
2486.5 -723.935
2488.04 -724.616
2489.58 -725.296
2491.12 -725.977
2492.66 -726.658
2494.2 -727.339
2495.74 -728.019
2497.28 -728.7
2498.82 -729.381
2500.36 -730.062
2501.9 -730.743
2503.44 -731.423
2504.98 -732.104
2506.52 -732.785
2508.07 -733.466
2509.61 -734.147
2511.15 -734.827
2512.69 -735.508
2514.23 -736.189
2515.77 -736.87
2517.31 -737.55
2518.85 -738.231
2520.39 -738.912
2521.93 -739.593
2523.47 -740.274
2525.01 -740.954
2526.55 -741.635
2528.09 -742.316
2529.63 -742.997
2531.17 -743.678
2532.71 -744.358
2534.25 -745.039
2535.79 -745.72
2537.34 -746.401
2538.88 -747.081
2540.42 -747.762
2541.96 -748.443
2543.5 -749.124
2545.04 -749.805
2546.58 -750.485
2548.12 -751.166
2549.66 -751.847
2551.2 -752.528
2552.74 -753.209
2554.28 -753.889
2555.82 -754.57
2557.36 -755.251
2558.9 -755.932
2560.44 -756.612
2561.98 -757.293
2563.52 -757.974
2565.06 -758.655
2566.61 -759.336
2568.15 -760.016
2569.69 -760.697
2571.23 -761.378
2572.77 -762.059
2574.31 -762.74
2575.85 -763.42
2577.39 -764.101
2578.93 -764.782
2580.47 -765.463
2582.01 -766.143
2583.55 -766.824
2585.09 -767.505
2586.63 -768.186
2588.17 -768.867
2589.71 -769.547
2591.25 -770.228
2592.79 -770.909
2594.33 -771.59
2595.88 -772.271
2597.42 -772.951
2598.96 -773.632
2600.5 -774.313
2602.04 -774.994
2603.58 -775.674
2605.12 -776.355
2606.66 -777.036
2608.2 -777.717
2609.74 -778.398
2611.28 -779.078
2612.82 -779.759
2614.36 -780.44
2615.9 -781.121
2617.44 -781.802
2618.98 -782.482
2620.52 -783.163
2622.06 -783.844
2623.6 -784.525
2625.15 -785.206
2626.69 -785.886
2628.23 -786.567
2629.77 -787.248
2631.31 -787.929
2632.85 -788.609
2634.39 -789.29
2635.93 -789.971
2637.47 -790.652
2639.01 -791.333
2640.55 -792.013
2642.09 -792.694
2643.63 -793.375
2645.17 -794.056
2646.71 -794.737
2648.25 -795.417
2649.79 -796.098
2651.33 -796.779
2652.87 -797.46
2654.42 -798.14
2655.96 -798.821
2657.5 -799.502
2659.04 -800.183
2660.58 -800.864
2662.12 -801.544
2663.66 -802.225
2665.2 -802.906
2666.74 -803.587
2668.28 -804.268
2669.82 -804.948
2671.36 -805.629
2672.9 -806.31
2674.44 -806.991
2675.98 -807.671
2677.52 -808.352
2679.06 -809.033
2680.6 -809.714
2682.14 -810.395
2683.69 -811.075
2685.23 -811.756
2686.77 -812.437
2688.31 -813.118
2689.85 -813.799
2691.39 -814.479
2692.93 -815.16
2694.47 -815.841
2696.01 -816.522
2697.55 -817.202
2699.09 -817.883
2700.63 -818.564
2702.17 -819.245
2703.71 -819.926
2705.25 -820.606
2706.79 -821.287
2708.33 -821.968
2709.87 -822.649
2711.41 -823.33
2712.96 -824.01
2714.5 -824.691
2716.04 -825.372
2717.58 -826.053
2719.12 -826.733
2720.66 -827.414
2722.2 -828.095
2723.74 -828.776
2725.28 -829.457
2726.82 -830.137
2728.36 -830.818
2729.9 -831.499
2731.44 -832.18
2732.98 -832.861
2734.52 -833.541
2736.06 -834.222
2737.6 -834.903
2739.14 -835.584
2740.68 -836.264
2742.23 -836.945
2743.77 -837.626
2745.31 -838.307
2746.85 -838.988
2748.39 -839.668
2749.93 -840.349
2751.47 -841.03
2753.01 -841.711
2754.55 -842.392
2756.09 -843.072
2757.63 -843.753
2759.17 -844.434
2760.71 -845.115
2762.25 -845.795
2763.79 -846.476
2765.33 -847.157
2766.87 -847.838
2768.41 -848.519
2769.95 -849.199
2771.5 -849.88
2773.04 -850.561
2774.58 -851.242
2776.12 -851.923
2777.66 -852.603
2779.2 -853.284
2780.74 -853.965
2782.28 -854.646
2783.82 -855.326
2785.36 -856.007
2786.9 -856.688
2788.44 -857.369
2789.98 -858.05
2791.52 -858.73
2793.06 -859.411
2794.6 -860.092
2796.14 -860.773
2797.68 -861.454
2799.22 -862.134
2800.77 -862.815
2802.31 -863.496
2803.85 -864.177
2805.39 -864.857
2806.93 -865.538
2808.47 -866.219
2810.01 -866.9
2811.55 -867.581
2813.09 -868.261
2814.63 -868.942
2816.17 -869.623
2817.71 -870.304
2819.25 -870.985
2820.79 -871.665
2822.33 -872.346
2823.87 -873.027
2825.41 -873.708
2826.95 -874.388
2828.49 -875.069
2830.04 -875.75
2831.58 -876.431
2833.12 -877.112
2834.66 -877.792
2836.2 -878.473
2837.74 -879.154
2839.28 -879.835
2840.82 -880.516
2842.36 -881.196
2843.9 -881.877
2845.44 -882.558
2846.98 -883.239
2848.52 -883.919
2850.06 -884.6
2851.6 -885.281
2853.14 -885.962
2854.68 -886.643
2856.22 -887.323
2857.76 -888.004
2859.31 -888.685
2860.85 -889.366
2862.39 -890.047
2863.93 -890.727
2865.47 -891.408
2867.01 -892.089
2868.55 -892.77
2870.09 -893.451
2871.63 -894.131
2873.17 -894.812
2874.71 -895.493
2876.25 -896.174
2877.79 -896.854
2879.33 -897.535
2880.87 -898.216
2882.41 -898.897
2883.95 -899.578
2885.49 -900.258
2887.03 -900.939
2888.58 -901.62
2890.12 -902.301
2891.66 -902.982
2893.2 -903.662
2894.74 -904.343
2896.28 -905.024
2897.82 -905.705
2899.36 -906.385
2900.9 -907.066
2902.44 -907.747
2903.98 -908.428
2905.52 -909.109
2907.06 -909.789
2908.6 -910.47
2910.14 -911.151
2911.68 -911.832
2913.22 -912.513
2914.76 -913.193
2916.3 -913.874
2917.85 -914.555
2919.39 -915.236
2920.93 -915.916
2922.47 -916.597
2924.01 -917.278
2925.55 -917.959
2927.09 -918.64
2928.63 -919.32
2930.17 -920.001
2931.71 -920.682
2933.25 -921.363
2934.79 -922.044
2936.33 -922.724
2937.87 -923.405
2939.41 -924.086
2940.95 -924.767
2942.49 -925.447
2944.03 -926.128
2945.57 -926.809
2947.12 -927.49
2948.66 -928.171
2950.2 -928.851
2951.74 -929.532
2953.28 -930.213
2954.82 -930.894
2956.36 -931.575
2957.9 -932.255
2959.44 -932.936
2960.98 -933.617
2962.52 -934.298
2964.06 -934.978
2965.6 -935.659
2967.14 -936.34
2968.68 -937.021
2970.22 -937.702
2971.76 -938.382
2973.3 -939.063
2974.84 -939.744
2976.39 -940.425
2977.93 -941.106
2979.47 -941.786
2981.01 -942.467
2982.55 -943.148
2984.09 -943.829
2985.63 -944.509
2987.17 -945.19
2988.71 -945.871
2990.25 -946.552
2991.79 -947.233
2993.33 -947.913
2994.87 -948.594
2996.41 -949.275
2997.95 -949.956
2999.49 -950.637
3001.03 -951.317
3002.57 -951.998
3004.11 -952.679
3005.66 -953.36
3007.2 -954.04
3008.74 -954.721
3010.28 -955.402
3011.82 -956.083
3013.36 -956.764
3014.9 -957.444
3016.44 -958.125
3017.98 -958.806
3019.52 -959.487
3021.06 -960.168
3022.6 -960.848
3024.14 -961.529
3025.68 -962.21
3027.22 -962.891
3028.76 -963.571
3030.3 -964.252
3031.84 -964.933
3033.39 -965.614
3034.93 -966.295
3036.47 -966.975
3038.01 -967.656
3039.55 -968.337
3041.09 -969.018
3042.63 -969.699
3044.17 -970.379
3045.71 -971.06
3047.25 -971.741
3048.79 -972.422
3050.33 -973.102
3051.87 -973.783
3053.41 -974.464
3054.95 -975.145
3056.49 -975.826
3058.03 -976.506
3059.57 -977.187
3061.11 -977.868
3062.66 -978.549
3064.2 -979.23
3065.74 -979.91
3067.28 -980.591
3068.82 -981.272
3070.36 -981.953
3071.9 -982.633
3073.44 -983.314
3074.98 -983.995
3076.52 -984.676
3078.06 -985.357
3079.6 -986.037
3081.14 -986.718
3082.68 -987.399
3084.22 -988.08
3085.76 -988.761
3087.3 -989.441
3088.84 -990.122
3090.38 -990.803
3091.93 -991.484
3093.47 -992.164
3095.01 -992.845
3096.55 -993.526
3098.09 -994.207
3099.63 -994.888
3101.17 -995.568
3102.71 -996.249
3104.25 -996.93
3105.79 -997.611
3107.33 -998.292
3108.87 -998.972
3110.41 -999.653
3111.95 -1000.33
3113.49 -1001.01
3115.03 -1001.7
3116.57 -1002.38
3118.11 -1003.06
3119.65 -1003.74
3121.2 -1004.42
3122.74 -1005.1
3124.28 -1005.78
3125.82 -1006.46
3127.36 -1007.14
3128.9 -1007.82
3130.44 -1008.5
3131.98 -1009.18
3133.52 -1009.86
3135.06 -1010.55
3136.6 -1011.23
3138.14 -1011.91
3139.68 -1012.59
3141.22 -1013.27
3142.76 -1013.95
3144.3 -1014.63
3145.84 -1015.31
3147.38 -1015.99
3148.92 -1016.67
3150.47 -1017.35
3152.01 -1018.03
3153.55 -1018.72
3155.09 -1019.4
3156.63 -1020.08
3158.17 -1020.76
3159.71 -1021.44
3161.25 -1022.12
3162.79 -1022.8
3164.33 -1023.48
3165.87 -1024.16
3167.41 -1024.84
3168.95 -1025.52
3170.49 -1026.2
3172.03 -1026.88
3173.57 -1027.57
3175.11 -1028.25
3176.65 -1028.93
3178.19 -1029.61
3179.74 -1030.29
3181.28 -1030.97
3182.82 -1031.65
3184.36 -1032.33
3185.9 -1033.01
3187.44 -1033.69
3188.98 -1034.37
3190.52 -1035.05
3192.06 -1035.73
3193.6 -1036.42
3195.14 -1037.1
3196.68 -1037.78
3198.22 -1038.46
3199.76 -1039.14
3201.3 -1039.82
3202.84 -1040.5
3204.38 -1041.18
3205.92 -1041.86
3207.46 -1042.54
3209.01 -1043.22
3210.55 -1043.9
3212.09 -1044.59
3213.63 -1045.27
3215.17 -1045.95
3216.71 -1046.63
3218.25 -1047.31
3219.79 -1047.99
3221.33 -1048.67
3222.87 -1049.35
3224.41 -1050.03
3225.95 -1050.71
3227.49 -1051.39
3229.03 -1052.07
3230.57 -1052.75
3232.11 -1053.44
3233.65 -1054.12
3235.19 -1054.8
3236.73 -1055.48
3238.28 -1056.16
3239.82 -1056.84
3241.36 -1057.52
3242.9 -1058.2
3244.44 -1058.88
3245.98 -1059.56
3247.52 -1060.24
3249.06 -1060.92
3250.6 -1061.6
3252.14 -1062.29
3253.68 -1062.97
3255.22 -1063.65
3256.76 -1064.33
3258.3 -1065.01
3259.84 -1065.69
3261.38 -1066.37
3262.92 -1067.05
3264.46 -1067.73
3266 -1068.41
3267.55 -1069.09
