2321.27 -875.713
2322.7 -876.593
2324.14 -877.474
2325.57 -878.354
2327.01 -879.234
2328.45 -880.114
2329.88 -880.994
2331.32 -881.875
2332.76 -882.755
2334.19 -883.635
2335.63 -884.515
2337.06 -885.395
2338.5 -886.276
2339.94 -887.156
2341.37 -888.036
2342.81 -888.916
2344.24 -889.796
2345.68 -890.676
2347.12 -891.557
2348.55 -892.437
2349.99 -893.317
2351.42 -894.197
2352.86 -895.077
2354.3 -895.958
2355.73 -896.838
2357.17 -897.718
2358.6 -898.598
2360.04 -899.478
2361.48 -900.359
2362.91 -901.239
2364.35 -902.119
2365.78 -902.999
2367.22 -903.879
2368.66 -904.759
2370.09 -905.64
2371.53 -906.52
2372.96 -907.4
2374.4 -908.28
2375.84 -909.16
2377.27 -910.041
2378.71 -910.921
2380.14 -911.801
2381.58 -912.681
2383.02 -913.561
2384.45 -914.442
2385.89 -915.322
2387.32 -916.202
2388.76 -917.082
2390.2 -917.962
2391.63 -918.842
2393.07 -919.723
2394.5 -920.603
2395.94 -921.483
2397.38 -922.363
2398.81 -923.243
2400.25 -924.124
2401.68 -925.004
2403.12 -925.884
2404.56 -926.764
2405.99 -927.644
2407.43 -928.525
2408.86 -929.405
2410.3 -930.285
2411.74 -931.165
2413.17 -932.045
2414.61 -932.925
2416.05 -933.806
2417.48 -934.686
2418.92 -935.566
2420.35 -936.446
2421.79 -937.326
2423.23 -938.207
2424.66 -939.087
2426.1 -939.967
2427.53 -940.847
2428.97 -941.727
2430.41 -942.608
2431.84 -943.488
2433.28 -944.368
2434.71 -945.248
2436.15 -946.128
2437.59 -947.008
2439.02 -947.889
2440.46 -948.769
2441.89 -949.649
2443.33 -950.529
2444.77 -951.409
2446.2 -952.29
2447.64 -953.17
2449.07 -954.05
2450.51 -954.93
2451.95 -955.81
2453.38 -956.691
2454.82 -957.571
2456.25 -958.451
2457.69 -959.331
2459.13 -960.211
2460.56 -961.091
2462 -961.972
2463.43 -962.852
2464.87 -963.732
2466.31 -964.612
2467.74 -965.492
2469.18 -966.373
2470.61 -967.253
2472.05 -968.133
2473.49 -969.013
2474.92 -969.893
2476.36 -970.774
2477.79 -971.654
2479.23 -972.534
2480.67 -973.414
2482.1 -974.294
2483.54 -975.174
2484.97 -976.055
2486.41 -976.935
2487.85 -977.815
2489.28 -978.695
2490.72 -979.575
2492.16 -980.456
2493.59 -981.336
2495.03 -982.216
2496.46 -983.096
2497.9 -983.976
2499.34 -984.857
2500.77 -985.737
2502.21 -986.617
2503.64 -987.497
2505.08 -988.377
2506.52 -989.258
2507.95 -990.138
2509.39 -991.018
2510.82 -991.898
2512.26 -992.778
2513.7 -993.658
2515.13 -994.539
2516.57 -995.419
2518 -996.299
2519.44 -997.179
2520.88 -998.059
2522.31 -998.94
2523.75 -999.82
2525.18 -1000.7
2526.62 -1001.58
2528.06 -1002.46
2529.49 -1003.34
2530.93 -1004.22
2532.36 -1005.1
2533.8 -1005.98
2535.24 -1006.86
2536.67 -1007.74
2538.11 -1008.62
2539.54 -1009.5
2540.98 -1010.38
2542.42 -1011.26
2543.85 -1012.14
2545.29 -1013.02
2546.72 -1013.9
2548.16 -1014.78
2549.6 -1015.66
2551.03 -1016.54
2552.47 -1017.42
2553.9 -1018.3
2555.34 -1019.18
2556.78 -1020.06
2558.21 -1020.94
2559.65 -1021.82
2561.08 -1022.7
2562.52 -1023.58
2563.96 -1024.47
2565.39 -1025.35
2566.83 -1026.23
2568.26 -1027.11
2569.7 -1027.99
2571.14 -1028.87
2572.57 -1029.75
2574.01 -1030.63
2575.45 -1031.51
2576.88 -1032.39
2578.32 -1033.27
2579.75 -1034.15
2581.19 -1035.03
2582.63 -1035.91
2584.06 -1036.79
2585.5 -1037.67
2586.93 -1038.55
2588.37 -1039.43
2589.81 -1040.31
2591.24 -1041.19
2592.68 -1042.07
2594.11 -1042.95
2595.55 -1043.83
2596.99 -1044.71
2598.42 -1045.59
2599.86 -1046.47
2601.29 -1047.35
2602.73 -1048.23
2604.17 -1049.11
2605.6 -1049.99
2607.04 -1050.87
2608.47 -1051.75
2609.91 -1052.63
2611.35 -1053.51
2612.78 -1054.39
2614.22 -1055.27
2615.65 -1056.15
2617.09 -1057.03
2618.53 -1057.91
2619.96 -1058.79
2621.4 -1059.68
2622.83 -1060.56
2624.27 -1061.44
2625.71 -1062.32
2627.14 -1063.2
2628.58 -1064.08
2630.01 -1064.96
2631.45 -1065.84
2632.89 -1066.72
2634.32 -1067.6
2635.76 -1068.48
2637.19 -1069.36
2638.63 -1070.24
2640.07 -1071.12
2641.5 -1072
2642.94 -1072.88
2644.37 -1073.76
2645.81 -1074.64
2647.25 -1075.52
2648.68 -1076.4
2650.12 -1077.28
2651.55 -1078.16
2652.99 -1079.04
2654.43 -1079.92
2655.86 -1080.8
2657.3 -1081.68
2658.74 -1082.56
2660.17 -1083.44
2661.61 -1084.32
2663.04 -1085.2
2664.48 -1086.08
2665.92 -1086.96
2667.35 -1087.84
2668.79 -1088.72
2670.22 -1089.6
2671.66 -1090.48
2673.1 -1091.36
2674.53 -1092.24
2675.97 -1093.12
2677.4 -1094
2678.84 -1094.89
2680.28 -1095.77
2681.71 -1096.65
2683.15 -1097.53
2684.58 -1098.41
2686.02 -1099.29
2687.46 -1100.17
2688.89 -1101.05
2690.33 -1101.93
2691.76 -1102.81
2693.2 -1103.69
2694.64 -1104.57
2696.07 -1105.45
2697.51 -1106.33
2698.94 -1107.21
2700.38 -1108.09
2701.82 -1108.97
2703.25 -1109.85
2704.69 -1110.73
2706.12 -1111.61
2707.56 -1112.49
2709 -1113.37
2710.43 -1114.25
2711.87 -1115.13
2713.3 -1116.01
2714.74 -1116.89
2716.18 -1117.77
2717.61 -1118.65
2719.05 -1119.53
2720.48 -1120.41
2721.92 -1121.29
2723.36 -1122.17
2724.79 -1123.05
2726.23 -1123.93
2727.66 -1124.81
2729.1 -1125.69
2730.54 -1126.57
2731.97 -1127.45
2733.41 -1128.33
2734.84 -1129.21
2736.28 -1130.09
2737.72 -1130.98
2739.15 -1131.86
2740.59 -1132.74
2742.03 -1133.62
2743.46 -1134.5
2744.9 -1135.38
2746.33 -1136.26
2747.77 -1137.14
2749.21 -1138.02
2750.64 -1138.9
2752.08 -1139.78
2753.51 -1140.66
2754.95 -1141.54
2756.39 -1142.42
2757.82 -1143.3
2759.26 -1144.18
2760.69 -1145.06
2762.13 -1145.94
2763.57 -1146.82
2765 -1147.7
2766.44 -1148.58
2767.87 -1149.46
2769.31 -1150.34
2770.75 -1151.22
2772.18 -1152.1
2773.62 -1152.98
2775.05 -1153.86
2776.49 -1154.74
2777.93 -1155.62
2779.36 -1156.5
2780.8 -1157.38
2782.23 -1158.26
2783.67 -1159.14
2785.11 -1160.02
2786.54 -1160.9
2787.98 -1161.78
2789.41 -1162.66
2790.85 -1163.54
2792.29 -1164.42
2793.72 -1165.3
2795.16 -1166.19
2796.59 -1167.07
2798.03 -1167.95
2799.47 -1168.83
2800.9 -1169.71
2802.34 -1170.59
2803.77 -1171.47
2805.21 -1172.35
2806.65 -1173.23
2808.08 -1174.11
2809.52 -1174.99
2810.95 -1175.87
2812.39 -1176.75
2813.83 -1177.63
2815.26 -1178.51
2816.7 -1179.39
2818.14 -1180.27
2819.57 -1181.15
2821.01 -1182.03
2822.44 -1182.91
2823.88 -1183.79
2825.32 -1184.67
2826.75 -1185.55
2828.19 -1186.43
2829.62 -1187.31
2831.06 -1188.19
2832.5 -1189.07
2833.93 -1189.95
2835.37 -1190.83
2836.8 -1191.71
2838.24 -1192.59
2839.68 -1193.47
2841.11 -1194.35
2842.55 -1195.23
2843.98 -1196.11
2845.42 -1196.99
2846.86 -1197.87
2848.29 -1198.75
2849.73 -1199.63
2851.16 -1200.51
2852.6 -1201.4
2854.04 -1202.28
2855.47 -1203.16
2856.91 -1204.04
2858.34 -1204.92
2859.78 -1205.8
2861.22 -1206.68
2862.65 -1207.56
2864.09 -1208.44
2865.52 -1209.32
2866.96 -1210.2
2868.4 -1211.08
2869.83 -1211.96
2871.27 -1212.84
2872.7 -1213.72
2874.14 -1214.6
2875.58 -1215.48
2877.01 -1216.36
2878.45 -1217.24
2879.88 -1218.12
2881.32 -1219
2882.76 -1219.88
2884.19 -1220.76
2885.63 -1221.64
2887.06 -1222.52
2888.5 -1223.4
2889.94 -1224.28
2891.37 -1225.16
2892.81 -1226.04
2894.24 -1226.92
2895.68 -1227.8
2897.12 -1228.68
2898.55 -1229.56
2899.99 -1230.44
2901.43 -1231.32
2902.86 -1232.2
2904.3 -1233.08
2905.73 -1233.96
2907.17 -1234.84
2908.61 -1235.72
2910.04 -1236.61
2911.48 -1237.49
2912.91 -1238.37
2914.35 -1239.25
2915.79 -1240.13
2917.22 -1241.01
2918.66 -1241.89
2920.09 -1242.77
2921.53 -1243.65
2922.97 -1244.53
2924.4 -1245.41
2925.84 -1246.29
2927.27 -1247.17
2928.71 -1248.05
2930.15 -1248.93
2931.58 -1249.81
2933.02 -1250.69
2934.45 -1251.57
2935.89 -1252.45
2937.33 -1253.33
2938.76 -1254.21
2940.2 -1255.09
2941.63 -1255.97
2943.07 -1256.85
2944.51 -1257.73
2945.94 -1258.61
2947.38 -1259.49
2948.81 -1260.37
2950.25 -1261.25
2951.69 -1262.13
2953.12 -1263.01
2954.56 -1263.89
2955.99 -1264.77
2957.43 -1265.65
2958.87 -1266.53
2960.3 -1267.41
2961.74 -1268.29
2963.17 -1269.17
2964.61 -1270.05
2966.05 -1270.93
2967.48 -1271.82
2968.92 -1272.7
2970.35 -1273.58
2971.79 -1274.46
2973.23 -1275.34
2974.66 -1276.22
2976.1 -1277.1
2977.53 -1277.98
2978.97 -1278.86
2980.41 -1279.74
2981.84 -1280.62
2983.28 -1281.5
2984.72 -1282.38
2986.15 -1283.26
2987.59 -1284.14
2989.02 -1285.02
2990.46 -1285.9
2991.9 -1286.78
2993.33 -1287.66
2994.77 -1288.54
2996.2 -1289.42
2997.64 -1290.3
2999.08 -1291.18
3000.51 -1292.06
3001.95 -1292.94
3003.38 -1293.82
3004.82 -1294.7
3006.26 -1295.58
3007.69 -1296.46
3009.13 -1297.34
3010.56 -1298.22
3012 -1299.1
3013.44 -1299.98
3014.87 -1300.86
3016.31 -1301.74
3017.74 -1302.62
3019.18 -1303.5
3020.62 -1304.38
3022.05 -1305.26
3023.49 -1306.14
3024.92 -1307.03
3026.36 -1307.91
3027.8 -1308.79
3029.23 -1309.67
3030.67 -1310.55
3032.1 -1311.43
3033.54 -1312.31
3034.98 -1313.19
3036.41 -1314.07
3037.85 -1314.95
3039.28 -1315.83
3040.72 -1316.71
3042.16 -1317.59
3043.59 -1318.47
3045.03 -1319.35
3046.46 -1320.23
3047.9 -1321.11
3049.34 -1321.99
3050.77 -1322.87
3052.21 -1323.75
3053.64 -1324.63
3055.08 -1325.51
3056.52 -1326.39
3057.95 -1327.27
3059.39 -1328.15
3060.82 -1329.03
3062.26 -1329.91
3063.7 -1330.79
3065.13 -1331.67
3066.57 -1332.55
3068.01 -1333.43
3069.44 -1334.31
3070.88 -1335.19
3072.31 -1336.07
3073.75 -1336.95
3075.19 -1337.83
3076.62 -1338.71
3078.06 -1339.59
3079.49 -1340.47
3080.93 -1341.35
3082.37 -1342.23
3083.8 -1343.12
3085.24 -1344
3086.67 -1344.88
3088.11 -1345.76
3089.55 -1346.64
3090.98 -1347.52
3092.42 -1348.4
3093.85 -1349.28
3095.29 -1350.16
3096.73 -1351.04
3098.16 -1351.92
3099.6 -1352.8
3101.03 -1353.68
3102.47 -1354.56
3103.91 -1355.44
3105.34 -1356.32
3106.78 -1357.2
3108.21 -1358.08
3109.65 -1358.96
3111.09 -1359.84
