2206.17 -1030.13
2207.48 -1031.18
2208.8 -1032.23
2210.11 -1033.29
2211.43 -1034.34
2212.74 -1035.39
2214.06 -1036.44
2215.37 -1037.5
2216.69 -1038.55
2218 -1039.6
2219.32 -1040.65
2220.63 -1041.71
2221.95 -1042.76
2223.26 -1043.81
2224.57 -1044.87
2225.89 -1045.92
2227.2 -1046.97
2228.52 -1048.02
2229.83 -1049.08
2231.15 -1050.13
2232.46 -1051.18
2233.78 -1052.23
2235.09 -1053.29
2236.41 -1054.34
2237.72 -1055.39
2239.04 -1056.44
2240.35 -1057.5
2241.67 -1058.55
2242.98 -1059.6
2244.3 -1060.65
2245.61 -1061.71
2246.92 -1062.76
2248.24 -1063.81
2249.55 -1064.86
2250.87 -1065.92
2252.18 -1066.97
2253.5 -1068.02
2254.81 -1069.08
2256.13 -1070.13
2257.44 -1071.18
2258.76 -1072.23
2260.07 -1073.29
2261.39 -1074.34
2262.7 -1075.39
2264.02 -1076.44
2265.33 -1077.5
2266.65 -1078.55
2267.96 -1079.6
2269.27 -1080.65
2270.59 -1081.71
2271.9 -1082.76
2273.22 -1083.81
2274.53 -1084.86
2275.85 -1085.92
2277.16 -1086.97
2278.48 -1088.02
2279.79 -1089.07
2281.11 -1090.13
2282.42 -1091.18
2283.74 -1092.23
2285.05 -1093.29
2286.37 -1094.34
2287.68 -1095.39
2289 -1096.44
2290.31 -1097.5
2291.62 -1098.55
2292.94 -1099.6
2294.25 -1100.65
2295.57 -1101.71
2296.88 -1102.76
2298.2 -1103.81
2299.51 -1104.86
2300.83 -1105.92
2302.14 -1106.97
2303.46 -1108.02
2304.77 -1109.07
2306.09 -1110.13
2307.4 -1111.18
2308.72 -1112.23
2310.03 -1113.29
2311.34 -1114.34
2312.66 -1115.39
2313.97 -1116.44
2315.29 -1117.5
2316.6 -1118.55
2317.92 -1119.6
2319.23 -1120.65
2320.55 -1121.71
2321.86 -1122.76
2323.18 -1123.81
2324.49 -1124.86
2325.81 -1125.92
2327.12 -1126.97
2328.44 -1128.02
2329.75 -1129.07
2331.07 -1130.13
2332.38 -1131.18
2333.69 -1132.23
2335.01 -1133.28
2336.32 -1134.34
2337.64 -1135.39
2338.95 -1136.44
2340.27 -1137.5
2341.58 -1138.55
2342.9 -1139.6
2344.21 -1140.65
2345.53 -1141.71
2346.84 -1142.76
2348.16 -1143.81
2349.47 -1144.86
2350.79 -1145.92
2352.1 -1146.97
2353.42 -1148.02
2354.73 -1149.07
2356.04 -1150.13
2357.36 -1151.18
2358.67 -1152.23
2359.99 -1153.28
2361.3 -1154.34
2362.62 -1155.39
2363.93 -1156.44
2365.25 -1157.49
2366.56 -1158.55
2367.88 -1159.6
2369.19 -1160.65
2370.51 -1161.71
2371.82 -1162.76
2373.14 -1163.81
2374.45 -1164.86
2375.77 -1165.92
2377.08 -1166.97
2378.39 -1168.02
2379.71 -1169.07
2381.02 -1170.13
2382.34 -1171.18
2383.65 -1172.23
2384.97 -1173.28
2386.28 -1174.34
2387.6 -1175.39
2388.91 -1176.44
2390.23 -1177.49
2391.54 -1178.55
2392.86 -1179.6
2394.17 -1180.65
2395.49 -1181.7
2396.8 -1182.76
2398.11 -1183.81
2399.43 -1184.86
2400.74 -1185.92
2402.06 -1186.97
2403.37 -1188.02
2404.69 -1189.07
2406 -1190.13
2407.32 -1191.18
2408.63 -1192.23
2409.95 -1193.28
2411.26 -1194.34
2412.58 -1195.39
2413.89 -1196.44
2415.21 -1197.49
2416.52 -1198.55
2417.84 -1199.6
2419.15 -1200.65
2420.46 -1201.7
2421.78 -1202.76
2423.09 -1203.81
2424.41 -1204.86
2425.72 -1205.91
2427.04 -1206.97
2428.35 -1208.02
2429.67 -1209.07
2430.98 -1210.13
2432.3 -1211.18
2433.61 -1212.23
2434.93 -1213.28
2436.24 -1214.34
2437.56 -1215.39
2438.87 -1216.44
2440.19 -1217.49
2441.5 -1218.55
2442.81 -1219.6
2444.13 -1220.65
2445.44 -1221.7
2446.76 -1222.76
2448.07 -1223.81
2449.39 -1224.86
2450.7 -1225.91
2452.02 -1226.97
2453.33 -1228.02
2454.65 -1229.07
2455.96 -1230.12
2457.28 -1231.18
2458.59 -1232.23
2459.91 -1233.28
2461.22 -1234.34
2462.54 -1235.39
2463.85 -1236.44
2465.16 -1237.49
2466.48 -1238.55
2467.79 -1239.6
2469.11 -1240.65
2470.42 -1241.7
2471.74 -1242.76
2473.05 -1243.81
2474.37 -1244.86
2475.68 -1245.91
2477 -1246.97
2478.31 -1248.02
2479.63 -1249.07
2480.94 -1250.12
2482.26 -1251.18
2483.57 -1252.23
2484.89 -1253.28
2486.2 -1254.34
2487.51 -1255.39
2488.83 -1256.44
2490.14 -1257.49
2491.46 -1258.55
2492.77 -1259.6
2494.09 -1260.65
2495.4 -1261.7
2496.72 -1262.76
2498.03 -1263.81
2499.35 -1264.86
2500.66 -1265.91
2501.98 -1266.97
2503.29 -1268.02
2504.61 -1269.07
2505.92 -1270.12
2507.23 -1271.18
2508.55 -1272.23
2509.86 -1273.28
2511.18 -1274.33
2512.49 -1275.39
2513.81 -1276.44
2515.12 -1277.49
2516.44 -1278.55
2517.75 -1279.6
2519.07 -1280.65
2520.38 -1281.7
2521.7 -1282.76
2523.01 -1283.81
2524.33 -1284.86
2525.64 -1285.91
2526.96 -1286.97
2528.27 -1288.02
2529.58 -1289.07
2530.9 -1290.12
2532.21 -1291.18
2533.53 -1292.23
2534.84 -1293.28
2536.16 -1294.33
2537.47 -1295.39
2538.79 -1296.44
2540.1 -1297.49
2541.42 -1298.54
2542.73 -1299.6
2544.05 -1300.65
2545.36 -1301.7
2546.68 -1302.76
2547.99 -1303.81
2549.31 -1304.86
2550.62 -1305.91
2551.93 -1306.97
2553.25 -1308.02
2554.56 -1309.07
2555.88 -1310.12
2557.19 -1311.18
2558.51 -1312.23
2559.82 -1313.28
2561.14 -1314.33
2562.45 -1315.39
2563.77 -1316.44
2565.08 -1317.49
2566.4 -1318.54
2567.71 -1319.6
2569.03 -1320.65
2570.34 -1321.7
2571.66 -1322.75
2572.97 -1323.81
2574.28 -1324.86
2575.6 -1325.91
2576.91 -1326.97
2578.23 -1328.02
2579.54 -1329.07
2580.86 -1330.12
2582.17 -1331.18
2583.49 -1332.23
2584.8 -1333.28
2586.12 -1334.33
2587.43 -1335.39
2588.75 -1336.44
2590.06 -1337.49
2591.38 -1338.54
2592.69 -1339.6
2594 -1340.65
2595.32 -1341.7
2596.63 -1342.75
2597.95 -1343.81
2599.26 -1344.86
2600.58 -1345.91
2601.89 -1346.96
2603.21 -1348.02
2604.52 -1349.07
2605.84 -1350.12
2607.15 -1351.18
2608.47 -1352.23
2609.78 -1353.28
2611.1 -1354.33
2612.41 -1355.39
2613.73 -1356.44
2615.04 -1357.49
2616.35 -1358.54
2617.67 -1359.6
2618.98 -1360.65
2620.3 -1361.7
2621.61 -1362.75
2622.93 -1363.81
2624.24 -1364.86
2625.56 -1365.91
2626.87 -1366.96
2628.19 -1368.02
2629.5 -1369.07
2630.82 -1370.12
2632.13 -1371.18
2633.45 -1372.23
2634.76 -1373.28
2636.08 -1374.33
2637.39 -1375.39
2638.7 -1376.44
2640.02 -1377.49
2641.33 -1378.54
2642.65 -1379.6
2643.96 -1380.65
2645.28 -1381.7
2646.59 -1382.75
2647.91 -1383.81
2649.22 -1384.86
2650.54 -1385.91
2651.85 -1386.96
2653.17 -1388.02
2654.48 -1389.07
2655.8 -1390.12
2657.11 -1391.17
2658.43 -1392.23
2659.74 -1393.28
2661.05 -1394.33
2662.37 -1395.39
2663.68 -1396.44
2665 -1397.49
2666.31 -1398.54
2667.63 -1399.6
2668.94 -1400.65
2670.26 -1401.7
2671.57 -1402.75
2672.89 -1403.81
2674.2 -1404.86
2675.52 -1405.91
2676.83 -1406.96
2678.15 -1408.02
2679.46 -1409.07
2680.77 -1410.12
2682.09 -1411.17
2683.4 -1412.23
2684.72 -1413.28
2686.03 -1414.33
2687.35 -1415.38
2688.66 -1416.44
2689.98 -1417.49
2691.29 -1418.54
2692.61 -1419.6
2693.92 -1420.65
2695.24 -1421.7
2696.55 -1422.75
2697.87 -1423.81
2699.18 -1424.86
2700.5 -1425.91
2701.81 -1426.96
2703.12 -1428.02
2704.44 -1429.07
2705.75 -1430.12
2707.07 -1431.17
2708.38 -1432.23
2709.7 -1433.28
2711.01 -1434.33
2712.33 -1435.38
2713.64 -1436.44
2714.96 -1437.49
2716.27 -1438.54
2717.59 -1439.59
2718.9 -1440.65
2720.22 -1441.7
2721.53 -1442.75
2722.85 -1443.81
2724.16 -1444.86
2725.47 -1445.91
2726.79 -1446.96
2728.1 -1448.02
2729.42 -1449.07
2730.73 -1450.12
2732.05 -1451.17
2733.36 -1452.23
2734.68 -1453.28
2735.99 -1454.33
2737.31 -1455.38
2738.62 -1456.44
2739.94 -1457.49
2741.25 -1458.54
2742.57 -1459.59
2743.88 -1460.65
2745.2 -1461.7
2746.51 -1462.75
2747.82 -1463.8
2749.14 -1464.86
2750.45 -1465.91
2751.77 -1466.96
2753.08 -1468.02
2754.4 -1469.07
2755.71 -1470.12
2757.03 -1471.17
2758.34 -1472.23
2759.66 -1473.28
2760.97 -1474.33
2762.29 -1475.38
2763.6 -1476.44
2764.92 -1477.49
2766.23 -1478.54
2767.54 -1479.59
2768.86 -1480.65
2770.17 -1481.7
2771.49 -1482.75
2772.8 -1483.8
2774.12 -1484.86
2775.43 -1485.91
2776.75 -1486.96
2778.06 -1488.02
2779.38 -1489.07
2780.69 -1490.12
2782.01 -1491.17
2783.32 -1492.23
2784.64 -1493.28
2785.95 -1494.33
2787.27 -1495.38
2788.58 -1496.44
2789.89 -1497.49
2791.21 -1498.54
2792.52 -1499.59
2793.84 -1500.65
2795.15 -1501.7
2796.47 -1502.75
2797.78 -1503.8
2799.1 -1504.86
2800.41 -1505.91
2801.73 -1506.96
2803.04 -1508.01
2804.36 -1509.07
2805.67 -1510.12
2806.99 -1511.17
2808.3 -1512.23
2809.62 -1513.28
2810.93 -1514.33
2812.24 -1515.38
2813.56 -1516.44
2814.87 -1517.49
2816.19 -1518.54
2817.5 -1519.59
2818.82 -1520.65
2820.13 -1521.7
2821.45 -1522.75
2822.76 -1523.8
2824.08 -1524.86
2825.39 -1525.91
2826.71 -1526.96
2828.02 -1528.01
2829.34 -1529.07
2830.65 -1530.12
2831.97 -1531.17
2833.28 -1532.22
2834.59 -1533.28
2835.91 -1534.33
2837.22 -1535.38
2838.54 -1536.44
2839.85 -1537.49
2841.17 -1538.54
2842.48 -1539.59
2843.8 -1540.65
2845.11 -1541.7
2846.43 -1542.75
2847.74 -1543.8
2849.06 -1544.86
2850.37 -1545.91
2851.69 -1546.96
2853 -1548.01
2854.31 -1549.07
2855.63 -1550.12
2856.94 -1551.17
2858.26 -1552.22
2859.57 -1553.28
2860.89 -1554.33
2862.2 -1555.38
2863.52 -1556.43
2864.83 -1557.49
2866.15 -1558.54
2867.46 -1559.59
2868.78 -1560.65
2870.09 -1561.7
2871.41 -1562.75
2872.72 -1563.8
2874.04 -1564.86
2875.35 -1565.91
2876.66 -1566.96
2877.98 -1568.01
2879.29 -1569.07
2880.61 -1570.12
2881.92 -1571.17
2883.24 -1572.22
2884.55 -1573.28
2885.87 -1574.33
2887.18 -1575.38
2888.5 -1576.43
2889.81 -1577.49
2891.13 -1578.54
2892.44 -1579.59
2893.76 -1580.64
2895.07 -1581.7
2896.39 -1582.75
2897.7 -1583.8
2899.01 -1584.86
2900.33 -1585.91
2901.64 -1586.96
2902.96 -1588.01
2904.27 -1589.07
2905.59 -1590.12
2906.9 -1591.17
2908.22 -1592.22
2909.53 -1593.28
2910.85 -1594.33
2912.16 -1595.38
2913.48 -1596.43
2914.79 -1597.49
2916.11 -1598.54
2917.42 -1599.59
2918.74 -1600.64
2920.05 -1601.7
2921.36 -1602.75
2922.68 -1603.8
2923.99 -1604.85
2925.31 -1605.91
2926.62 -1606.96
2927.94 -1608.01
2929.25 -1609.07
2930.57 -1610.12
2931.88 -1611.17
